# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.203889	20.163409	-0.923502	1.061360	2.545319	0.000000	0.119764	0.000000	0.000223	0.000030	0.000000	0.000000
15.627823	14.202744	19.025556	-1.350255	1.509211	2.614101	0.000000	0.192558	0.000000	0.000237	0.000036	0.000000	0.000000
16.068783	15.603642	17.521620	-1.838698	1.888394	2.715432	0.000000	0.267545	0.000000	0.000255	0.000042	0.000000	0.000000
16.514743	17.494282	15.698605	-2.415912	2.182350	2.852159	0.000000	0.346042	0.000000	0.000275	0.000049	0.000000	0.000000
17.063803	19.924121	13.664614	-1.983301	1.543998	3.018424	0.000000	0.258784	0.000000	0.000299	0.000040	0.000000	0.000000
17.612863	21.798691	12.267470	-1.410597	1.015622	3.135452	0.000000	0.166937	0.000000	0.000318	0.000030	0.000000	0.000000
18.161923	22.985579	11.407657	-0.738253	0.559587	3.201167	0.000000	0.072130	0.000000	0.000332	0.000019	0.000000	0.000000
18.710983	23.400946	11.023933	-0.013762	0.143410	3.214405	0.000000	-0.023957	0.000000	0.000339	0.000008	0.000000	0.000000
19.009556	23.449402	10.929473	-0.087561	0.144244	3.209750	0.000000	-0.015582	0.000000	0.000342	0.000009	0.000000	0.000000
19.342889	23.512550	10.843688	-0.101885	0.113110	3.204553	0.000000	-0.015582	0.000000	0.000345	0.000009	0.000000	0.000000
19.676223	23.585248	10.778659	-0.116209	0.081977	3.199355	0.000000	-0.015582	0.000000	0.000348	0.000009	0.000000	0.000000
20.010806	23.668115	10.734125	-0.247851	0.103911	3.194159	0.000000	0.000244	0.000000	0.000351	0.000011	0.000000	0.000000
20.308129	23.819463	10.680659	-0.323236	0.103738	3.194228	0.000000	0.008565	0.000000	0.000355	0.000012	0.000000	0.000000
20.857189	23.763495	10.784283	0.424570	-0.293581	3.172733	0.000000	-0.086734	0.000000	0.000358	0.000000	0.000000	0.000000
21.406249	22.898012	11.333067	1.142387	-0.711811	3.099265	0.000000	-0.180495	0.000000	0.000355	-0.000011	0.000000	0.000000
21.955309	21.284148	12.366100	1.779509	-1.180743	2.975126	0.000000	-0.271054	0.000000	0.000346	-0.000023	0.000000	0.000000
22.504369	19.035902	13.956963	2.290934	-1.733777	2.802520	0.000000	-0.356806	0.000000	0.000330	-0.000034	0.000000	0.000000
22.950329	17.262976	15.387212	1.698586	-1.459806	2.660689	0.000000	-0.279663	0.000000	0.000317	-0.000025	0.000000	0.000000
23.391289	15.994669	16.529255	1.188544	-1.120230	2.553685	0.000000	-0.206161	0.000000	0.000308	-0.000017	0.000000	0.000000
23.832249	15.150627	17.348112	0.732804	-0.729683	2.478541	0.000000	-0.135006	0.000000	0.000302	-0.000009	0.000000	0.000000
24.273209	14.692288	17.806525	0.310544	-0.305936	2.434402	0.000000	-0.065389	0.000000	0.000300	-0.000001	0.000000	0.000000
24.715418	14.598866	17.883416	-0.061915	0.087928	2.420762	0.000000	-0.002436	0.000000	0.000301	0.000006	0.000000	0.000000
25.012741	14.641762	17.836112	-0.082359	0.071174	2.420036	0.000000	-0.002436	0.000000	0.000302	0.000006	0.000000	0.000000
25.346075	14.704308	17.794924	-0.105279	0.052390	2.419222	0.000000	-0.002436	0.000000	0.000304	0.000006	0.000000	0.000000
25.679408	14.782134	17.766258	-0.128200	0.033607	2.418408	0.000000	-0.002436	0.000000	0.000306	0.000006	0.000000	0.000000
26.013991	14.875317	17.750438	-0.030528	-0.129247	2.417566	0.000000	-0.022049	0.000000	0.000308	0.000003	0.000000	0.000000
26.311314	14.899418	17.832357	-0.014103	-0.189879	2.411010	0.000000	-0.027944	0.000000	0.000309	0.000002	0.000000	0.000000
26.752274	15.095235	17.806956	-0.431646	0.247263	2.413781	0.000000	0.040537	0.000000	0.000312	0.000010	0.000000	0.000000
27.193234	15.666566	17.399537	-0.868909	0.673154	2.446819	0.000000	0.109479	0.000000	0.000318	0.000018	0.000000	0.000000
27.634194	16.639514	16.628637	-1.345872	1.068417	2.510500	0.000000	0.179668	0.000000	0.000328	0.000027	0.000000	0.000000
28.075154	18.058531	15.529331	-1.884324	1.415068	2.605550	0.000000	0.251903	0.000000	0.000342	0.000035	0.000000	0.000000
28.521114	20.013060	14.135016	-2.513914	1.698238	2.734652	0.000000	0.327452	0.000000	0.000359	0.000044	0.000000	0.000000
29.070174	22.497264	12.583098	-1.983723	1.144932	2.891786	0.000000	0.244149	0.000000	0.000381	0.000032	0.000000	0.000000
29.619234	24.318387	11.590700	-1.313409	0.673177	3.001929	0.000000	0.156517	0.000000	0.000395	0.000020	0.000000	0.000000
30.168294	25.347791	11.087134	-0.550320	0.249372	3.063130	0.000000	0.066109	0.000000	0.000402	0.000007	0.000000	0.000000
30.717354	25.512760	11.036534	0.251642	-0.156670	3.074302	0.000000	-0.025472	0.000000	0.000403	-0.000006	0.000000	0.000000
31.015927	25.405778	11.121137	0.173103	-0.155426	3.069089	0.000000	-0.017467	0.000000	0.000401	-0.000005	0.000000	0.000000
31.349260	25.294881	11.234987	0.159589	-0.186123	3.063268	0.000000	-0.017467	0.000000	0.000400	-0.000005	0.000000	0.000000
31.682593	25.192993	11.369301	0.146076	-0.216820	3.057447	0.000000	-0.017467	0.000000	0.000398	-0.000005	0.000000	0.000000
32.017177	25.099782	11.524699	0.132512	-0.247633	3.051605	0.000000	-0.017467	0.000000	0.000396	-0.000005	0.000000	0.000000
32.314499	25.024569	11.680094	0.055290	-0.244597	3.046413	0.000000	-0.009533	0.000000	0.000395	-0.000004	0.000000	0.000000
32.863559	24.534669	12.187376	0.831668	-0.684762	3.016330	0.000000	-0.099904	0.000000	0.000389	-0.000017	0.000000	0.000000
33.412619	23.219574	13.201802	1.549300	-1.173702	2.937049	0.000000	-0.188503	0.000000	0.000376	-0.000029	0.000000	0.000000
33.961679	21.172178	14.795627	2.157495	-1.746242	2.809975	0.000000	-0.273759	0.000000	0.000357	-0.000041	0.000000	0.000000
34.510739	18.537103	17.082375	2.613292	-2.443165	2.637362	0.000000	-0.354160	0.000000	0.000332	-0.000052	0.000000	0.000000
34.956699	16.487446	19.128353	1.999193	-2.125486	2.495768	0.000000	-0.281298	0.000000	0.000310	-0.000044	0.000000	0.000000
35.397659	14.958376	20.826919	1.481523	-1.711813	2.387110	0.000000	-0.212068	0.000000	0.000293	-0.000036	0.000000	0.000000
35.838619	13.854393	22.124787	1.031541	-1.220252	2.308416	0.000000	-0.145254	0.000000	0.000278	-0.000029	0.000000	0.000000
36.279579	13.125058	22.962903	0.628688	-0.673171	2.258789	0.000000	-0.080093	0.000000	0.000267	-0.000022	0.000000	0.000000
36.721789	12.736335	23.303517	0.285611	-0.152517	2.237638	0.000000	-0.021319	0.000000	0.000259	-0.000015	0.000000	0.000000
37.019112	12.574005	23.398092	0.260362	-0.165573	2.231304	0.000000	-0.021319	0.000000	0.000255	-0.000015	0.000000	0.000000
37.352445	12.409866	23.513353	0.232055	-0.180210	2.224203	0.000000	-0.021319	0.000000	0.000250	-0.000015	0.000000	0.000000
37.685779	12.264598	23.638372	0.203749	-0.194846	2.217102	0.000000	-0.021319	0.000000	0.000244	-0.000015	0.000000	0.000000
38.020362	12.137762	23.773672	0.175336	-0.209538	2.209974	0.000000	-0.021319	0.000000	0.000239	-0.000015	0.000000	0.000000
38.317684	12.041007	23.902155	0.179550	-0.281084	2.203640	0.000000	-0.026711	0.000000	0.000235	-0.000016	0.000000	0.000000
38.758644	12.035716	23.885026	-0.167511	0.319781	2.205784	0.000000	0.036416	0.000000	0.000229	-0.000010	0.000000	0.000000
39.199604	12.338713	23.342397	-0.522225	0.906095	2.235826	0.000000	0.099958	0.000000	0.000226	-0.000004	0.000000	0.000000
39.640564	12.963839	22.298958	-0.900797	1.451183	2.294109	0.000000	0.164638	0.000000	0.000225	0.000002	0.000000	0.000000
40.081524	13.939655	20.802184	-1.320525	1.930242	2.381297	0.000000	0.231193	0.000000	0.000227	0.000007	0.000000	0.000000
40.527484	15.328383	18.897434	-1.804435	2.322828	2.499855	0.000000	0.300787	0.000000	0.000232	0.000013	0.000000	0.000000
41.076544	17.099004	16.755631	-1.401282	1.601038	2.644488	0.000000	0.225295	0.000000	0.000237	0.000006	0.000000	0.000000
41.625604	18.369605	15.339545	-0.899149	0.993287	2.746517	0.000000	0.145808	0.000000	0.000238	-0.000002	0.000000	0.000000
42.174664	19.050435	14.548311	-0.333503	0.456286	2.804130	0.000000	0.063734	0.000000	0.000235	-0.000010	0.000000	0.000000
42.723724	19.093404	14.325569	0.255700	-0.048215	2.816306	0.000000	-0.019471	0.000000	0.000228	-0.000017	0.000000	0.000000
43.022297	18.975315	14.338273	0.189607	-0.031697	2.812690	0.000000	-0.012127	0.000000	0.000223	-0.000016	0.000000	0.000000
43.502297	18.805871	14.384787	0.163401	-0.065207	2.806878	0.000000	-0.012127	0.000000	0.000215	-0.000016	0.000000	0.000000
43.982297	18.661584	14.463471	0.137196	-0.098718	2.801065	0.000000	-0.012127	0.000000	0.000207	-0.000016	0.000000	0.000000
44.462297	18.542455	14.574325	0.110991	-0.132228	2.795252	0.000000	-0.012127	0.000000	0.000199	-0.000016	0.000000	0.000000
44.942297	18.448482	14.717349	0.084785	-0.165739	2.789439	0.000000	-0.012127	0.000000	0.000191	-0.000016	0.000000	0.000000
45.423547	18.379748	14.892857	-0.032552	-0.125548	2.783628	0.000000	0.001665	0.000000	0.000183	-0.000016	0.000000	0.000000
45.720870	18.403920	14.973543	-0.096760	-0.106766	2.784128	0.000000	0.008929	0.000000	0.000179	-0.000015	0.000000	0.000000
46.269930	18.200358	15.379290	0.465302	-0.636579	2.766482	0.000000	-0.073145	0.000000	0.000169	-0.000021	0.000000	0.000000
46.818990	17.394060	16.388171	0.994496	-1.211734	2.704066	0.000000	-0.153921	0.000000	0.000156	-0.000026	0.000000	0.000000
47.368050	16.041981	18.072049	1.453443	-1.873199	2.597987	0.000000	-0.231967	0.000000	0.000140	-0.000031	0.000000	0.000000
47.917110	14.239625	20.550860	1.809725	-2.668087	2.450126	0.000000	-0.305900	0.000000	0.000122	-0.000035	0.000000	0.000000
48.363070	12.838026	22.753312	1.344285	-2.249820	2.329007	0.000000	-0.237630	0.000000	0.000107	-0.000032	0.000000	0.000000
48.804030	11.832769	24.515190	0.944049	-1.730519	2.238688	0.000000	-0.172463	0.000000	0.000094	-0.000029	0.000000	0.000000
49.244990	11.160210	25.782483	0.586943	-1.132481	2.176645	0.000000	-0.109261	0.000000	0.000081	-0.000027	0.000000	0.000000
49.685950	10.789619	26.497530	0.256653	-0.482916	2.142170	0.000000	-0.047302	0.000000	0.000070	-0.000025	0.000000	0.000000
50.128160	10.704156	26.627490	-0.035792	0.123320	2.134882	0.000000	0.008886	0.000000	0.000059	-0.000024	0.000000	0.000000
50.425482	10.733709	26.557529	-0.063604	0.111984	2.137531	0.000000	0.008886	0.000000	0.000052	-0.000024	0.000000	0.000000
50.758816	10.786505	26.487109	-0.094785	0.099275	2.140501	0.000000	0.008886	0.000000	0.000044	-0.000024	0.000000	0.000000
51.092149	10.860089	26.425162	-0.125965	0.086566	2.143471	0.000000	0.008886	0.000000	0.000036	-0.000024	0.000000	0.000000
51.426732	10.954630	26.372037	-0.068391	-0.140133	2.146430	0.000000	-0.008528	0.000000	0.000028	-0.000024	0.000000	0.000000
51.724055	11.003406	26.458785	-0.068681	-0.216509	2.143902	0.000000	-0.013784	0.000000	0.000021	-0.000024	0.000000	0.000000
52.165015	11.207935	26.354978	-0.396913	0.451023	2.151420	0.000000	0.047872	0.000000	0.000010	-0.000024	0.000000	0.000000
52.605975	11.708810	25.669297	-0.743278	1.098035	2.186221	0.000000	0.110073	0.000000	0.000000	-0.000023	0.000000	0.000000
53.046935	12.528914	24.432937	-1.123601	1.695086	2.248699	0.000000	0.173528	0.000000	-0.000010	-0.000024	0.000000	0.000000
53.487895	13.705715	22.702155	-1.555258	2.215012	2.339568	0.000000	0.238959	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.933855	15.313191	20.529869	-2.062139	2.635522	2.461367	0.000000	0.307511	0.000000	-0.000032	-0.000025	0.000000	0.000000
54.482915	17.383297	18.084445	-1.685829	1.844609	2.610041	0.000000	0.233202	0.000000	-0.000045	-0.000023	0.000000	0.000000
55.031975	18.971939	16.430724	-1.190442	1.185084	2.716716	0.000000	0.154756	0.000000	-0.000057	-0.000022	0.000000	0.000000
55.581035	19.966903	15.450917	-0.610968	0.609970	2.779500	0.000000	0.073565	0.000000	-0.000069	-0.000020	0.000000	0.000000
56.130095	20.297912	15.075232	0.011661	0.078302	2.797280	0.000000	-0.008932	0.000000	-0.000079	-0.000017	0.000000	0.000000
56.428668	20.327039	15.010931	-0.056144	0.097641	2.796802	0.000000	-0.001618	0.000000	-0.000084	-0.000018	0.000000	0.000000
56.762001	20.369951	14.953310	-0.072594	0.075223	2.796268	0.000000	-0.001618	0.000000	-0.000090	-0.000018	0.000000	0.000000
57.095334	20.423830	14.910634	-0.089044	0.052805	2.795735	0.000000	-0.001618	0.000000	-0.000096	-0.000018	0.000000	0.000000
57.429918	20.488940	14.882827	-0.105556	0.030303	2.795199	0.000000	-0.001618	0.000000	-0.000102	-0.000018	0.000000	0.000000
57.727240	20.556071	14.870753	-0.173986	0.049193	2.794723	0.000000	0.005690	0.000000	-0.000107	-0.000018	0.000000	0.000000
58.276300	20.396895	15.101337	0.462169	-0.471634	2.775210	0.000000	-0.076695	0.000000	-0.000116	-0.000014	0.000000	0.000000
58.825360	19.553017	15.918831	1.065678	-1.026055	2.710767	0.000000	-0.157721	0.000000	-0.000123	-0.000010	0.000000	0.000000
59.374420	18.084046	17.381463	1.593914	-1.653558	2.602538	0.000000	-0.235949	0.000000	-0.000127	-0.000006	0.000000	0.000000
59.923480	16.093742	19.593413	2.009564	-2.398841	2.452443	0.000000	-0.309992	0.000000	-0.000130	-0.000002	0.000000	0.000000
60.369440	14.536586	21.558650	1.494495	-1.989300	2.329496	0.000000	-0.241687	0.000000	-0.000131	-0.000006	0.000000	0.000000
60.810400	13.417996	23.099037	1.051847	-1.490671	2.237378	0.000000	-0.176531	0.000000	-0.000135	-0.000009	0.000000	0.000000
61.251360	12.667198	24.167972	0.657255	-0.924217	2.173523	0.000000	-0.113386	0.000000	-0.000139	-0.000013	0.000000	0.000000
61.692320	12.249892	24.716819	0.292691	-0.315713	2.137202	0.000000	-0.051532	0.000000	-0.000146	-0.000016	0.000000	0.000000
62.134530	12.147083	24.719991	-0.028773	0.246399	2.128009	0.000000	0.004509	0.000000	-0.000154	-0.000020	0.000000	0.000000
62.431853	12.171477	24.577264	-0.053270	0.233641	2.129356	0.000000	0.004509	0.000000	-0.000159	-0.000020	0.000000	0.000000
62.765186	12.216145	24.426271	-0.080734	0.219338	2.130865	0.000000	0.004509	0.000000	-0.000166	-0.000020	0.000000	0.000000
63.098520	12.279122	24.284813	-0.108198	0.205035	2.132375	0.000000	0.004509	0.000000	-0.000173	-0.000020	0.000000	0.000000
63.433103	12.360748	24.152414	-0.135765	0.190679	2.133890	0.000000	0.004509	0.000000	-0.000179	-0.000020	0.000000	0.000000
63.730426	12.448764	24.042821	-0.129681	0.118851	2.135236	0.000000	-0.000736	0.000000	-0.000185	-0.000019	0.000000	0.000000
64.171386	12.722126	23.673490	-0.492605	0.715525	2.148469	0.000000	0.060769	0.000000	-0.000195	-0.000024	0.000000	0.000000
64.612346	13.324233	22.790343	-0.878035	1.279643	2.188952	0.000000	0.122967	0.000000	-0.000206	-0.000029	0.000000	0.000000
65.053306	14.282593	21.433562	-1.303579	1.785539	2.257146	0.000000	0.186566	0.000000	-0.000220	-0.000035	0.000000	0.000000
65.494266	15.640990	19.664879	-1.788678	2.210194	2.353829	0.000000	0.252290	0.000000	-0.000237	-0.000041	0.000000	0.000000
65.940226	17.484618	17.539867	-2.360172	2.534985	2.481675	0.000000	0.321289	0.000000	-0.000257	-0.000047	0.000000	0.000000
66.489286	19.849603	15.163934	-1.921704	1.817847	2.637720	0.000000	0.246203	0.000000	-0.000280	-0.000038	0.000000	0.000000
67.038346	21.655263	13.500206	-1.347499	1.230190	2.751272	0.000000	0.166749	0.000000	-0.000299	-0.000029	0.000000	0.000000
67.587406	22.774056	12.430180	-0.678115	0.730155	2.820317	0.000000	0.084337	0.000000	-0.000312	-0.000019	0.000000	0.000000
68.136466	23.126960	11.877640	0.039166	0.282127	2.843630	0.000000	0.000429	0.000000	-0.000319	-0.000009	0.000000	0.000000
68.435038	23.143609	11.698829	-0.034338	0.285642	2.845985	0.000000	0.007879	0.000000	-0.000322	-0.000010	0.000000	0.000000
68.768372	23.171307	11.518674	-0.048758	0.254824	2.848614	0.000000	0.007879	0.000000	-0.000326	-0.000010	0.000000	0.000000
69.101705	23.208620	11.359063	-0.063178	0.224007	2.851244	0.000000	0.007879	0.000000	-0.000329	-0.000010	0.000000	0.000000
69.436288	23.255739	11.219515	-0.077652	0.193073	2.853883	0.000000	0.007879	0.000000	-0.000332	-0.000010	0.000000	0.000000
69.733611	23.305738	11.112878	-0.151578	0.194701	2.856229	0.000000	0.015362	0.000000	-0.000335	-0.000011	0.000000	0.000000
70.282671	23.071831	11.122750	0.575069	-0.212787	2.841459	0.000000	-0.069092	0.000000	-0.000338	0.000000	0.000000	0.000000
70.831731	22.057669	11.585739	1.261098	-0.635432	2.780582	0.000000	-0.152321	0.000000	-0.000335	0.000011	0.000000	0.000000
71.380791	20.334885	12.534820	1.858050	-1.103336	2.674677	0.000000	-0.232849	0.000000	-0.000326	0.000022	0.000000	0.000000
71.929851	18.025166	14.037595	2.323761	-1.649828	2.525623	0.000000	-0.309245	0.000000	-0.000311	0.000032	0.000000	0.000000
72.375811	16.216388	15.388278	1.746596	-1.366048	2.403419	0.000000	-0.239033	0.000000	-0.000298	0.000024	0.000000	0.000000
72.816771	14.898306	16.444905	1.253884	-1.021040	2.312883	0.000000	-0.171952	0.000000	-0.000289	0.000017	0.000000	0.000000
73.257731	13.987945	17.175537	0.818458	-0.629575	2.251470	0.000000	-0.106829	0.000000	-0.000283	0.000009	0.000000	0.000000
73.698691	13.443716	17.546932	0.420424	-0.209465	2.218482	0.000000	-0.042923	0.000000	-0.000281	0.000002	0.000000	0.000000
74.140901	13.240568	17.541748	0.074060	0.176970	2.213562	0.000000	0.015052	0.000000	-0.000281	-0.000004	0.000000	0.000000
74.438224	13.203241	17.441711	0.051481	0.159490	2.218038	0.000000	0.015052	0.000000	-0.000283	-0.000004	0.000000	0.000000
74.918224	13.171316	17.302147	0.015030	0.131269	2.225265	0.000000	0.015052	0.000000	-0.000285	-0.000004	0.000000	0.000000
75.398224	13.174383	17.189674	-0.021421	0.103049	2.232492	0.000000	0.015052	0.000000	-0.000287	-0.000004	0.000000	0.000000
75.878224	13.212444	17.104293	-0.057872	0.074829	2.239719	0.000000	0.015052	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.358224	13.285497	17.046003	-0.094323	0.046609	2.246946	0.000000	0.015052	0.000000	-0.000291	-0.000004	0.000000	0.000000
76.839474	13.393871	17.014758	-0.130869	0.018315	2.254192	0.000000	0.015052	0.000000	-0.000293	-0.000004	0.000000	0.000000
77.136796	13.478404	17.009065	-0.120302	-0.040994	2.258668	0.000000	0.009497	0.000000	-0.000295	-0.000004	0.000000	0.000000
77.577756	13.753942	16.862877	-0.506932	0.371254	2.277119	0.000000	0.074252	0.000000	-0.000298	-0.000011	0.000000	0.000000
78.018716	14.379339	16.359210	-0.916722	0.766611	2.324286	0.000000	0.139852	0.000000	-0.000305	-0.000019	0.000000	0.000000
78.459676	15.383167	15.520979	-1.368394	1.127087	2.400707	0.000000	0.207046	0.000000	-0.000315	-0.000027	0.000000	0.000000
78.900636	16.811287	14.386323	-1.882583	1.436283	2.507252	0.000000	0.276598	0.000000	-0.000329	-0.000035	0.000000	0.000000
79.346596	18.753320	12.990393	-2.487693	1.680739	2.646849	0.000000	0.349728	0.000000	-0.000347	-0.000044	0.000000	0.000000
79.895656	21.236540	11.443511	-2.008254	1.153234	2.816996	0.000000	0.269062	0.000000	-0.000368	-0.000033	0.000000	0.000000
80.444716	23.111800	10.427655	-1.386965	0.707870	2.941468	0.000000	0.183623	0.000000	-0.000382	-0.000020	0.000000	0.000000
80.993776	24.246645	9.870468	-0.667709	0.312926	3.018058	0.000000	0.094926	0.000000	-0.000390	-0.000008	0.000000	0.000000
81.542836	24.560918	9.732265	0.098709	-0.059729	3.045407	0.000000	0.004546	0.000000	-0.000391	0.000005	0.000000	0.000000
81.841409	24.544055	9.761869	0.022155	-0.064933	3.049147	0.000000	0.012529	0.000000	-0.000390	0.000004	0.000000	0.000000
82.174742	24.533814	9.816587	0.008567	-0.099223	3.053322	0.000000	0.012529	0.000000	-0.000389	0.000004	0.000000	0.000000
82.508076	24.532631	9.894166	-0.005020	-0.133514	3.057497	0.000000	0.012529	0.000000	-0.000388	0.000004	0.000000	0.000000
82.842659	24.540858	9.994901	-0.140248	-0.118412	3.061707	0.000000	0.027699	0.000000	-0.000386	0.000002	0.000000	0.000000
83.139982	24.627929	10.074283	-0.217158	-0.122169	3.069942	0.000000	0.035746	0.000000	-0.000386	0.000001	0.000000	0.000000
83.689042	24.441430	10.419966	0.554823	-0.511142	3.064429	0.000000	-0.055783	0.000000	-0.000382	0.000013	0.000000	0.000000
84.238102	23.423810	11.210151	1.287614	-0.936521	3.008853	0.000000	-0.146323	0.000000	-0.000371	0.000025	0.000000	0.000000
84.787162	21.646947	12.501121	1.929457	-1.428607	2.904200	0.000000	-0.234266	0.000000	-0.000354	0.000037	0.000000	0.000000
85.336222	19.236345	14.384829	2.435016	-2.022448	2.752326	0.000000	-0.318054	0.000000	-0.000331	0.000048	0.000000	0.000000
85.782182	17.342645	16.078864	1.826426	-1.760327	2.627489	0.000000	-0.241996	0.000000	-0.000311	0.000040	0.000000	0.000000
86.223142	15.966536	17.486014	1.306155	-1.418650	2.536914	0.000000	-0.169138	0.000000	-0.000295	0.000032	0.000000	0.000000
86.664102	15.021313	18.562112	0.845557	-1.012427	2.478014	0.000000	-0.098207	0.000000	-0.000283	0.000025	0.000000	0.000000
87.105062	14.463791	19.258196	0.423589	-0.560139	2.450118	0.000000	-0.028396	0.000000	-0.000273	0.000017	0.000000	0.000000
87.547272	14.268361	19.542922	0.055965	-0.130479	2.452953	0.000000	0.035062	0.000000	-0.000267	0.000011	0.000000	0.000000
87.844594	14.241296	19.625111	0.035062	-0.145951	2.463374	0.000000	0.035062	0.000000	-0.000264	0.000011	0.000000	0.000000
88.177928	14.225733	19.728194	0.011627	-0.163298	2.475058	0.000000	0.035062	0.000000	-0.000260	0.000011	0.000000	0.000000
88.511261	14.225793	19.842842	-0.011808	-0.180645	2.486742	0.000000	0.035062	0.000000	-0.000256	0.000011	0.000000	0.000000
88.845844	14.241276	19.969954	0.080204	-0.360063	2.498444	0.000000	0.014794	0.000000	-0.000253	0.000013	0.000000	0.000000
89.143167	14.199830	20.189065	0.094096	-0.426504	2.502838	0.000000	0.008641	0.000000	-0.000249	0.000014	0.000000	0.000000
