# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.943716	13.533763	-0.096096	0.097190	3.421029	0.000000	0.002236	0.000000	0.000050	0.000009	0.000000	0.000000
7.450818	20.692598	13.689387	0.550753	-0.382300	3.394057	0.000000	-0.100322	0.000000	0.000054	0.000007	0.000000	0.000000
7.999878	19.748417	14.383323	1.158700	-0.889021	3.311183	0.000000	-0.201101	0.000000	0.000058	0.000005	0.000000	0.000000
8.548938	18.177867	15.664998	1.684802	-1.459065	3.173874	0.000000	-0.298312	0.000000	0.000060	0.000003	0.000000	0.000000
9.097998	16.091883	17.625704	2.091898	-2.133034	2.984568	0.000000	-0.390232	0.000000	0.000061	0.000001	0.000000	0.000000
9.543958	14.464902	19.372487	1.569338	-1.767300	2.828841	0.000000	-0.308549	0.000000	0.000062	0.000003	0.000000	0.000000
9.984918	13.282294	20.740134	1.122728	-1.322416	2.710022	0.000000	-0.230865	0.000000	0.000063	0.000004	0.000000	0.000000
10.425878	12.469539	21.687295	0.727413	-0.817362	2.624847	0.000000	-0.155809	0.000000	0.000066	0.000006	0.000000	0.000000
10.866838	11.989505	22.170876	0.365331	-0.275119	2.572345	0.000000	-0.082529	0.000000	0.000069	0.000008	0.000000	0.000000
11.309048	11.820136	22.168310	0.048801	0.225253	2.551898	0.000000	-0.016442	0.000000	0.000073	0.000009	0.000000	0.000000
11.606371	11.798614	22.038555	0.023587	0.211160	2.547007	0.000000	-0.016442	0.000000	0.000075	0.000009	0.000000	0.000000
12.086371	11.795509	21.846762	-0.017118	0.188409	2.539110	0.000000	-0.016442	0.000000	0.000080	0.000009	0.000000	0.000000
12.566371	11.831481	21.676810	-0.057824	0.165658	2.531213	0.000000	-0.016442	0.000000	0.000085	0.000009	0.000000	0.000000
13.046371	11.906531	21.528699	-0.098529	0.142907	2.523317	0.000000	-0.016442	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.020657	21.402429	-0.139234	0.120156	2.515420	0.000000	-0.016442	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.174311	21.297757	-0.180046	0.097345	2.507503	0.000000	-0.016442	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.288871	21.244061	-0.175153	0.031208	2.502612	0.000000	-0.022573	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.601249	20.984226	-0.535934	0.555797	2.508275	0.000000	0.048306	0.000000	0.000106	0.000012	0.000000	0.000000
15.186863	13.241362	20.271172	-0.921202	1.055097	2.545284	0.000000	0.119735	0.000000	0.000112	0.000015	0.000000	0.000000
15.627823	14.238457	19.137342	-1.348557	1.506391	2.614060	0.000000	0.192528	0.000000	0.000119	0.000018	0.000000	0.000000
16.068783	15.638088	17.634324	-1.837524	1.889145	2.715386	0.000000	0.267514	0.000000	0.000127	0.000021	0.000000	0.000000
16.514743	17.527885	15.809043	-2.415204	2.186660	2.852108	0.000000	0.346008	0.000000	0.000137	0.000024	0.000000	0.000000
17.063803	19.956069	13.771817	-1.981034	1.545622	3.018367	0.000000	0.258753	0.000000	0.000149	0.000020	0.000000	0.000000
17.612863	21.827353	12.374306	-1.406933	1.014676	3.135387	0.000000	0.166909	0.000000	0.000159	0.000015	0.000000	0.000000
18.161923	23.009558	11.516967	-0.733451	0.556003	3.201094	0.000000	0.072104	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.419176	11.138735	-0.008162	0.136934	3.214322	0.000000	-0.023980	0.000000	0.000169	0.000004	0.000000	0.000000
19.009556	23.464362	11.047835	-0.082075	0.138452	3.209665	0.000000	-0.015593	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.523846	10.965784	-0.096377	0.107702	3.204465	0.000000	-0.015593	0.000000	0.000172	0.000004	0.000000	0.000000
19.676223	23.592864	10.904233	-0.110679	0.076952	3.199266	0.000000	-0.015593	0.000000	0.000173	0.000004	0.000000	0.000000
20.010806	23.672023	10.862932	-0.242318	0.099908	3.194067	0.000000	0.000232	0.000000	0.000175	0.000005	0.000000	0.000000
20.308129	23.820070	10.811741	-0.317761	0.100472	3.194135	0.000000	0.008565	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.758107	10.920960	0.429948	-0.300567	3.172643	0.000000	-0.086730	0.000000	0.000178	-0.000000	0.000000	0.000000
21.406249	22.886950	11.479671	1.147287	-0.723014	3.099177	0.000000	-0.180488	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.268134	12.527669	1.783588	-1.196961	2.975039	0.000000	-0.271044	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.016006	14.139602	2.293903	-1.756165	2.802432	0.000000	-0.356792	0.000000	0.000164	-0.000017	0.000000	0.000000
22.950329	17.240396	15.587917	1.701675	-1.477763	2.660601	0.000000	-0.279653	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.969267	16.743540	1.191891	-1.132955	2.553597	0.000000	-0.206152	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.122107	17.571089	0.736561	-0.736599	2.478454	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.660213	18.032913	0.314883	-0.306728	2.434316	0.000000	-0.065386	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.562623	18.107766	-0.056833	0.092685	2.420677	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.602509	18.057575	-0.077316	0.076125	2.419950	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.661707	18.013014	-0.100280	0.057558	2.419135	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.736215	17.980831	-0.123243	0.038992	2.418319	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.826096	17.961338	-0.026014	-0.125355	2.417476	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.847532	18.040880	-0.009723	-0.186347	2.410918	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.038906	18.009871	-0.425916	0.256398	2.413683	0.000000	0.040519	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.604492	17.592069	-0.861568	0.687477	2.446716	0.000000	0.109458	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.570130	16.806483	-1.336583	1.087276	2.510392	0.000000	0.179644	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.979937	15.688856	-1.872663	1.437605	2.605437	0.000000	0.251877	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.922789	14.273171	-2.499317	1.723430	2.734535	0.000000	0.327421	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.392132	12.696749	-1.971437	1.164638	2.891663	0.000000	0.244123	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.201430	11.685069	-1.304304	0.688801	3.001800	0.000000	0.156495	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.222883	11.166070	-0.545040	0.262026	3.062994	0.000000	0.066092	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.384338	11.102786	0.252723	-0.146086	3.074158	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.276600	11.180865	0.174337	-0.144385	3.068944	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.164904	11.287267	0.160749	-0.174819	3.063123	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.062268	11.413957	0.147161	-0.205253	3.057303	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.968356	11.561527	0.133522	-0.235802	3.051460	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.892562	11.709817	0.056467	-0.232403	3.046268	0.000000	-0.009519	0.000000	0.000193	-0.000002	0.000000	0.000000
32.863559	24.403787	12.203857	0.828461	-0.672698	3.016192	0.000000	-0.099884	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.094539	13.204711	1.541935	-1.160908	2.936917	0.000000	-0.188478	0.000000	0.000184	-0.000014	0.000000	0.000000
33.961679	21.057299	14.783669	2.146494	-1.731807	2.809849	0.000000	-0.273729	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.435969	17.053197	2.599434	-2.426060	2.637241	0.000000	-0.354126	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.397281	19.083542	1.988384	-2.107685	2.495651	0.000000	-0.281268	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.876604	20.766401	1.473241	-1.694137	2.386997	0.000000	-0.212042	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.778959	22.049029	1.025407	-1.203507	2.308308	0.000000	-0.145230	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.054197	22.873069	0.624421	-0.658119	2.258685	0.000000	-0.080072	0.000000	0.000130	-0.000011	0.000000	0.000000
36.721789	12.668497	23.201377	0.282889	-0.139666	2.237539	0.000000	-0.021307	0.000000	0.000126	-0.000008	0.000000	0.000000
37.019112	12.507815	23.288313	0.257541	-0.152731	2.231206	0.000000	-0.021307	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.345594	23.395016	0.229123	-0.167379	2.224106	0.000000	-0.021307	0.000000	0.000121	-0.000008	0.000000	0.000000
37.685779	12.202317	23.511484	0.200706	-0.182026	2.217006	0.000000	-0.021307	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.077555	23.638209	0.172182	-0.196728	2.209880	0.000000	-0.021307	0.000000	0.000116	-0.000008	0.000000	0.000000
38.317684	11.982705	23.759077	0.176187	-0.267997	2.203547	0.000000	-0.026705	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.979798	23.732116	-0.169574	0.328905	2.205689	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.284078	23.183347	-0.523082	0.910843	2.235731	0.000000	0.099958	0.000000	0.000109	-0.000002	0.000000	0.000000
39.640564	12.909444	22.137740	-0.900489	1.451338	2.294013	0.000000	0.164635	0.000000	0.000109	0.000000	0.000000	0.000000
40.081524	13.884470	20.642868	-1.319037	1.925797	2.381201	0.000000	0.231188	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.271312	18.744088	-1.801689	2.313955	2.499757	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.040073	16.609591	-1.400670	1.596534	2.644389	0.000000	0.225290	0.000000	0.000114	0.000003	0.000000	0.000000
41.625604	18.311199	15.196215	-0.900715	0.992831	2.746417	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.994902	14.403288	-0.337138	0.459845	2.804029	0.000000	0.063736	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.042889	14.174332	0.250254	-0.040387	2.816204	0.000000	-0.019465	0.000000	0.000109	-0.000008	0.000000	0.000000
43.022297	18.928004	14.182642	0.184234	-0.024449	2.812589	0.000000	-0.012114	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.763725	14.222368	0.158014	-0.058314	2.806778	0.000000	-0.012114	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.624617	14.294604	0.131794	-0.092178	2.800968	0.000000	-0.012114	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.510680	14.399350	0.105574	-0.126042	2.795157	0.000000	-0.012114	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.421915	14.536606	0.079354	-0.159907	2.789346	0.000000	-0.012114	0.000000	0.000091	-0.000008	0.000000	0.000000
45.423547	18.358415	14.706674	-0.037892	-0.120994	2.783538	0.000000	0.001677	0.000000	0.000087	-0.000008	0.000000	0.000000
45.720870	18.385769	14.784721	-0.102115	-0.102906	2.784039	0.000000	0.008946	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.188376	15.183061	0.459493	-0.626870	2.766399	0.000000	-0.073124	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.388523	16.177772	0.988645	-1.195484	2.703989	0.000000	-0.153897	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042707	17.839705	1.447963	-1.849250	2.597916	0.000000	-0.231941	0.000000	0.000066	-0.000015	0.000000	0.000000
47.917110	14.245992	20.287236	1.805004	-2.634734	2.450061	0.000000	-0.305871	0.000000	0.000057	-0.000017	0.000000	0.000000
48.363070	12.848448	22.462502	1.339888	-2.222471	2.328947	0.000000	-0.237603	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.847007	24.203363	0.939767	-1.710392	2.238634	0.000000	-0.172438	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.178247	25.456439	0.582582	-1.120492	2.176595	0.000000	-0.109237	0.000000	0.000037	-0.000013	0.000000	0.000000
49.685950	10.811613	26.164716	0.252013	-0.479610	2.142124	0.000000	-0.047279	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.730457	26.295671	-0.040851	0.118580	2.134841	0.000000	0.008905	0.000000	0.000026	-0.000012	0.000000	0.000000
50.425482	10.763001	26.228567	-0.068606	0.107114	2.137492	0.000000	0.008905	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.819110	26.161442	-0.099722	0.094260	2.140465	0.000000	0.008905	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.895964	26.102887	-0.130838	0.081405	2.143437	0.000000	0.008905	0.000000	0.000015	-0.000012	0.000000	0.000000
51.426732	10.993743	26.053259	-0.072882	-0.142855	2.146399	0.000000	-0.008507	0.000000	0.000011	-0.000012	0.000000	0.000000
51.724055	11.045166	26.141670	-0.072987	-0.218607	2.143873	0.000000	-0.013764	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.253943	26.043406	-0.402273	0.440599	2.151395	0.000000	0.047890	0.000000	0.000002	-0.000012	0.000000	0.000000
52.605975	11.760100	25.370428	-0.749939	1.079758	2.186198	0.000000	0.110091	0.000000	-0.000003	-0.000012	0.000000	0.000000
53.046935	12.586763	24.153356	-1.131866	1.669789	2.248680	0.000000	0.173545	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.771698	22.447567	-1.565506	2.183846	2.339551	0.000000	0.238976	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.389381	20.305194	-2.074858	2.599892	2.461353	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.472463	17.893869	-1.696597	1.817764	2.610030	0.000000	0.233219	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.071505	16.265703	-1.198497	1.165112	2.716708	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.073559	15.304722	-0.615741	0.595448	2.779497	0.000000	0.073582	0.000000	-0.000037	-0.000010	0.000000	0.000000
56.130095	20.407844	14.942480	0.010507	0.068196	2.797281	0.000000	-0.008915	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.428668	20.437799	14.884469	-0.057491	0.087043	2.796805	0.000000	-0.001603	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.762001	20.481580	14.833961	-0.073855	0.064478	2.796273	0.000000	-0.001603	0.000000	-0.000048	-0.000009	0.000000	0.000000
57.095334	20.536271	14.798497	-0.090218	0.041914	2.795742	0.000000	-0.001603	0.000000	-0.000051	-0.000009	0.000000	0.000000
57.429918	20.602138	14.778028	-0.106643	0.019265	2.795208	0.000000	-0.001603	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.727240	20.669892	14.772556	-0.175271	0.037753	2.794734	0.000000	0.005702	0.000000	-0.000056	-0.000009	0.000000	0.000000
58.276300	20.510025	15.014219	0.464708	-0.480490	2.775223	0.000000	-0.076684	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.661332	15.840316	1.071861	-1.032958	2.710783	0.000000	-0.157710	0.000000	-0.000064	-0.000005	0.000000	0.000000
59.374420	18.183759	17.309688	1.603304	-1.659000	2.602558	0.000000	-0.235938	0.000000	-0.000066	-0.000003	0.000000	0.000000
59.923480	16.181676	19.526994	2.021498	-2.403209	2.452466	0.000000	-0.309982	0.000000	-0.000067	-0.000001	0.000000	0.000000
60.369440	14.615067	21.497309	1.503832	-1.996277	2.329522	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.489217	23.044878	1.059036	-1.499917	2.237408	0.000000	-0.176520	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.251360	12.732902	24.122819	0.662624	-0.935313	2.173555	0.000000	-0.113374	0.000000	-0.000071	-0.000006	0.000000	0.000000
61.692320	12.311571	24.682084	0.296485	-0.328153	2.137237	0.000000	-0.051519	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.206039	24.696647	-0.026255	0.233278	2.128046	0.000000	0.004527	0.000000	-0.000078	-0.000010	0.000000	0.000000
62.431853	12.228899	24.561703	-0.050631	0.220584	2.129394	0.000000	0.004527	0.000000	-0.000081	-0.000010	0.000000	0.000000
62.765186	12.271762	24.419391	-0.077959	0.206352	2.130906	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
63.098520	12.332844	24.286567	-0.105286	0.192121	2.132419	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.412476	24.162786	-0.132716	0.177836	2.133936	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.498642	24.060811	-0.126415	0.106082	2.135285	0.000000	-0.000714	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.769597	23.702421	-0.490387	0.703576	2.148523	0.000000	0.060793	0.000000	-0.000098	-0.000012	0.000000	0.000000
64.612346	13.370175	22.829248	-0.876764	1.269057	2.189011	0.000000	0.122992	0.000000	-0.000104	-0.000014	0.000000	0.000000
65.053306	14.327814	21.481020	-1.303198	1.776797	2.257210	0.000000	0.186593	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.686265	19.719080	-1.789170	2.203695	2.353897	0.000000	0.252319	0.000000	-0.000119	-0.000020	0.000000	0.000000
65.940226	17.530741	17.598735	-2.361567	2.531049	2.481747	0.000000	0.321320	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.896251	15.227447	-1.921241	1.813266	2.637798	0.000000	0.246231	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.700398	13.569248	-1.345208	1.224636	2.751356	0.000000	0.166775	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.815748	12.506028	-0.674158	0.723235	2.820408	0.000000	0.084359	0.000000	-0.000156	-0.000009	0.000000	0.000000
68.136466	23.163518	11.962056	0.044510	0.273348	2.843728	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.176977	11.788283	-0.028986	0.277368	2.846084	0.000000	0.007888	0.000000	-0.000161	-0.000005	0.000000	0.000000
68.768372	23.201099	11.613521	-0.043380	0.246916	2.848715	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.234817	11.459061	-0.057774	0.216464	2.851346	0.000000	0.007888	0.000000	-0.000164	-0.000005	0.000000	0.000000
69.436288	23.278311	11.324438	-0.072222	0.185898	2.853987	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.325075	11.221970	-0.146090	0.188097	2.856333	0.000000	0.015361	0.000000	-0.000167	-0.000005	0.000000	0.000000
70.282671	23.084838	11.240780	0.581043	-0.222557	2.841561	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064038	11.716542	1.267134	-0.649063	2.780681	0.000000	-0.152330	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334780	12.683144	1.863723	-1.121800	2.674775	0.000000	-0.232861	0.000000	-0.000162	0.000011	0.000000	0.000000
71.929851	18.019208	14.209435	2.328668	-1.674440	2.525720	0.000000	-0.309261	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.206222	15.580422	1.751146	-1.386773	2.403515	0.000000	-0.239046	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.884199	16.653268	1.258295	-1.036951	2.312978	0.000000	-0.171961	0.000000	-0.000143	0.000009	0.000000	0.000000
73.257731	13.969933	17.395538	0.822931	-0.639950	2.251565	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.421655	17.773458	0.425164	-0.213831	2.218575	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.214116	17.769389	0.079175	0.178310	2.213653	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.173767	17.668491	0.056534	0.161046	2.218130	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.137040	17.527265	0.019981	0.133174	2.225358	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.135403	17.412796	-0.016571	0.105303	2.232587	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.168857	17.325083	-0.053124	0.077431	2.239815	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.237401	17.264128	-0.089676	0.049560	2.247043	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.341351	17.229875	-0.126324	0.021615	2.254290	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.423201	17.222154	-0.116003	-0.037941	2.258768	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.694335	17.070727	-0.501205	0.380039	2.277223	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.313960	16.556920	-0.909305	0.780728	2.324395	0.000000	0.139871	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.310385	15.704113	-1.358949	1.145895	2.400819	0.000000	0.207068	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.729133	14.551107	-1.870678	1.458924	2.507368	0.000000	0.276623	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.659251	13.133638	-2.472766	1.706193	2.646969	0.000000	0.349757	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.127335	11.562037	-1.995754	1.173058	2.817120	0.000000	0.269086	0.000000	-0.000180	-0.000016	0.000000	0.000000
80.444716	22.990624	10.526839	-1.377772	0.723476	2.941597	0.000000	0.183643	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.117506	9.954311	-0.662473	0.325425	3.018193	0.000000	0.094941	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.428386	9.803671	0.099619	-0.049446	3.045549	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.410728	9.826975	0.023452	-0.054262	3.049288	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.399647	9.874490	0.009789	-0.088283	3.053463	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.508076	24.397676	9.944685	-0.003874	-0.122303	3.057638	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.405158	10.037827	-0.138504	-0.106717	3.061847	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.491211	10.110193	-0.215013	-0.110216	3.070082	0.000000	0.035731	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.304855	10.443044	0.552417	-0.499584	3.064561	0.000000	-0.055803	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.292306	11.220382	1.280827	-0.924537	3.008978	0.000000	-0.146347	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.525086	12.497573	1.918767	-1.415341	2.904318	0.000000	-0.234295	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.128019	14.365589	2.421176	-2.006957	2.752439	0.000000	-0.318087	0.000000	-0.000161	0.000024	0.000000	0.000000
85.782182	17.245202	16.045370	1.815755	-1.743975	2.627597	0.000000	-0.242025	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.877293	17.438004	1.298145	-1.402200	2.537017	0.000000	-0.169165	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.938093	18.499829	0.839844	-0.996627	2.478111	0.000000	-0.098231	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.384693	19.182534	0.419912	-0.545708	2.450210	0.000000	-0.028417	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.191677	19.455350	0.053921	-0.117795	2.453039	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.165860	19.530003	0.032910	-0.133289	2.463459	0.000000	0.035051	0.000000	-0.000128	0.000006	0.000000	0.000000
88.177928	14.151772	19.624653	0.009354	-0.150660	2.475141	0.000000	0.035051	0.000000	-0.000126	0.000006	0.000000	0.000000
88.511261	14.153388	19.730883	-0.014203	-0.168031	2.486822	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.170516	19.849560	0.077113	-0.346496	2.498523	0.000000	0.014782	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.130936	20.060591	0.090699	-0.412522	2.502916	0.000000	0.008637	0.000000	-0.000121	0.000007	0.000000	0.000000
