# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.502883	15.729104	-2.415745	2.183593	2.852058	0.000000	0.346018	0.000000	0.000244	0.000044	0.000000	0.000000
17.063803	19.932315	13.694164	-1.982736	1.544494	3.018313	0.000000	0.258764	0.000000	0.000266	0.000036	0.000000	0.000000
17.612863	21.806062	12.296867	-1.409675	1.015407	3.135333	0.000000	0.166921	0.000000	0.000283	0.000027	0.000000	0.000000
18.161923	22.991768	11.437687	-0.737039	0.558645	3.201041	0.000000	0.072117	0.000000	0.000296	0.000017	0.000000	0.000000
18.710983	23.405680	11.055424	-0.012342	0.141674	3.214274	0.000000	-0.023965	0.000000	0.000302	0.000008	0.000000	0.000000
19.009556	23.453304	10.961918	-0.086166	0.142694	3.209617	0.000000	-0.015588	0.000000	0.000305	0.000008	0.000000	0.000000
19.342889	23.515521	10.877131	-0.100484	0.111666	3.204418	0.000000	-0.015588	0.000000	0.000308	0.000008	0.000000	0.000000
19.676223	23.587283	10.813030	-0.114803	0.080639	3.199219	0.000000	-0.015588	0.000000	0.000311	0.000008	0.000000	0.000000
20.010806	23.669207	10.769356	-0.246445	0.102853	3.194021	0.000000	0.000237	0.000000	0.000313	0.000010	0.000000	0.000000
20.308129	23.819716	10.716490	-0.321841	0.102880	3.194088	0.000000	0.008560	0.000000	0.000316	0.000011	0.000000	0.000000
20.857189	23.762218	10.821604	0.425945	-0.295453	3.172592	0.000000	-0.086734	0.000000	0.000320	0.000001	0.000000	0.000000
21.406249	22.895283	11.373058	1.143643	-0.714831	3.099125	0.000000	-0.180490	0.000000	0.000317	-0.000010	0.000000	0.000000
21.955309	21.280148	12.410132	1.780558	-1.185126	2.974990	0.000000	-0.271045	0.000000	0.000309	-0.000020	0.000000	0.000000
22.504369	19.030900	14.006693	2.291702	-1.739835	2.802388	0.000000	-0.356792	0.000000	0.000295	-0.000030	0.000000	0.000000
22.950329	17.257281	15.441825	1.699383	-1.464653	2.660561	0.000000	-0.279653	0.000000	0.000284	-0.000022	0.000000	0.000000
23.391289	15.988247	16.587527	1.189405	-1.123649	2.553559	0.000000	-0.206154	0.000000	0.000275	-0.000015	0.000000	0.000000
23.832249	15.143404	17.408711	0.733768	-0.731520	2.478417	0.000000	-0.135002	0.000000	0.000270	-0.000008	0.000000	0.000000
24.273209	14.684154	17.868013	0.311655	-0.306107	2.434279	0.000000	-0.065389	0.000000	0.000268	-0.000001	0.000000	0.000000
24.715418	14.589666	17.944311	-0.060618	0.089268	2.420638	0.000000	-0.002440	0.000000	0.000269	0.000005	0.000000	0.000000
25.012741	14.631793	17.896194	-0.081072	0.072567	2.419911	0.000000	-0.002440	0.000000	0.000271	0.000005	0.000000	0.000000
25.346075	14.693485	17.854057	-0.104003	0.053843	2.419096	0.000000	-0.002440	0.000000	0.000273	0.000005	0.000000	0.000000
25.679408	14.770464	17.824403	-0.126934	0.035119	2.418281	0.000000	-0.002440	0.000000	0.000274	0.000005	0.000000	0.000000
26.013991	14.862804	17.807552	-0.029375	-0.128139	2.417438	0.000000	-0.022052	0.000000	0.000276	0.000003	0.000000	0.000000
26.311314	14.886224	17.888795	-0.012987	-0.188862	2.410881	0.000000	-0.027949	0.000000	0.000277	0.000002	0.000000	0.000000
26.752274	15.080908	17.861823	-0.430186	0.249796	2.413649	0.000000	0.040529	0.000000	0.000280	0.000010	0.000000	0.000000
27.193234	15.650776	17.451541	-0.867039	0.677089	2.446683	0.000000	0.109468	0.000000	0.000286	0.000017	0.000000	0.000000
27.634194	16.621862	16.676617	-1.343506	1.073574	2.510360	0.000000	0.179653	0.000000	0.000295	0.000024	0.000000	0.000000
28.075154	18.038534	15.572309	-1.881355	1.421212	2.605403	0.000000	0.251885	0.000000	0.000307	0.000032	0.000000	0.000000
28.521114	19.990091	14.172174	-2.510197	1.705091	2.734497	0.000000	0.327429	0.000000	0.000323	0.000040	0.000000	0.000000
29.070174	22.470511	12.613584	-1.980594	1.150303	2.891621	0.000000	0.244132	0.000000	0.000342	0.000029	0.000000	0.000000
29.619234	24.288623	11.615922	-1.311088	0.677449	3.001758	0.000000	0.156505	0.000000	0.000355	0.000018	0.000000	0.000000
30.168294	25.315999	11.108127	-0.548973	0.252849	3.062954	0.000000	0.066102	0.000000	0.000362	0.000006	0.000000	0.000000
30.717354	25.480071	11.054030	0.251921	-0.153741	3.074124	0.000000	-0.025473	0.000000	0.000362	-0.000005	0.000000	0.000000
31.015927	25.372890	11.136831	0.173427	-0.152378	3.068911	0.000000	-0.017465	0.000000	0.000361	-0.000004	0.000000	0.000000
31.349260	25.261783	11.248625	0.159895	-0.183003	3.063091	0.000000	-0.017465	0.000000	0.000360	-0.000004	0.000000	0.000000
31.682593	25.159697	11.380835	0.146362	-0.213629	3.057271	0.000000	-0.017465	0.000000	0.000358	-0.000004	0.000000	0.000000
32.017177	25.066302	11.534074	0.132779	-0.244370	3.051429	0.000000	-0.017465	0.000000	0.000357	-0.000004	0.000000	0.000000
32.314499	24.990934	11.687509	0.055606	-0.241241	3.046237	0.000000	-0.009530	0.000000	0.000356	-0.000003	0.000000	0.000000
32.863559	24.501302	12.191135	0.830867	-0.681419	3.016157	0.000000	-0.099895	0.000000	0.000351	-0.000015	0.000000	0.000000
33.412619	23.187680	13.201787	1.547439	-1.170133	2.936881	0.000000	-0.188488	0.000000	0.000339	-0.000026	0.000000	0.000000
33.961679	21.142856	14.791453	2.154704	-1.742193	2.809815	0.000000	-0.273738	0.000000	0.000322	-0.000037	0.000000	0.000000
34.510739	18.511271	17.073361	2.609770	-2.438348	2.637213	0.000000	-0.354134	0.000000	0.000299	-0.000047	0.000000	0.000000
34.956699	16.464400	19.114949	1.996447	-2.120500	2.495627	0.000000	-0.281276	0.000000	0.000280	-0.000039	0.000000	0.000000
35.397659	14.937461	20.809128	1.479422	-1.706889	2.386976	0.000000	-0.212050	0.000000	0.000264	-0.000032	0.000000	0.000000
35.838619	13.835084	22.102763	1.029989	-1.215615	2.308288	0.000000	-0.145239	0.000000	0.000251	-0.000026	0.000000	0.000000
36.279579	13.106904	22.936993	0.627613	-0.669031	2.258666	0.000000	-0.080082	0.000000	0.000242	-0.000019	0.000000	0.000000
36.721789	12.718940	23.274236	0.284928	-0.149005	2.237518	0.000000	-0.021311	0.000000	0.000234	-0.000014	0.000000	0.000000
37.019112	12.557023	23.366723	0.259654	-0.162063	2.231186	0.000000	-0.021311	0.000000	0.000230	-0.000014	0.000000	0.000000
37.352445	12.393365	23.479645	0.231319	-0.176703	2.224087	0.000000	-0.021311	0.000000	0.000226	-0.000014	0.000000	0.000000
37.685779	12.248598	23.602327	0.202984	-0.191343	2.216987	0.000000	-0.021311	0.000000	0.000221	-0.000014	0.000000	0.000000
38.020362	12.122284	23.735284	0.174542	-0.206038	2.209862	0.000000	-0.021311	0.000000	0.000217	-0.000014	0.000000	0.000000
38.317684	12.026008	23.861687	0.178700	-0.277499	2.203529	0.000000	-0.026704	0.000000	0.000213	-0.000014	0.000000	0.000000
38.758644	12.021317	23.841879	-0.168026	0.322247	2.205674	0.000000	0.036420	0.000000	0.000208	-0.000009	0.000000	0.000000
39.199604	12.324629	23.297612	-0.522429	0.907331	2.235717	0.000000	0.099958	0.000000	0.000205	-0.000003	0.000000	0.000000
39.640564	12.949802	22.253649	-0.900700	1.451132	2.294000	0.000000	0.164636	0.000000	0.000205	0.000002	0.000000	0.000000
40.081524	13.925398	20.757489	-1.320122	1.928907	2.381186	0.000000	0.231188	0.000000	0.000207	0.000007	0.000000	0.000000
40.527484	15.313621	18.854489	-1.803704	2.320261	2.499741	0.000000	0.300779	0.000000	0.000211	0.000013	0.000000	0.000000
41.076544	17.083737	16.714817	-1.401101	1.599703	2.644371	0.000000	0.225291	0.000000	0.000216	0.000006	0.000000	0.000000
41.625604	18.354449	15.299567	-0.899530	0.993090	2.746398	0.000000	0.145807	0.000000	0.000217	-0.000001	0.000000	0.000000
42.174664	19.035997	14.507935	-0.334421	0.457212	2.804012	0.000000	0.063737	0.000000	0.000214	-0.000008	0.000000	0.000000
42.723724	19.080241	14.283533	0.254311	-0.046099	2.816190	0.000000	-0.019464	0.000000	0.000208	-0.000015	0.000000	0.000000
43.022297	18.962966	14.295053	0.188242	-0.029745	2.812576	0.000000	-0.012118	0.000000	0.000203	-0.000015	0.000000	0.000000
43.502297	18.794834	14.339740	0.162032	-0.063353	2.806767	0.000000	-0.012118	0.000000	0.000196	-0.000015	0.000000	0.000000
43.982297	18.651864	14.416691	0.135823	-0.096961	2.800957	0.000000	-0.012118	0.000000	0.000189	-0.000015	0.000000	0.000000
44.462297	18.534055	14.525905	0.109613	-0.130568	2.795147	0.000000	-0.012118	0.000000	0.000182	-0.000015	0.000000	0.000000
44.942297	18.441406	14.667382	0.083404	-0.164176	2.789337	0.000000	-0.012118	0.000000	0.000175	-0.000015	0.000000	0.000000
45.423547	18.374004	14.841434	-0.033909	-0.124338	2.783530	0.000000	0.001673	0.000000	0.000168	-0.000014	0.000000	0.000000
45.720870	18.398984	14.921419	-0.098116	-0.105750	2.784031	0.000000	0.008937	0.000000	0.000164	-0.000013	0.000000	0.000000
46.269930	18.196991	15.325177	0.463819	-0.633950	2.766390	0.000000	-0.073133	0.000000	0.000155	-0.000019	0.000000	0.000000
46.818990	17.392343	16.330205	0.992993	-1.207304	2.703980	0.000000	-0.153906	0.000000	0.000144	-0.000023	0.000000	0.000000
47.368050	16.041878	18.008091	1.452025	-1.866652	2.597908	0.000000	-0.231950	0.000000	0.000130	-0.000028	0.000000	0.000000
47.917110	14.240987	20.478346	1.808492	-2.658958	2.450055	0.000000	-0.305880	0.000000	0.000113	-0.000032	0.000000	0.000000
48.363070	12.840444	22.673362	1.343142	-2.242346	2.328943	0.000000	-0.237612	0.000000	0.000100	-0.000029	0.000000	0.000000
48.804030	11.836177	24.429503	0.942941	-1.725033	2.238631	0.000000	-0.172447	0.000000	0.000087	-0.000027	0.000000	0.000000
49.244990	11.164598	25.692929	0.585820	-1.129232	2.176593	0.000000	-0.109246	0.000000	0.000076	-0.000025	0.000000	0.000000
49.685950	10.795023	26.406155	0.255465	-0.482052	2.142124	0.000000	-0.047288	0.000000	0.000066	-0.000023	0.000000	0.000000
50.128160	10.710661	26.536426	-0.037085	0.121980	2.134840	0.000000	0.008898	0.000000	0.000056	-0.000021	0.000000	0.000000
50.425482	10.740978	26.467272	-0.064883	0.110609	2.137492	0.000000	0.008898	0.000000	0.000050	-0.000021	0.000000	0.000000
50.758816	10.794621	26.397783	-0.096047	0.097861	2.140465	0.000000	0.008898	0.000000	0.000043	-0.000021	0.000000	0.000000
51.092149	10.869041	26.336792	-0.127212	0.085112	2.143438	0.000000	0.008898	0.000000	0.000036	-0.000021	0.000000	0.000000
51.426732	10.964410	26.284652	-0.069542	-0.140918	2.146401	0.000000	-0.008515	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.013865	26.371878	-0.069787	-0.217120	2.143876	0.000000	-0.013771	0.000000	0.000022	-0.000022	0.000000	0.000000
52.165015	11.219482	26.269622	-0.398283	0.448132	2.151399	0.000000	0.047884	0.000000	0.000013	-0.000021	0.000000	0.000000
52.605975	11.721705	25.587451	-0.744976	1.092994	2.186203	0.000000	0.110084	0.000000	0.000003	-0.000021	0.000000	0.000000
53.046935	12.543480	24.356404	-1.125704	1.688125	2.248686	0.000000	0.173539	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.487895	13.722349	22.632493	-1.557862	2.206449	2.339558	0.000000	0.238970	0.000000	-0.000015	-0.000021	0.000000	0.000000
53.933855	15.332418	20.468423	-2.065369	2.625741	2.461361	0.000000	0.307522	0.000000	-0.000025	-0.000022	0.000000	0.000000
54.482915	17.405822	18.032361	-1.688569	1.837236	2.610039	0.000000	0.233213	0.000000	-0.000036	-0.000021	0.000000	0.000000
55.031975	18.997113	16.385662	-1.192497	1.179593	2.716719	0.000000	0.154767	0.000000	-0.000047	-0.000019	0.000000	0.000000
55.581035	19.993891	15.411034	-0.612194	0.605970	2.779508	0.000000	0.073575	0.000000	-0.000057	-0.000018	0.000000	0.000000
56.130095	20.325748	15.039058	0.011351	0.075508	2.797292	0.000000	-0.008922	0.000000	-0.000067	-0.000016	0.000000	0.000000
56.428668	20.355094	14.976495	-0.056501	0.094713	2.796816	0.000000	-0.001609	0.000000	-0.000071	-0.000016	0.000000	0.000000
56.762001	20.398238	14.920838	-0.072929	0.072256	2.796285	0.000000	-0.001609	0.000000	-0.000077	-0.000016	0.000000	0.000000
57.095334	20.452333	14.880153	-0.089357	0.049799	2.795754	0.000000	-0.001609	0.000000	-0.000082	-0.000016	0.000000	0.000000
57.429918	20.517645	14.854371	-0.105847	0.027259	2.795221	0.000000	-0.001609	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.727240	20.584944	14.844117	-0.174327	0.046039	2.794748	0.000000	0.005699	0.000000	-0.000092	-0.000016	0.000000	0.000000
58.276300	20.425608	15.077762	0.462799	-0.474087	2.775238	0.000000	-0.076688	0.000000	-0.000100	-0.000013	0.000000	0.000000
58.825360	19.580523	15.897647	1.067234	-1.027982	2.710799	0.000000	-0.157714	0.000000	-0.000106	-0.000010	0.000000	0.000000
59.374420	18.109382	17.362172	1.596286	-1.655097	2.602573	0.000000	-0.235943	0.000000	-0.000110	-0.000006	0.000000	0.000000
59.923480	16.116099	19.575650	2.012584	-2.400101	2.452481	0.000000	-0.309987	0.000000	-0.000113	-0.000002	0.000000	0.000000
60.369440	14.556551	21.542331	1.496856	-1.991265	2.329536	0.000000	-0.241681	0.000000	-0.000115	-0.000005	0.000000	0.000000
60.810400	13.436126	23.084727	1.053663	-1.493245	2.237421	0.000000	-0.176524	0.000000	-0.000118	-0.000008	0.000000	0.000000
61.251360	12.683935	24.156159	0.658609	-0.927284	2.173568	0.000000	-0.113378	0.000000	-0.000122	-0.000012	0.000000	0.000000
61.692320	12.265616	24.707878	0.293644	-0.319133	2.137251	0.000000	-0.051523	0.000000	-0.000128	-0.000015	0.000000	0.000000
62.134530	12.162125	24.714173	-0.028145	0.242806	2.128061	0.000000	0.004520	0.000000	-0.000135	-0.000018	0.000000	0.000000
62.431853	12.186136	24.573577	-0.052611	0.230067	2.129410	0.000000	0.004520	0.000000	-0.000140	-0.000018	0.000000	0.000000
62.765186	12.230353	24.424961	-0.080040	0.215784	2.130923	0.000000	0.004520	0.000000	-0.000146	-0.000018	0.000000	0.000000
63.098520	12.292856	24.285866	-0.107469	0.201501	2.132436	0.000000	0.004520	0.000000	-0.000152	-0.000018	0.000000	0.000000
63.433103	12.373982	24.155824	-0.135001	0.187165	2.133954	0.000000	0.004520	0.000000	-0.000158	-0.000018	0.000000	0.000000
63.730426	12.461534	24.048315	-0.128861	0.115355	2.135303	0.000000	-0.000724	0.000000	-0.000164	-0.000017	0.000000	0.000000
64.171386	12.734294	23.681974	-0.492054	0.712268	2.148541	0.000000	0.060783	0.000000	-0.000172	-0.000022	0.000000	0.000000
64.612346	13.336024	22.801537	-0.877727	1.276775	2.189029	0.000000	0.122983	0.000000	-0.000183	-0.000026	0.000000	0.000000
65.053306	14.294215	21.447065	-1.303500	1.783189	2.257229	0.000000	0.186584	0.000000	-0.000195	-0.000031	0.000000	0.000000
65.494266	15.652643	19.680184	-1.788826	2.208470	2.353919	0.000000	0.252310	0.000000	-0.000210	-0.000036	0.000000	0.000000
65.940226	17.496509	17.556396	-2.360554	2.533972	2.481773	0.000000	0.321312	0.000000	-0.000228	-0.000042	0.000000	0.000000
66.489286	19.861655	15.181674	-1.921610	1.816642	2.637827	0.000000	0.246222	0.000000	-0.000249	-0.000034	0.000000	0.000000
67.038346	21.666952	13.519412	-1.346934	1.228707	2.751387	0.000000	0.166765	0.000000	-0.000265	-0.000026	0.000000	0.000000
67.587406	22.784885	12.451212	-0.677120	0.728290	2.820438	0.000000	0.084349	0.000000	-0.000277	-0.000017	0.000000	0.000000
68.136466	23.136491	11.900990	0.040522	0.279746	2.843755	0.000000	0.000437	0.000000	-0.000284	-0.000008	0.000000	0.000000
68.435038	23.152332	11.723542	-0.032983	0.283404	2.846112	0.000000	0.007885	0.000000	-0.000287	-0.000009	0.000000	0.000000
68.768372	23.179126	11.544845	-0.047397	0.252687	2.848743	0.000000	0.007885	0.000000	-0.000290	-0.000009	0.000000	0.000000
69.101705	23.215528	11.386626	-0.061810	0.221971	2.851374	0.000000	0.007885	0.000000	-0.000293	-0.000009	0.000000	0.000000
69.436288	23.261729	11.248406	-0.076277	0.191139	2.854015	0.000000	0.007885	0.000000	-0.000296	-0.000009	0.000000	0.000000
69.733611	23.310909	11.142893	-0.150192	0.192926	2.856362	0.000000	0.015366	0.000000	-0.000298	-0.000010	0.000000	0.000000
70.282671	23.075397	11.155176	0.576588	-0.215430	2.841593	0.000000	-0.069093	0.000000	-0.000301	0.000000	0.000000	0.000000
70.831731	22.059543	11.621626	1.262641	-0.639131	2.780715	0.000000	-0.152326	0.000000	-0.000298	0.000010	0.000000	0.000000
71.380791	20.335100	12.575468	1.859509	-1.108356	2.674808	0.000000	-0.232858	0.000000	-0.000290	0.000019	0.000000	0.000000
71.929851	18.023871	14.084640	2.325032	-1.656526	2.525749	0.000000	-0.309259	0.000000	-0.000277	0.000028	0.000000	0.000000
72.375811	16.214005	15.440843	1.747771	-1.371678	2.403541	0.000000	-0.239043	0.000000	-0.000266	0.000021	0.000000	0.000000
72.816771	14.894908	16.501870	1.255019	-1.025350	2.313002	0.000000	-0.171959	0.000000	-0.000258	0.000015	0.000000	0.000000
73.257731	13.983545	17.235647	0.819604	-0.632369	2.251588	0.000000	-0.106833	0.000000	-0.000253	0.000008	0.000000	0.000000
73.698691	13.438280	17.608788	0.421634	-0.210616	2.218599	0.000000	-0.042924	0.000000	-0.000251	0.000002	0.000000	0.000000
74.140901	13.234013	17.603873	0.075364	0.177374	2.213678	0.000000	0.015055	0.000000	-0.000252	-0.000004	0.000000	0.000000
74.438224	13.195916	17.503578	0.052770	0.159953	2.218156	0.000000	0.015055	0.000000	-0.000253	-0.000004	0.000000	0.000000
74.918224	13.162766	17.363523	0.016293	0.131828	2.225384	0.000000	0.015055	0.000000	-0.000255	-0.000004	0.000000	0.000000
75.398224	13.164633	17.250468	-0.020183	0.103704	2.232613	0.000000	0.015055	0.000000	-0.000257	-0.000004	0.000000	0.000000
75.878224	13.201517	17.164412	-0.056659	0.075579	2.239841	0.000000	0.015055	0.000000	-0.000259	-0.000004	0.000000	0.000000
76.358224	13.273418	17.105356	-0.093135	0.047454	2.247070	0.000000	0.015055	0.000000	-0.000261	-0.000004	0.000000	0.000000
76.839474	13.380660	17.073252	-0.129706	0.019257	2.254317	0.000000	0.015055	0.000000	-0.000263	-0.000004	0.000000	0.000000
77.136796	13.464507	17.066981	-0.119199	-0.040123	2.258795	0.000000	0.009502	0.000000	-0.000265	-0.000004	0.000000	0.000000
77.577756	13.738918	16.919333	-0.505469	0.373683	2.277248	0.000000	0.074260	0.000000	-0.000268	-0.000010	0.000000	0.000000
78.018716	14.362841	16.412875	-0.914831	0.770487	2.324419	0.000000	0.139864	0.000000	-0.000274	-0.000017	0.000000	0.000000
78.459676	15.364783	15.570649	-1.365989	1.132234	2.400845	0.000000	0.207061	0.000000	-0.000283	-0.000025	0.000000	0.000000
78.900636	16.790518	14.430977	-1.879555	1.442466	2.507396	0.000000	0.276616	0.000000	-0.000296	-0.000032	0.000000	0.000000
79.346596	18.729521	13.029170	-2.483898	1.687680	2.647001	0.000000	0.349751	0.000000	-0.000312	-0.000040	0.000000	0.000000
79.895656	21.208889	11.475543	-2.005071	1.158647	2.817156	0.000000	0.269079	0.000000	-0.000331	-0.000030	0.000000	0.000000
80.444716	23.081096	10.454401	-1.384618	0.712141	2.941635	0.000000	0.183635	0.000000	-0.000344	-0.000019	0.000000	0.000000
80.993776	24.213904	9.893010	-0.666365	0.316358	3.018230	0.000000	0.094933	0.000000	-0.000351	-0.000007	0.000000	0.000000
81.542836	24.527298	9.751383	0.098957	-0.056891	3.045581	0.000000	0.004547	0.000000	-0.000352	0.000004	0.000000	0.000000
81.841409	24.510227	9.779247	0.022495	-0.061986	3.049321	0.000000	0.012528	0.000000	-0.000351	0.000003	0.000000	0.000000
82.174742	24.499766	9.831977	0.008888	-0.096203	3.053495	0.000000	0.012528	0.000000	-0.000350	0.000003	0.000000	0.000000
82.508076	24.498376	9.907518	-0.004719	-0.130420	3.057670	0.000000	0.012528	0.000000	-0.000349	0.000003	0.000000	0.000000
82.842659	24.506407	10.006158	-0.139795	-0.115188	3.061880	0.000000	0.027698	0.000000	-0.000348	0.000001	0.000000	0.000000
83.139982	24.593213	10.083606	-0.216609	-0.118873	3.070115	0.000000	0.035743	0.000000	-0.000348	0.000000	0.000000	0.000000
83.689042	24.406746	10.425741	0.554216	-0.507937	3.064600	0.000000	-0.055792	0.000000	-0.000344	0.000012	0.000000	0.000000
84.238102	23.390410	11.212354	1.285894	-0.933180	3.009019	0.000000	-0.146336	0.000000	-0.000335	0.000023	0.000000	0.000000
84.787162	21.615992	12.499473	1.926746	-1.424891	2.904358	0.000000	-0.234285	0.000000	-0.000320	0.000033	0.000000	0.000000
85.336222	19.208825	14.378776	2.431504	-2.018093	2.752475	0.000000	-0.318078	0.000000	-0.000299	0.000043	0.000000	0.000000
85.782182	17.317887	16.068814	1.823719	-1.755753	2.627630	0.000000	-0.242016	0.000000	-0.000281	0.000036	0.000000	0.000000
86.223142	15.943858	17.471913	1.304124	-1.414070	2.537048	0.000000	-0.169155	0.000000	-0.000267	0.000029	0.000000	0.000000
86.664102	15.000162	18.544046	0.844110	-1.008049	2.478142	0.000000	-0.098221	0.000000	-0.000256	0.000022	0.000000	0.000000
87.105062	14.443684	19.236433	0.422660	-0.556162	2.450242	0.000000	-0.028406	0.000000	-0.000247	0.000016	0.000000	0.000000
87.547272	14.248862	19.517888	0.055454	-0.127011	2.453074	0.000000	0.035057	0.000000	-0.000242	0.000010	0.000000	0.000000
87.844594	14.222110	19.598017	0.034524	-0.142490	2.463494	0.000000	0.035057	0.000000	-0.000239	0.000010	0.000000	0.000000
88.177928	14.206916	19.698795	0.011058	-0.159844	2.475177	0.000000	0.035057	0.000000	-0.000236	0.000010	0.000000	0.000000
88.511261	14.207366	19.811142	-0.012408	-0.177198	2.486859	0.000000	0.035057	0.000000	-0.000232	0.000010	0.000000	0.000000
88.845844	14.223261	19.935949	0.079427	-0.356347	2.498560	0.000000	0.014787	0.000000	-0.000229	0.000012	0.000000	0.000000
89.143167	14.182284	20.152847	0.093245	-0.422677	2.502953	0.000000	0.008636	0.000000	-0.000226	0.000012	0.000000	0.000000
