# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.906762	13.599963	-1.984367	1.542890	3.018630	0.000000	0.258830	0.000000	0.000401	0.000053	0.000000	0.000000
17.612863	21.782930	12.203178	-1.412411	1.016069	3.135675	0.000000	0.166976	0.000000	0.000426	0.000040	0.000000	0.000000
18.161923	22.972169	11.342010	-0.740686	0.561620	3.201405	0.000000	0.072160	0.000000	0.000444	0.000026	0.000000	0.000000
18.710983	23.390473	10.955120	-0.016642	0.147175	3.214654	0.000000	-0.023935	0.000000	0.000454	0.000011	0.000000	0.000000
19.009556	23.440600	10.858597	-0.090365	0.147593	3.210003	0.000000	-0.015567	0.000000	0.000458	0.000012	0.000000	0.000000
19.342889	23.505622	10.770657	-0.104702	0.116226	3.204809	0.000000	-0.015567	0.000000	0.000462	0.000012	0.000000	0.000000
19.676223	23.580202	10.703629	-0.119038	0.084860	3.199616	0.000000	-0.015567	0.000000	0.000466	0.000012	0.000000	0.000000
20.010806	23.664967	10.657245	-0.250678	0.106179	3.194423	0.000000	0.000260	0.000000	0.000470	0.000015	0.000000	0.000000
20.308129	23.818002	10.602495	-0.326015	0.105560	3.194496	0.000000	0.008573	0.000000	0.000475	0.000016	0.000000	0.000000
20.857189	23.765098	10.702926	0.421802	-0.289553	3.173002	0.000000	-0.086735	0.000000	0.000479	0.000000	0.000000	0.000000
21.406249	22.902556	11.245953	1.139826	-0.705290	3.099532	0.000000	-0.180505	0.000000	0.000475	-0.000015	0.000000	0.000000
21.955309	21.291303	12.270254	1.777335	-1.171264	2.975388	0.000000	-0.271073	0.000000	0.000463	-0.000030	0.000000	0.000000
22.504369	19.045154	13.848788	2.289300	-1.720665	2.802774	0.000000	-0.356834	0.000000	0.000442	-0.000045	0.000000	0.000000
22.950329	17.273691	15.268478	1.696916	-1.449337	2.660936	0.000000	-0.279684	0.000000	0.000424	-0.000034	0.000000	0.000000
23.391289	16.006896	16.402631	1.186764	-1.112869	2.553928	0.000000	-0.206175	0.000000	0.000412	-0.000023	0.000000	0.000000
23.832249	15.164500	17.216496	0.730833	-0.725765	2.478781	0.000000	-0.135014	0.000000	0.000404	-0.000012	0.000000	0.000000
24.273209	14.708016	17.673044	0.308292	-0.305639	2.434641	0.000000	-0.065390	0.000000	0.000401	-0.000002	0.000000	0.000000
24.715418	14.616748	17.751289	-0.064542	0.084954	2.421001	0.000000	-0.002426	0.000000	0.000403	0.000007	0.000000	0.000000
25.012741	14.661200	17.705788	-0.084968	0.068084	2.420278	0.000000	-0.002426	0.000000	0.000405	0.000007	0.000000	0.000000
25.346075	14.725479	17.666703	-0.107868	0.049170	2.419467	0.000000	-0.002426	0.000000	0.000407	0.000007	0.000000	0.000000
25.679408	14.805024	17.640228	-0.130768	0.030257	2.418656	0.000000	-0.002426	0.000000	0.000410	0.000007	0.000000	0.000000
26.013991	14.899918	17.626690	-0.032876	-0.131724	2.417817	0.000000	-0.022041	0.000000	0.000412	0.000004	0.000000	0.000000
26.311314	14.925407	17.710122	-0.016394	-0.192144	2.411263	0.000000	-0.027931	0.000000	0.000413	0.000003	0.000000	0.000000
26.752274	15.123535	17.688181	-0.434616	0.241711	2.414040	0.000000	0.040557	0.000000	0.000417	0.000014	0.000000	0.000000
27.193234	15.697835	17.287019	-0.872695	0.664569	2.447087	0.000000	0.109507	0.000000	0.000426	0.000025	0.000000	0.000000
27.634194	16.674546	16.524887	-1.350645	1.057190	2.510779	0.000000	0.179703	0.000000	0.000439	0.000036	0.000000	0.000000
28.075154	18.098292	15.436462	-1.890305	1.401708	2.605841	0.000000	0.251946	0.000000	0.000457	0.000047	0.000000	0.000000
28.521114	20.058806	14.054794	-2.521391	1.683353	2.734958	0.000000	0.327502	0.000000	0.000481	0.000059	0.000000	0.000000
29.070174	22.550636	12.517373	-1.990036	1.133252	2.892110	0.000000	0.244189	0.000000	0.000509	0.000043	0.000000	0.000000
29.619234	24.377851	11.536429	-1.318112	0.663870	3.002268	0.000000	0.156546	0.000000	0.000529	0.000027	0.000000	0.000000
30.168294	25.411380	11.042090	-0.553079	0.241775	3.063480	0.000000	0.066126	0.000000	0.000538	0.000009	0.000000	0.000000
30.717354	25.578217	10.999145	0.251021	-0.163099	3.074658	0.000000	-0.025467	0.000000	0.000539	-0.000008	0.000000	0.000000
31.015927	25.471653	11.087707	0.172421	-0.162125	3.069444	0.000000	-0.017469	0.000000	0.000537	-0.000007	0.000000	0.000000
31.349260	25.361197	11.206075	0.158946	-0.192979	3.063623	0.000000	-0.017469	0.000000	0.000535	-0.000007	0.000000	0.000000
31.682593	25.259725	11.345012	0.145470	-0.223832	3.057802	0.000000	-0.017469	0.000000	0.000532	-0.000007	0.000000	0.000000
32.017177	25.166907	11.505155	0.131944	-0.254802	3.051960	0.000000	-0.017469	0.000000	0.000530	-0.000007	0.000000	0.000000
32.314499	25.092020	11.664853	0.054654	-0.251980	3.046768	0.000000	-0.009544	0.000000	0.000528	-0.000005	0.000000	0.000000
32.863559	24.601582	12.180200	0.833274	-0.692152	3.016677	0.000000	-0.099927	0.000000	0.000520	-0.000022	0.000000	0.000000
33.412619	23.283532	13.202986	1.553034	-1.181625	2.937384	0.000000	-0.188537	0.000000	0.000504	-0.000039	0.000000	0.000000
33.961679	21.230974	14.806063	2.163093	-1.755264	2.810295	0.000000	-0.273804	0.000000	0.000478	-0.000055	0.000000	0.000000
34.510739	18.588896	17.103615	2.620356	-2.453927	2.637662	0.000000	-0.354215	0.000000	0.000444	-0.000070	0.000000	0.000000
34.956699	16.533647	19.159384	2.004697	-2.136587	2.496052	0.000000	-0.281345	0.000000	0.000415	-0.000059	0.000000	0.000000
35.397659	15.000304	20.867703	1.485735	-1.722739	2.387381	0.000000	-0.212108	0.000000	0.000392	-0.000048	0.000000	0.000000
35.838619	13.893100	22.174947	1.034653	-1.230507	2.308675	0.000000	-0.145286	0.000000	0.000372	-0.000038	0.000000	0.000000
36.279579	13.161449	23.021640	0.630843	-0.682287	2.259039	0.000000	-0.080119	0.000000	0.000358	-0.000029	0.000000	0.000000
36.721789	12.771206	23.369656	0.286966	-0.160193	2.237881	0.000000	-0.021334	0.000000	0.000347	-0.000021	0.000000	0.000000
37.019112	12.608054	23.468793	0.261768	-0.173242	2.231544	0.000000	-0.021334	0.000000	0.000341	-0.000021	0.000000	0.000000
37.352445	12.442959	23.589164	0.233519	-0.187871	2.224439	0.000000	-0.021334	0.000000	0.000334	-0.000021	0.000000	0.000000
37.685779	12.296696	23.719288	0.205269	-0.202501	2.217335	0.000000	-0.021334	0.000000	0.000327	-0.000021	0.000000	0.000000
38.020362	12.168825	23.859708	0.176913	-0.217185	2.210204	0.000000	-0.021334	0.000000	0.000320	-0.000021	0.000000	0.000000
38.317684	12.071116	23.992736	0.181229	-0.288904	2.203867	0.000000	-0.026723	0.000000	0.000314	-0.000021	0.000000	0.000000
38.758644	12.064644	23.981424	-0.166504	0.314460	2.206008	0.000000	0.036410	0.000000	0.000306	-0.000013	0.000000	0.000000
39.199604	12.367031	23.442291	-0.521844	0.903516	2.236050	0.000000	0.099957	0.000000	0.000302	-0.000006	0.000000	0.000000
39.640564	12.992090	22.399869	-0.901026	1.451463	2.294335	0.000000	0.164643	0.000000	0.000301	0.000002	0.000000	0.000000
40.081524	13.968381	20.901586	-1.321374	1.933368	2.381526	0.000000	0.231205	0.000000	0.000304	0.000010	0.000000	0.000000
40.527484	15.358160	18.992813	-1.805947	2.328676	2.500088	0.000000	0.300805	0.000000	0.000310	0.000018	0.000000	0.000000
41.076544	17.129844	16.846128	-1.401689	1.604130	2.644728	0.000000	0.225305	0.000000	0.000317	0.000008	0.000000	0.000000
41.625604	18.400268	15.428049	-0.898420	0.993844	2.746760	0.000000	0.145810	0.000000	0.000318	-0.000003	0.000000	0.000000
42.174664	19.079696	14.637566	-0.331691	0.454348	2.804373	0.000000	0.063728	0.000000	0.000314	-0.000013	0.000000	0.000000
42.723724	19.120134	14.418377	0.258467	-0.052785	2.816547	0.000000	-0.019485	0.000000	0.000304	-0.000023	0.000000	0.000000
43.022297	19.000413	14.433640	0.192342	-0.035917	2.812927	0.000000	-0.012145	0.000000	0.000298	-0.000022	0.000000	0.000000
43.502297	18.828339	14.484104	0.166145	-0.069215	2.807108	0.000000	-0.012145	0.000000	0.000287	-0.000022	0.000000	0.000000
43.982297	18.681415	14.566534	0.139948	-0.102514	2.801289	0.000000	-0.012145	0.000000	0.000277	-0.000022	0.000000	0.000000
44.462297	18.559640	14.680930	0.113750	-0.135812	2.795470	0.000000	-0.012145	0.000000	0.000266	-0.000022	0.000000	0.000000
44.942297	18.463014	14.827294	0.087553	-0.169111	2.789652	0.000000	-0.012145	0.000000	0.000255	-0.000022	0.000000	0.000000
45.423547	18.391612	15.005944	-0.029834	-0.128148	2.783835	0.000000	0.001648	0.000000	0.000245	-0.000021	0.000000	0.000000
45.720870	18.414164	15.088134	-0.094032	-0.108947	2.784331	0.000000	0.008908	0.000000	0.000239	-0.000020	0.000000	0.000000
46.269930	18.207440	15.498199	0.468294	-0.642309	2.766676	0.000000	-0.073171	0.000000	0.000225	-0.000028	0.000000	0.000000
46.818990	17.397805	16.515498	0.997541	-1.221421	2.704247	0.000000	-0.153954	0.000000	0.000208	-0.000035	0.000000	0.000000
47.368050	16.042449	18.212488	1.456325	-1.887533	2.598153	0.000000	-0.232006	0.000000	0.000187	-0.000041	0.000000	0.000000
47.917110	14.237109	20.710044	1.812240	-2.688090	2.450275	0.000000	-0.305944	0.000000	0.000163	-0.000047	0.000000	0.000000
48.363070	12.833356	22.928786	1.346612	-2.266189	2.329142	0.000000	-0.237670	0.000000	0.000143	-0.000043	0.000000	0.000000
48.804030	11.826088	24.703224	0.946297	-1.742525	2.238811	0.000000	-0.172500	0.000000	0.000125	-0.000039	0.000000	0.000000
49.244990	11.151540	25.978972	0.589217	-1.139577	2.176757	0.000000	-0.109294	0.000000	0.000108	-0.000036	0.000000	0.000000
49.685950	10.778894	26.697986	0.259056	-0.484779	2.142271	0.000000	-0.047333	0.000000	0.000093	-0.000034	0.000000	0.000000
50.128160	10.691207	26.827234	-0.033187	0.126300	2.134974	0.000000	0.008858	0.000000	0.000078	-0.000032	0.000000	0.000000
50.425482	10.719219	26.755478	-0.061028	0.115040	2.137617	0.000000	0.008858	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770309	26.682993	-0.092241	0.102417	2.140580	0.000000	0.008858	0.000000	0.000058	-0.000032	0.000000	0.000000
51.092149	10.842207	26.618923	-0.123453	0.089793	2.143544	0.000000	0.008858	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.935078	26.563614	-0.066070	-0.138374	2.146496	0.000000	-0.008556	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.982486	26.649289	-0.066454	-0.215129	2.143962	0.000000	-0.013812	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.184825	26.542049	-0.394155	0.457402	2.151472	0.000000	0.047845	0.000000	0.000014	-0.000032	0.000000	0.000000
52.605975	11.682988	25.848636	-0.739865	1.109120	2.186264	0.000000	0.110047	0.000000	-0.000000	-0.000031	0.000000	0.000000
53.046935	12.499735	24.600603	-1.119376	1.710375	2.248736	0.000000	0.173503	0.000000	-0.000014	-0.000032	0.000000	0.000000
53.487895	13.672382	22.854732	-1.550029	2.233809	2.339597	0.000000	0.238936	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.274651	20.664422	-2.055655	2.656977	2.461390	0.000000	0.307489	0.000000	-0.000043	-0.000033	0.000000	0.000000
54.482915	17.338134	18.198458	-1.680328	1.860786	2.610055	0.000000	0.233179	0.000000	-0.000061	-0.000031	0.000000	0.000000
55.031975	18.921454	16.529330	-1.186312	1.197135	2.716721	0.000000	0.154732	0.000000	-0.000077	-0.000029	0.000000	0.000000
55.581035	19.912772	15.538150	-0.608501	0.618753	2.779496	0.000000	0.073541	0.000000	-0.000093	-0.000026	0.000000	0.000000
56.130095	20.242069	15.154319	0.012290	0.084444	2.797266	0.000000	-0.008955	0.000000	-0.000106	-0.000023	0.000000	0.000000
56.428668	20.270751	15.086198	-0.055420	0.104074	2.796784	0.000000	-0.001640	0.000000	-0.000113	-0.000024	0.000000	0.000000
56.762001	20.313196	15.024260	-0.071915	0.081740	2.796245	0.000000	-0.001640	0.000000	-0.000121	-0.000024	0.000000	0.000000
57.095334	20.366638	14.977212	-0.088409	0.059405	2.795706	0.000000	-0.001640	0.000000	-0.000129	-0.000024	0.000000	0.000000
57.429918	20.431338	14.944961	-0.104966	0.036987	2.795165	0.000000	-0.001640	0.000000	-0.000137	-0.000024	0.000000	0.000000
57.727240	20.498130	14.928890	-0.173301	0.056113	2.794685	0.000000	0.005671	0.000000	-0.000144	-0.000024	0.000000	0.000000
58.276300	20.339270	15.152755	0.460906	-0.466245	2.775164	0.000000	-0.076713	0.000000	-0.000156	-0.000019	0.000000	0.000000
58.825360	19.497813	15.964992	1.062557	-1.021813	2.710714	0.000000	-0.157737	0.000000	-0.000165	-0.000014	0.000000	0.000000
59.374420	18.033195	17.423454	1.589154	-1.650162	2.602479	0.000000	-0.235963	0.000000	-0.000171	-0.000008	0.000000	0.000000
59.923480	16.048868	19.632023	2.003502	-2.396047	2.452377	0.000000	-0.310004	0.000000	-0.000174	-0.000003	0.000000	0.000000
60.369440	14.496512	21.594072	1.489756	-1.984972	2.329425	0.000000	-0.241701	0.000000	-0.000176	-0.000007	0.000000	0.000000
60.810400	13.381605	23.130040	1.048202	-1.485018	2.237301	0.000000	-0.176547	0.000000	-0.000180	-0.000012	0.000000	0.000000
61.251360	12.633602	24.193497	0.654538	-0.917497	2.173440	0.000000	-0.113404	0.000000	-0.000187	-0.000017	0.000000	0.000000
61.692320	12.218329	24.736056	0.290778	-0.308230	2.137113	0.000000	-0.051553	0.000000	-0.000195	-0.000022	0.000000	0.000000
62.134530	12.116889	24.732398	-0.030029	0.254245	2.127913	0.000000	0.004484	0.000000	-0.000206	-0.000026	0.000000	0.000000
62.431853	12.142048	24.585017	-0.054589	0.241446	2.129254	0.000000	0.004484	0.000000	-0.000214	-0.000026	0.000000	0.000000
62.765186	12.187619	24.428836	-0.082124	0.227098	2.130757	0.000000	0.004484	0.000000	-0.000222	-0.000026	0.000000	0.000000
63.098520	12.251546	24.282220	-0.109659	0.212749	2.132260	0.000000	0.004484	0.000000	-0.000231	-0.000026	0.000000	0.000000
63.433103	12.334173	24.144675	-0.137296	0.198346	2.133769	0.000000	0.004484	0.000000	-0.000240	-0.000026	0.000000	0.000000
63.730426	12.423118	24.030535	-0.131320	0.126471	2.135110	0.000000	-0.000765	0.000000	-0.000248	-0.000026	0.000000	0.000000
64.171386	12.697682	23.654695	-0.493704	0.722612	2.148332	0.000000	0.060737	0.000000	-0.000261	-0.000032	0.000000	0.000000
64.612346	13.300537	22.765653	-0.878644	1.285874	2.188804	0.000000	0.122932	0.000000	-0.000276	-0.000039	0.000000	0.000000
65.053306	14.259227	21.403861	-1.303726	1.790631	2.256987	0.000000	0.186526	0.000000	-0.000295	-0.000047	0.000000	0.000000
65.494266	15.617549	19.631278	-1.788370	2.213916	2.353656	0.000000	0.252246	0.000000	-0.000317	-0.000054	0.000000	0.000000
65.940226	17.460688	17.503633	-2.359389	2.537152	2.481488	0.000000	0.321240	0.000000	-0.000344	-0.000063	0.000000	0.000000
66.489286	19.825330	15.125106	-1.921880	1.820439	2.637515	0.000000	0.246160	0.000000	-0.000375	-0.000051	0.000000	0.000000
67.038346	21.631701	13.458220	-1.348623	1.233389	2.751052	0.000000	0.166714	0.000000	-0.000400	-0.000039	0.000000	0.000000
67.587406	22.752211	12.384246	-0.680108	0.734191	2.820084	0.000000	0.084309	0.000000	-0.000417	-0.000026	0.000000	0.000000
68.136466	23.107716	11.826687	0.036445	0.287287	2.843385	0.000000	0.000409	0.000000	-0.000428	-0.000012	0.000000	0.000000
68.435038	23.125995	11.644917	-0.037075	0.290497	2.845738	0.000000	0.007865	0.000000	-0.000432	-0.000013	0.000000	0.000000
68.768372	23.155523	11.461599	-0.051509	0.259457	2.848364	0.000000	0.007865	0.000000	-0.000436	-0.000013	0.000000	0.000000
69.101705	23.194673	11.298975	-0.065943	0.228416	2.850990	0.000000	0.007865	0.000000	-0.000440	-0.000013	0.000000	0.000000
69.436288	23.243647	11.156551	-0.080430	0.197260	2.853626	0.000000	0.007865	0.000000	-0.000445	-0.000013	0.000000	0.000000
69.733611	23.295303	11.047483	-0.154399	0.198544	2.855968	0.000000	0.015355	0.000000	-0.000448	-0.000014	0.000000	0.000000
70.282671	23.064659	11.052130	0.571981	-0.207057	2.841198	0.000000	-0.069091	0.000000	-0.000452	0.000000	0.000000	0.000000
70.831731	22.053938	11.507608	1.257960	-0.627405	2.780323	0.000000	-0.152311	0.000000	-0.000448	0.000015	0.000000	0.000000
71.380791	20.334529	12.446360	1.855086	-1.092442	2.674424	0.000000	-0.232830	0.000000	-0.000436	0.000029	0.000000	0.000000
71.929851	18.027879	13.935251	2.321180	-1.635290	2.525378	0.000000	-0.309218	0.000000	-0.000416	0.000043	0.000000	0.000000
72.375811	16.221310	15.273954	1.744211	-1.353840	2.403180	0.000000	-0.239013	0.000000	-0.000399	0.000033	0.000000	0.000000
72.816771	14.905291	16.321044	1.251580	-1.011706	2.312649	0.000000	-0.171937	0.000000	-0.000387	0.000022	0.000000	0.000000
73.257731	13.996969	17.044872	0.816128	-0.623541	2.251239	0.000000	-0.106821	0.000000	-0.000379	0.000013	0.000000	0.000000
73.698691	13.454845	17.412506	0.417963	-0.207005	2.218253	0.000000	-0.042921	0.000000	-0.000376	0.000003	0.000000	0.000000
74.140901	13.253973	17.406779	0.071416	0.176037	2.213332	0.000000	0.015043	0.000000	-0.000377	-0.000006	0.000000	0.000000
74.438224	13.218210	17.307335	0.048869	0.158427	2.217806	0.000000	0.015043	0.000000	-0.000378	-0.000006	0.000000	0.000000
74.918224	13.188767	17.168892	0.012469	0.129997	2.225030	0.000000	0.015043	0.000000	-0.000381	-0.000006	0.000000	0.000000
75.398224	13.194269	17.057741	-0.023931	0.101567	2.232253	0.000000	0.015043	0.000000	-0.000384	-0.000006	0.000000	0.000000
75.878224	13.234715	16.973883	-0.060331	0.073137	2.239477	0.000000	0.015043	0.000000	-0.000387	-0.000006	0.000000	0.000000
76.358224	13.310105	16.917318	-0.096732	0.044707	2.246701	0.000000	0.015043	0.000000	-0.000390	-0.000006	0.000000	0.000000
76.839474	13.420773	16.888005	-0.133227	0.016203	2.253943	0.000000	0.015043	0.000000	-0.000393	-0.000006	0.000000	0.000000
77.136796	13.506699	16.883606	-0.122528	-0.042966	2.258417	0.000000	0.009484	0.000000	-0.000394	-0.000005	0.000000	0.000000
77.577756	13.784514	16.740659	-0.509891	0.365906	2.276862	0.000000	0.074232	0.000000	-0.000399	-0.000015	0.000000	0.000000
78.018716	14.412890	16.243113	-0.920549	0.758131	2.324021	0.000000	0.139826	0.000000	-0.000408	-0.000026	0.000000	0.000000
78.459676	15.420535	15.413606	-1.373264	1.115861	2.400432	0.000000	0.207012	0.000000	-0.000422	-0.000036	0.000000	0.000000
78.900636	16.853485	14.289879	-1.888717	1.422821	2.506965	0.000000	0.276556	0.000000	-0.000440	-0.000047	0.000000	0.000000
79.346596	18.801656	12.906736	-2.495383	1.665650	2.646547	0.000000	0.349679	0.000000	-0.000464	-0.000059	0.000000	0.000000
79.895656	21.292674	11.374525	-2.014700	1.141450	2.816676	0.000000	0.269023	0.000000	-0.000492	-0.000044	0.000000	0.000000
80.444716	23.174110	10.370188	-1.391713	0.698553	2.941134	0.000000	0.183595	0.000000	-0.000512	-0.000027	0.000000	0.000000
80.993776	24.313074	9.822190	-0.670424	0.305411	3.017714	0.000000	0.094910	0.000000	-0.000522	-0.000011	0.000000	0.000000
81.542836	24.629117	9.691499	0.098218	-0.065977	3.045057	0.000000	0.004541	0.000000	-0.000523	0.000006	0.000000	0.000000
81.841409	24.612686	9.724924	0.021448	-0.071403	3.048797	0.000000	0.012532	0.000000	-0.000522	0.000005	0.000000	0.000000
82.174742	24.602903	9.784010	0.007899	-0.105854	3.052973	0.000000	0.012532	0.000000	-0.000520	0.000005	0.000000	0.000000
82.508076	24.602154	9.866063	-0.005650	-0.140305	3.057148	0.000000	0.012532	0.000000	-0.000518	0.000005	0.000000	0.000000
82.842659	24.610790	9.971397	-0.141186	-0.125481	3.061359	0.000000	0.027700	0.000000	-0.000517	0.000002	0.000000	0.000000
83.139982	24.698410	10.055019	-0.218319	-0.129383	3.069594	0.000000	0.035754	0.000000	-0.000516	0.000001	0.000000	0.000000
83.689042	24.511899	10.408486	0.556008	-0.518190	3.064088	0.000000	-0.055763	0.000000	-0.000511	0.000018	0.000000	0.000000
84.238102	23.491725	11.206548	1.291062	-0.943907	3.008523	0.000000	-0.146291	0.000000	-0.000497	0.000034	0.000000	0.000000
84.787162	21.709945	12.506050	1.934925	-1.436855	2.903885	0.000000	-0.234224	0.000000	-0.000474	0.000050	0.000000	0.000000
85.336222	19.292409	14.399551	2.442118	-2.032147	2.752030	0.000000	-0.318001	0.000000	-0.000442	0.000065	0.000000	0.000000
85.782182	17.393128	16.102469	1.831894	-1.770472	2.627208	0.000000	-0.241951	0.000000	-0.000416	0.000053	0.000000	0.000000
86.223142	16.012823	17.518586	1.310248	-1.428768	2.536646	0.000000	-0.169101	0.000000	-0.000395	0.000043	0.000000	0.000000
86.664102	15.064529	18.603424	0.848462	-1.022058	2.477757	0.000000	-0.098177	0.000000	-0.000378	0.000033	0.000000	0.000000
87.105062	14.504921	19.307625	0.425439	-0.568845	2.449870	0.000000	-0.028372	0.000000	-0.000366	0.000023	0.000000	0.000000
87.547272	14.308291	19.599491	0.056971	-0.138044	2.452711	0.000000	0.035075	0.000000	-0.000357	0.000015	0.000000	0.000000
87.844594	14.280612	19.686175	0.036124	-0.153503	2.463135	0.000000	0.035075	0.000000	-0.000353	0.000015	0.000000	0.000000
88.177928	14.264320	19.794287	0.012752	-0.170834	2.474822	0.000000	0.035075	0.000000	-0.000348	0.000015	0.000000	0.000000
88.511261	14.263609	19.913954	-0.010620	-0.188166	2.486509	0.000000	0.035075	0.000000	-0.000343	0.000015	0.000000	0.000000
88.845844	14.278275	20.046095	0.081755	-0.368186	2.498214	0.000000	0.014808	0.000000	-0.000338	0.000018	0.000000	0.000000
89.143167	14.235893	20.270043	0.095812	-0.434887	2.502611	0.000000	0.008652	0.000000	-0.000333	0.000019	0.000000	0.000000
