# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.270869	12.503966	1.782946	-1.194556	2.975012	0.000000	-0.271043	0.000000	0.000196	-0.000013	0.000000	0.000000
22.504369	19.019347	14.112777	2.293444	-1.752850	2.802406	0.000000	-0.356791	0.000000	0.000187	-0.000019	0.000000	0.000000
22.950329	17.244155	15.558413	1.701192	-1.475096	2.660576	0.000000	-0.279652	0.000000	0.000180	-0.000014	0.000000	0.000000
23.391289	15.973469	16.712014	1.191363	-1.131055	2.553573	0.000000	-0.206152	0.000000	0.000174	-0.000010	0.000000	0.000000
23.832249	15.126802	17.538259	0.735965	-0.735552	2.478430	0.000000	-0.135001	0.000000	0.000171	-0.000005	0.000000	0.000000
24.273209	14.665474	17.999554	0.314191	-0.306581	2.434292	0.000000	-0.065387	0.000000	0.000170	-0.000001	0.000000	0.000000
24.715418	14.568551	18.074681	-0.057646	0.092014	2.420653	0.000000	-0.002444	0.000000	0.000170	0.000003	0.000000	0.000000
25.012741	14.608918	18.024898	-0.078122	0.075425	2.419925	0.000000	-0.002444	0.000000	0.000171	0.000003	0.000000	0.000000
25.346075	14.668651	17.980813	-0.101079	0.056827	2.419110	0.000000	-0.002444	0.000000	0.000172	0.000003	0.000000	0.000000
25.679408	14.743689	17.949128	-0.124035	0.038229	2.418294	0.000000	-0.002444	0.000000	0.000173	0.000003	0.000000	0.000000
26.013991	14.834098	17.930156	-0.026734	-0.125897	2.417451	0.000000	-0.022056	0.000000	0.000174	0.000002	0.000000	0.000000
26.311314	14.855958	18.010028	-0.010420	-0.186835	2.410893	0.000000	-0.027958	0.000000	0.000175	0.000001	0.000000	0.000000
26.752274	15.048041	17.979819	-0.426832	0.255081	2.413658	0.000000	0.040519	0.000000	0.000176	0.000006	0.000000	0.000000
27.193234	15.614547	17.563523	-0.862744	0.685391	2.446690	0.000000	0.109458	0.000000	0.000180	0.000010	0.000000	0.000000
27.634194	16.581356	16.780082	-1.338073	1.084516	2.510366	0.000000	0.179644	0.000000	0.000186	0.000015	0.000000	0.000000
28.075154	17.992642	15.665141	-1.874536	1.434296	2.605409	0.000000	0.251875	0.000000	0.000193	0.000020	0.000000	0.000000
28.521114	19.937370	14.252597	-2.501663	1.719723	2.734505	0.000000	0.327419	0.000000	0.000203	0.000025	0.000000	0.000000
29.070174	22.409099	12.679778	-1.973409	1.161744	2.891630	0.000000	0.244122	0.000000	0.000215	0.000018	0.000000	0.000000
29.619234	24.220293	11.670925	-1.305761	0.686514	3.001766	0.000000	0.156495	0.000000	0.000223	0.000011	0.000000	0.000000
30.168294	25.243015	11.154179	-0.545880	0.260184	3.062960	0.000000	0.066093	0.000000	0.000228	0.000004	0.000000	0.000000
30.717354	25.405025	11.092735	0.252560	-0.147615	3.074125	0.000000	-0.025482	0.000000	0.000228	-0.000003	0.000000	0.000000
31.015927	25.297403	11.171757	0.174147	-0.145981	3.068911	0.000000	-0.017465	0.000000	0.000227	-0.000003	0.000000	0.000000
31.349260	25.185830	11.279236	0.160571	-0.176454	3.063090	0.000000	-0.017465	0.000000	0.000226	-0.000003	0.000000	0.000000
31.682593	25.083308	11.407029	0.146995	-0.206927	3.057270	0.000000	-0.017465	0.000000	0.000225	-0.000003	0.000000	0.000000
32.017177	24.989503	11.555732	0.133368	-0.237515	3.051427	0.000000	-0.017465	0.000000	0.000224	-0.000003	0.000000	0.000000
32.314499	24.913797	11.705051	0.056285	-0.234170	3.046235	0.000000	-0.009521	0.000000	0.000223	-0.000002	0.000000	0.000000
32.863559	24.424833	12.201002	0.828984	-0.674432	3.016159	0.000000	-0.099885	0.000000	0.000220	-0.000009	0.000000	0.000000
33.412619	23.114638	13.203800	1.543127	-1.162733	2.936884	0.000000	-0.188478	0.000000	0.000213	-0.000016	0.000000	0.000000
33.961679	21.075758	14.784872	2.148269	-1.733853	2.809817	0.000000	-0.273729	0.000000	0.000202	-0.000023	0.000000	0.000000
34.510739	18.452212	17.056834	2.601667	-2.428473	2.637212	0.000000	-0.354124	0.000000	0.000187	-0.000029	0.000000	0.000000
34.956699	16.411756	19.089391	1.990127	-2.110212	2.495624	0.000000	-0.281267	0.000000	0.000175	-0.000025	0.000000	0.000000
35.397659	14.889726	20.774487	1.474578	-1.696663	2.386972	0.000000	-0.212041	0.000000	0.000165	-0.000020	0.000000	0.000000
35.838619	13.791058	22.059301	1.026399	-1.205916	2.308283	0.000000	-0.145230	0.000000	0.000157	-0.000016	0.000000	0.000000
36.279579	13.065555	22.885373	0.625113	-0.660301	2.258662	0.000000	-0.080073	0.000000	0.000151	-0.000012	0.000000	0.000000
36.721789	12.679364	23.215473	0.283333	-0.141547	2.237515	0.000000	-0.021307	0.000000	0.000147	-0.000009	0.000000	0.000000
37.019112	12.518413	23.303528	0.258001	-0.154610	2.231183	0.000000	-0.021307	0.000000	0.000144	-0.000009	0.000000	0.000000
37.352445	12.355879	23.411483	0.229602	-0.169256	2.224083	0.000000	-0.021307	0.000000	0.000141	-0.000009	0.000000	0.000000
37.685779	12.212277	23.529203	0.201202	-0.183902	2.216984	0.000000	-0.021307	0.000000	0.000138	-0.000009	0.000000	0.000000
38.020362	12.087178	23.657182	0.172695	-0.198603	2.209857	0.000000	-0.021307	0.000000	0.000135	-0.000009	0.000000	0.000000
38.317684	11.992017	23.779165	0.176735	-0.269910	2.203525	0.000000	-0.026704	0.000000	0.000133	-0.000009	0.000000	0.000000
38.758644	11.988721	23.753651	-0.169234	0.327550	2.205668	0.000000	0.036419	0.000000	0.000129	-0.000006	0.000000	0.000000
39.199604	12.292786	23.205808	-0.522934	0.910107	2.235709	0.000000	0.099958	0.000000	0.000128	-0.000002	0.000000	0.000000
39.640564	12.918104	22.160563	-0.900526	1.451254	2.293992	0.000000	0.164634	0.000000	0.000127	0.000001	0.000000	0.000000
40.081524	13.893244	20.665474	-1.319261	1.926370	2.381178	0.000000	0.231186	0.000000	0.000128	0.000004	0.000000	0.000000
40.527484	15.280373	18.765896	-1.802111	2.315163	2.499734	0.000000	0.300777	0.000000	0.000131	0.000008	0.000000	0.000000
41.076544	17.049414	16.630416	-1.400752	1.597127	2.644365	0.000000	0.225289	0.000000	0.000134	0.000003	0.000000	0.000000
41.625604	18.320439	15.216705	-0.900451	0.992850	2.746391	0.000000	0.145806	0.000000	0.000134	-0.000001	0.000000	0.000000
42.174664	19.003669	14.424069	-0.336545	0.459293	2.804004	0.000000	0.063736	0.000000	0.000133	-0.000005	0.000000	0.000000
42.723724	19.050844	14.196048	0.251132	-0.041550	2.816180	0.000000	-0.019464	0.000000	0.000129	-0.000010	0.000000	0.000000
43.022297	18.935442	14.205013	0.185101	-0.025529	2.812565	0.000000	-0.012114	0.000000	0.000126	-0.000009	0.000000	0.000000
43.502297	18.770330	14.245751	0.158883	-0.059342	2.806755	0.000000	-0.012114	0.000000	0.000121	-0.000009	0.000000	0.000000
43.982297	18.630387	14.318950	0.132665	-0.093155	2.800945	0.000000	-0.012114	0.000000	0.000117	-0.000009	0.000000	0.000000
44.462297	18.515613	14.424609	0.106447	-0.126968	2.795135	0.000000	-0.012114	0.000000	0.000112	-0.000009	0.000000	0.000000
44.942297	18.426008	14.562728	0.080229	-0.160781	2.789325	0.000000	-0.012114	0.000000	0.000108	-0.000009	0.000000	0.000000
45.423547	18.361665	14.733612	-0.037031	-0.121682	2.783517	0.000000	0.001677	0.000000	0.000103	-0.000009	0.000000	0.000000
45.720870	18.388506	14.812058	-0.101250	-0.103494	2.784018	0.000000	0.008945	0.000000	0.000101	-0.000009	0.000000	0.000000
46.269930	18.190121	15.211503	0.460424	-0.628305	2.766379	0.000000	-0.073124	0.000000	0.000095	-0.000012	0.000000	0.000000
46.818990	17.389237	16.208300	0.989577	-1.197869	2.703969	0.000000	-0.153897	0.000000	0.000088	-0.000015	0.000000	0.000000
47.368050	16.042427	17.873449	1.448830	-1.852755	2.597898	0.000000	-0.231940	0.000000	0.000079	-0.000017	0.000000	0.000000
47.917110	14.244823	20.325555	1.805745	-2.639609	2.450045	0.000000	-0.305870	0.000000	0.000069	-0.000020	0.000000	0.000000
48.363070	12.846640	22.504796	1.340581	-2.226475	2.328932	0.000000	-0.237602	0.000000	0.000060	-0.000018	0.000000	0.000000
48.804030	11.844597	24.248738	0.940445	-1.713347	2.238620	0.000000	-0.172437	0.000000	0.000053	-0.000017	0.000000	0.000000
49.244990	11.175234	25.503906	0.583276	-1.122263	2.176583	0.000000	-0.109236	0.000000	0.000046	-0.000015	0.000000	0.000000
49.685950	10.807969	26.213191	0.252754	-0.480117	2.142113	0.000000	-0.047280	0.000000	0.000039	-0.000014	0.000000	0.000000
50.128160	10.726123	26.344023	-0.040041	0.119247	2.134830	0.000000	0.008905	0.000000	0.000033	-0.000013	0.000000	0.000000
50.425482	10.758188	26.276517	-0.067804	0.107800	2.137482	0.000000	0.008905	0.000000	0.000029	-0.000013	0.000000	0.000000
50.758816	10.813767	26.208928	-0.098931	0.094967	2.140455	0.000000	0.008905	0.000000	0.000025	-0.000013	0.000000	0.000000
51.092149	10.890096	26.149895	-0.130058	0.082134	2.143428	0.000000	0.008905	0.000000	0.000020	-0.000013	0.000000	0.000000
51.426732	10.987357	26.099772	-0.072164	-0.142481	2.146390	0.000000	-0.008507	0.000000	0.000016	-0.000014	0.000000	0.000000
51.724055	11.038357	26.187954	-0.072299	-0.218323	2.143865	0.000000	-0.013764	0.000000	0.000012	-0.000014	0.000000	0.000000
52.165015	11.246454	26.088901	-0.401414	0.442099	2.151388	0.000000	0.047890	0.000000	0.000006	-0.000013	0.000000	0.000000
52.605975	11.751764	25.414087	-0.748868	1.082406	2.186192	0.000000	0.110091	0.000000	-0.000000	-0.000013	0.000000	0.000000
53.046935	12.577372	24.194217	-1.130536	1.673464	2.248674	0.000000	0.173545	0.000000	-0.000006	-0.000013	0.000000	0.000000
53.487895	13.760998	22.484794	-1.563855	2.188380	2.339546	0.000000	0.238976	0.000000	-0.000012	-0.000014	0.000000	0.000000
53.933855	15.377036	20.338066	-2.072808	2.605082	2.461348	0.000000	0.307528	0.000000	-0.000018	-0.000014	0.000000	0.000000
54.482915	17.458029	17.921775	-1.694864	1.821672	2.610025	0.000000	0.233219	0.000000	-0.000026	-0.000013	0.000000	0.000000
55.031975	19.055398	16.289890	-1.197203	1.168016	2.716705	0.000000	0.154773	0.000000	-0.000033	-0.000012	0.000000	0.000000
55.581035	20.056316	15.326175	-0.614979	0.597555	2.779493	0.000000	0.073582	0.000000	-0.000039	-0.000011	0.000000	0.000000
56.130095	20.390082	14.961986	0.010684	0.069656	2.797278	0.000000	-0.008915	0.000000	-0.000045	-0.000010	0.000000	0.000000
56.428668	20.419907	14.903066	-0.057281	0.088575	2.796803	0.000000	-0.001603	0.000000	-0.000048	-0.000010	0.000000	0.000000
56.762001	20.463554	14.851530	-0.073658	0.066032	2.796272	0.000000	-0.001603	0.000000	-0.000051	-0.000010	0.000000	0.000000
57.095334	20.518119	14.815022	-0.090036	0.043490	2.795741	0.000000	-0.001603	0.000000	-0.000055	-0.000010	0.000000	0.000000
57.429918	20.583868	14.793491	-0.106475	0.020863	2.795208	0.000000	-0.001603	0.000000	-0.000058	-0.000010	0.000000	0.000000
57.727240	20.651526	14.787063	-0.175069	0.039410	2.794734	0.000000	0.005703	0.000000	-0.000061	-0.000010	0.000000	0.000000
58.276300	20.491777	15.027125	0.464292	-0.479215	2.775224	0.000000	-0.076683	0.000000	-0.000066	-0.000008	0.000000	0.000000
58.825360	19.643866	15.851989	1.070859	-1.031974	2.710785	0.000000	-0.157709	0.000000	-0.000070	-0.000006	0.000000	0.000000
59.374420	18.167686	17.320407	1.601785	-1.658237	2.602560	0.000000	-0.235938	0.000000	-0.000072	-0.000004	0.000000	0.000000
59.923480	16.167506	19.536972	2.019570	-2.402613	2.452469	0.000000	-0.309982	0.000000	-0.000074	-0.000001	0.000000	0.000000
60.369440	14.602425	21.506580	1.502323	-1.995293	2.329526	0.000000	-0.241676	0.000000	-0.000075	-0.000003	0.000000	0.000000
60.810400	13.477748	23.053128	1.057873	-1.498595	2.237412	0.000000	-0.176519	0.000000	-0.000076	-0.000005	0.000000	0.000000
61.251360	12.722326	24.129774	0.661755	-0.933711	2.173559	0.000000	-0.113373	0.000000	-0.000079	-0.000007	0.000000	0.000000
61.692320	12.301647	24.687530	0.295870	-0.326345	2.137242	0.000000	-0.051518	0.000000	-0.000083	-0.000009	0.000000	0.000000
62.134530	12.196558	24.700432	-0.026666	0.235196	2.128052	0.000000	0.004527	0.000000	-0.000087	-0.000011	0.000000	0.000000
62.431853	12.219668	24.564351	-0.051061	0.222493	2.129401	0.000000	0.004527	0.000000	-0.000090	-0.000011	0.000000	0.000000
62.765186	12.262825	24.420769	-0.078411	0.208251	2.130914	0.000000	0.004527	0.000000	-0.000094	-0.000011	0.000000	0.000000
63.098520	12.324215	24.286682	-0.105760	0.194010	2.132427	0.000000	0.004527	0.000000	-0.000098	-0.000011	0.000000	0.000000
63.433103	12.404172	24.161640	-0.133212	0.179715	2.133945	0.000000	0.004527	0.000000	-0.000102	-0.000011	0.000000	0.000000
63.730426	12.490639	24.058550	-0.126946	0.107951	2.135294	0.000000	-0.000714	0.000000	-0.000105	-0.000011	0.000000	0.000000
64.171386	12.761987	23.698554	-0.490751	0.705335	2.148533	0.000000	0.060793	0.000000	-0.000110	-0.000014	0.000000	0.000000
64.612346	13.362817	22.823907	-0.876976	1.270626	2.189022	0.000000	0.122993	0.000000	-0.000117	-0.000017	0.000000	0.000000
65.053306	14.320579	21.474405	-1.303268	1.778106	2.257222	0.000000	0.186593	0.000000	-0.000125	-0.000020	0.000000	0.000000
65.494266	15.679030	19.711450	-1.789102	2.204683	2.353910	0.000000	0.252319	0.000000	-0.000134	-0.000023	0.000000	0.000000
65.940226	17.523379	17.590386	-2.361355	2.531668	2.481763	0.000000	0.321321	0.000000	-0.000145	-0.000027	0.000000	0.000000
66.489286	19.888819	15.218378	-1.921326	1.813969	2.637815	0.000000	0.246232	0.000000	-0.000159	-0.000022	0.000000	0.000000
67.038346	21.693221	13.559338	-1.345586	1.225474	2.751375	0.000000	0.166775	0.000000	-0.000169	-0.000016	0.000000	0.000000
67.587406	22.809133	12.495097	-0.674801	0.724267	2.820427	0.000000	0.084359	0.000000	-0.000177	-0.000011	0.000000	0.000000
68.136466	23.157734	11.949853	0.043648	0.274648	2.843747	0.000000	0.000447	0.000000	-0.000181	-0.000005	0.000000	0.000000
68.435038	23.171706	11.775333	-0.029848	0.278595	2.846104	0.000000	0.007888	0.000000	-0.000183	-0.000005	0.000000	0.000000
68.768372	23.196404	11.599771	-0.044246	0.248090	2.848735	0.000000	0.007888	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.101705	23.230701	11.444546	-0.058644	0.217585	2.851366	0.000000	0.007888	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.436288	23.274779	11.309190	-0.073096	0.186966	2.854008	0.000000	0.007888	0.000000	-0.000188	-0.000005	0.000000	0.000000
69.733611	23.322064	11.206101	-0.146972	0.189082	2.856355	0.000000	0.015363	0.000000	-0.000190	-0.000006	0.000000	0.000000
70.282671	23.082841	11.223584	0.580087	-0.221110	2.841583	0.000000	-0.069096	0.000000	-0.000191	0.000000	0.000000	0.000000
70.831731	22.063103	11.697458	1.266171	-0.647051	2.780704	0.000000	-0.152329	0.000000	-0.000189	0.000006	0.000000	0.000000
71.380791	20.334876	12.661476	1.862821	-1.119080	2.674797	0.000000	-0.232861	0.000000	-0.000184	0.000012	0.000000	0.000000
71.929851	18.020233	14.184305	2.327891	-1.670818	2.525741	0.000000	-0.309262	0.000000	-0.000176	0.000018	0.000000	0.000000
72.375811	16.207914	15.552301	1.750424	-1.383716	2.403535	0.000000	-0.239046	0.000000	-0.000169	0.000014	0.000000	0.000000
72.816771	14.886517	16.622752	1.257593	-1.034598	2.312998	0.000000	-0.171961	0.000000	-0.000164	0.000009	0.000000	0.000000
73.257731	13.972873	17.363296	0.822218	-0.638406	2.251584	0.000000	-0.106835	0.000000	-0.000160	0.000005	0.000000	0.000000
73.698691	13.425240	17.740239	0.424408	-0.213167	2.218595	0.000000	-0.042926	0.000000	-0.000159	0.000001	0.000000	0.000000
74.140901	13.218403	17.735985	0.078356	0.178138	2.213673	0.000000	0.015057	0.000000	-0.000159	-0.000003	0.000000	0.000000
74.438224	13.178537	17.635198	0.055725	0.160843	2.218151	0.000000	0.015057	0.000000	-0.000160	-0.000003	0.000000	0.000000
74.918224	13.142578	17.494192	0.019189	0.132920	2.225379	0.000000	0.015057	0.000000	-0.000161	-0.000003	0.000000	0.000000
75.398224	13.141694	17.379991	-0.017347	0.104998	2.232608	0.000000	0.015057	0.000000	-0.000162	-0.000003	0.000000	0.000000
75.878224	13.175884	17.292596	-0.053883	0.077075	2.239837	0.000000	0.015057	0.000000	-0.000164	-0.000003	0.000000	0.000000
76.358224	13.245149	17.232006	-0.090419	0.049153	2.247066	0.000000	0.015057	0.000000	-0.000165	-0.000003	0.000000	0.000000
76.839474	13.349805	17.198169	-0.127050	0.021158	2.254313	0.000000	0.015057	0.000000	-0.000166	-0.000003	0.000000	0.000000
77.136796	13.432084	17.190730	-0.116690	-0.038362	2.258791	0.000000	0.009509	0.000000	-0.000167	-0.000002	0.000000	0.000000
77.577756	13.703922	17.040050	-0.502121	0.378773	2.277246	0.000000	0.074268	0.000000	-0.000169	-0.000006	0.000000	0.000000
78.018716	14.324471	16.527713	-0.910493	0.778674	2.324418	0.000000	0.139872	0.000000	-0.000172	-0.000011	0.000000	0.000000
78.459676	15.322082	15.677032	-1.360462	1.143147	2.400844	0.000000	0.207069	0.000000	-0.000178	-0.000015	0.000000	0.000000
78.900636	16.742331	14.526711	-1.872586	1.455607	2.507395	0.000000	0.276624	0.000000	-0.000186	-0.000020	0.000000	0.000000
79.346596	18.674360	13.112401	-2.475159	1.702456	2.646998	0.000000	0.349759	0.000000	-0.000196	-0.000025	0.000000	0.000000
79.895656	21.144870	11.544426	-1.997756	1.170152	2.817151	0.000000	0.269088	0.000000	-0.000208	-0.000018	0.000000	0.000000
80.444716	23.010076	10.512060	-1.379243	0.721195	2.941630	0.000000	0.183643	0.000000	-0.000216	-0.000012	0.000000	0.000000
80.993776	24.138231	9.941769	-0.663309	0.323607	3.018227	0.000000	0.094941	0.000000	-0.000221	-0.000004	0.000000	0.000000
81.542836	24.449650	9.792934	0.099478	-0.050932	3.045582	0.000000	0.004555	0.000000	-0.000221	0.000003	0.000000	0.000000
81.841409	24.432116	9.817149	0.023250	-0.055806	3.049321	0.000000	0.012527	0.000000	-0.000220	0.000002	0.000000	0.000000
82.174742	24.421166	9.865706	0.009599	-0.089866	3.053496	0.000000	0.012527	0.000000	-0.000220	0.000002	0.000000	0.000000
82.508076	24.419317	9.936970	-0.004051	-0.123926	3.057671	0.000000	0.012527	0.000000	-0.000219	0.000002	0.000000	0.000000
82.842659	24.426915	10.031211	-0.138778	-0.108413	3.061881	0.000000	0.027697	0.000000	-0.000218	0.000001	0.000000	0.000000
83.139982	24.513127	10.104595	-0.215349	-0.111951	3.070115	0.000000	0.035733	0.000000	-0.000218	0.000000	0.000000	0.000000
83.689042	24.326739	10.439302	0.552810	-0.501250	3.064596	0.000000	-0.055802	0.000000	-0.000216	0.000007	0.000000	0.000000
84.238102	23.313370	11.218484	1.281922	-0.926252	3.009012	0.000000	-0.146347	0.000000	-0.000210	0.000014	0.000000	0.000000
84.787162	21.544596	12.497641	1.920487	-1.417228	2.904351	0.000000	-0.234296	0.000000	-0.000200	0.000021	0.000000	0.000000
85.336222	19.145354	14.367884	2.423399	-2.009150	2.752469	0.000000	-0.318089	0.000000	-0.000187	0.000027	0.000000	0.000000
85.782182	17.260789	16.049689	1.817470	-1.746305	2.627626	0.000000	-0.242026	0.000000	-0.000176	0.000023	0.000000	0.000000
86.223142	15.891561	17.444398	1.299434	-1.404559	2.537044	0.000000	-0.169165	0.000000	-0.000167	0.000018	0.000000	0.000000
86.664102	14.951390	18.508276	0.840765	-0.998906	2.478138	0.000000	-0.098231	0.000000	-0.000160	0.000014	0.000000	0.000000
87.105062	14.397325	19.192917	0.420508	-0.547804	2.450237	0.000000	-0.028415	0.000000	-0.000154	0.000010	0.000000	0.000000
87.547272	14.203915	19.467470	0.054256	-0.119652	2.453066	0.000000	0.035052	0.000000	-0.000151	0.000006	0.000000	0.000000
87.844594	14.177894	19.543227	0.033262	-0.135144	2.463486	0.000000	0.035052	0.000000	-0.000149	0.000006	0.000000	0.000000
88.177928	14.163565	19.639112	0.009725	-0.152512	2.475168	0.000000	0.035052	0.000000	-0.000147	0.000006	0.000000	0.000000
88.511261	14.164927	19.746576	-0.013812	-0.169879	2.486850	0.000000	0.035052	0.000000	-0.000145	0.000006	0.000000	0.000000
88.845844	14.181786	19.866489	0.077615	-0.348479	2.498550	0.000000	0.014782	0.000000	-0.000143	0.000007	0.000000	0.000000
89.143167	14.141903	20.078700	0.091250	-0.414564	2.502943	0.000000	0.008636	0.000000	-0.000141	0.000008	0.000000	0.000000
