# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.962690	13.552300	-0.027557	0.080460	3.423040	0.000000	-0.006698	0.000000	0.000038	0.000007	0.000000	0.000000
6.901758	20.983297	13.511020	-0.096558	0.093670	3.421047	0.000000	0.002237	0.000000	0.000040	0.000007	0.000000	0.000000
7.450818	20.731954	13.670172	0.551620	-0.385245	3.394077	0.000000	-0.100322	0.000000	0.000043	0.000005	0.000000	0.000000
7.999878	19.786116	14.367124	1.160834	-0.891601	3.311203	0.000000	-0.201101	0.000000	0.000046	0.000004	0.000000	0.000000
8.548938	18.212592	15.651518	1.688052	-1.461464	3.173895	0.000000	-0.298313	0.000000	0.000048	0.000003	0.000000	0.000000
9.097998	16.122528	17.614838	2.096035	-2.135424	2.984588	0.000000	-0.390234	0.000000	0.000049	0.000001	0.000000	0.000000
9.543958	14.492271	19.364014	1.572573	-1.770258	2.828860	0.000000	-0.308550	0.000000	0.000049	0.000002	0.000000	0.000000
9.984918	13.307150	20.734468	1.125215	-1.325801	2.710042	0.000000	-0.230865	0.000000	0.000051	0.000004	0.000000	0.000000
10.425878	12.492489	21.684747	0.729265	-0.821021	2.624867	0.000000	-0.155809	0.000000	0.000052	0.000005	0.000000	0.000000
10.866838	12.011069	22.171615	0.366633	-0.278885	2.572366	0.000000	-0.082528	0.000000	0.000055	0.000006	0.000000	0.000000
11.309048	11.840771	22.172364	0.049667	0.221534	2.551920	0.000000	-0.016442	0.000000	0.000058	0.000008	0.000000	0.000000
11.606371	11.818721	22.044813	0.024495	0.207466	2.547029	0.000000	-0.016442	0.000000	0.000060	0.000008	0.000000	0.000000
12.086371	11.814713	21.856547	-0.016143	0.184755	2.539133	0.000000	-0.016442	0.000000	0.000064	0.000008	0.000000	0.000000
12.566371	11.849716	21.690084	-0.056781	0.162044	2.531238	0.000000	-0.016442	0.000000	0.000067	0.000008	0.000000	0.000000
13.046371	11.923733	21.545423	-0.097419	0.139333	2.523342	0.000000	-0.016442	0.000000	0.000071	0.000008	0.000000	0.000000
13.526371	12.036761	21.422564	-0.138057	0.116622	2.515446	0.000000	-0.016442	0.000000	0.000075	0.000008	0.000000	0.000000
14.007621	12.189249	21.321274	-0.178801	0.093852	2.507530	0.000000	-0.016442	0.000000	0.000078	0.000008	0.000000	0.000000
14.304943	12.303056	21.269648	-0.173825	0.027666	2.502639	0.000000	-0.022574	0.000000	0.000081	0.000007	0.000000	0.000000
14.745903	12.614390	21.012609	-0.534886	0.553022	2.508304	0.000000	0.048306	0.000000	0.000084	0.000009	0.000000	0.000000
15.186863	13.253683	20.301617	-0.920384	1.053215	2.545314	0.000000	0.119736	0.000000	0.000089	0.000012	0.000000	0.000000
15.627823	14.250142	19.169020	-1.347932	1.505488	2.614091	0.000000	0.192529	0.000000	0.000095	0.000014	0.000000	0.000000
16.068783	15.649295	17.666350	-1.837063	1.889262	2.715419	0.000000	0.267516	0.000000	0.000101	0.000017	0.000000	0.000000
16.514743	17.538745	15.840506	-2.414887	2.187798	2.852144	0.000000	0.346011	0.000000	0.000109	0.000019	0.000000	0.000000
17.063803	19.966293	13.802451	-1.980203	1.546004	3.018406	0.000000	0.258755	0.000000	0.000119	0.000016	0.000000	0.000000
17.612863	21.836405	12.404922	-1.405646	1.014328	3.135429	0.000000	0.166909	0.000000	0.000126	0.000012	0.000000	0.000000
18.161923	23.016985	11.548375	-0.731801	0.554901	3.201137	0.000000	0.072103	0.000000	0.000132	0.000007	0.000000	0.000000
18.710983	23.424643	11.171801	-0.006264	0.134999	3.214364	0.000000	-0.023982	0.000000	0.000135	0.000003	0.000000	0.000000
19.009556	23.468713	11.081971	-0.080203	0.136709	3.209707	0.000000	-0.015593	0.000000	0.000136	0.000003	0.000000	0.000000
19.342889	23.526947	11.001045	-0.094498	0.106068	3.204508	0.000000	-0.015593	0.000000	0.000137	0.000003	0.000000	0.000000
19.676223	23.594710	10.940546	-0.108793	0.075427	3.199309	0.000000	-0.015593	0.000000	0.000138	0.000003	0.000000	0.000000
20.010806	23.672605	10.900228	-0.240428	0.098678	3.194111	0.000000	0.000232	0.000000	0.000139	0.000004	0.000000	0.000000
20.308129	23.819524	10.849739	-0.315877	0.099451	3.194179	0.000000	0.008568	0.000000	0.000140	0.000005	0.000000	0.000000
20.857189	23.755511	10.960665	0.431774	-0.302671	3.172688	0.000000	-0.086729	0.000000	0.000142	-0.000000	0.000000	0.000000
21.406249	22.882441	11.522346	1.148927	-0.726353	3.099222	0.000000	-0.180487	0.000000	0.000140	-0.000005	0.000000	0.000000
21.955309	21.261983	12.574791	1.784924	-1.201771	2.975084	0.000000	-0.271045	0.000000	0.000137	-0.000009	0.000000	0.000000
22.504369	19.008599	14.192964	2.294843	-1.762788	2.802475	0.000000	-0.356795	0.000000	0.000130	-0.000013	0.000000	0.000000
22.950329	17.232131	15.646635	1.702672	-1.483100	2.660641	0.000000	-0.279654	0.000000	0.000125	-0.000010	0.000000	0.000000
23.391289	15.960081	16.806307	1.192990	-1.136769	2.553636	0.000000	-0.206153	0.000000	0.000121	-0.000007	0.000000	0.000000
23.832249	15.111890	17.636481	0.737813	-0.738716	2.478492	0.000000	-0.135000	0.000000	0.000119	-0.000004	0.000000	0.000000
24.273209	14.648804	18.099385	0.316345	-0.307051	2.434354	0.000000	-0.065384	0.000000	0.000118	-0.000001	0.000000	0.000000
24.715418	14.549804	18.173721	-0.055116	0.093996	2.420717	0.000000	-0.002443	0.000000	0.000118	0.000002	0.000000	0.000000
25.012741	14.588673	18.122733	-0.075613	0.077492	2.419990	0.000000	-0.002443	0.000000	0.000119	0.000002	0.000000	0.000000
25.346075	14.646742	18.077240	-0.098593	0.058988	2.419174	0.000000	-0.002443	0.000000	0.000120	0.000002	0.000000	0.000000
25.679408	14.720130	18.044082	-0.121572	0.040485	2.418359	0.000000	-0.002443	0.000000	0.000120	0.000002	0.000000	0.000000
26.013991	14.808899	18.023571	-0.024498	-0.124304	2.417517	0.000000	-0.022056	0.000000	0.000121	0.000001	0.000000	0.000000
26.311314	14.829440	18.102469	-0.008263	-0.185397	2.410959	0.000000	-0.027961	0.000000	0.000121	0.000001	0.000000	0.000000
26.752274	15.019326	18.069887	-0.423988	0.259003	2.413724	0.000000	0.040518	0.000000	0.000122	0.000004	0.000000	0.000000
27.193234	15.582972	17.649100	-0.859083	0.691618	2.446757	0.000000	0.109458	0.000000	0.000125	0.000007	0.000000	0.000000
27.634194	16.546132	16.859251	-1.333428	1.092765	2.510434	0.000000	0.179646	0.000000	0.000129	0.000010	0.000000	0.000000
28.075154	17.952808	15.736279	-1.868693	1.444192	2.605481	0.000000	0.251879	0.000000	0.000134	0.000014	0.000000	0.000000
28.521114	19.891684	14.314337	-2.494342	1.730817	2.734582	0.000000	0.327424	0.000000	0.000141	0.000017	0.000000	0.000000
29.070174	22.355971	12.730740	-1.967264	1.170399	2.891713	0.000000	0.244125	0.000000	0.000149	0.000013	0.000000	0.000000
29.619234	24.161264	11.713434	-1.301228	0.693347	3.001852	0.000000	0.156495	0.000000	0.000155	0.000008	0.000000	0.000000
30.168294	25.180044	11.189960	-0.543279	0.265680	3.063046	0.000000	0.066090	0.000000	0.000157	0.000003	0.000000	0.000000
30.717354	25.340348	11.123031	0.253046	-0.143063	3.074209	0.000000	-0.025487	0.000000	0.000157	-0.000002	0.000000	0.000000
31.015927	25.232369	11.199247	0.174729	-0.141230	3.068995	0.000000	-0.017465	0.000000	0.000157	-0.000002	0.000000	0.000000
31.349260	25.120420	11.303520	0.161115	-0.171588	3.063174	0.000000	-0.017465	0.000000	0.000156	-0.000002	0.000000	0.000000
31.682593	25.017548	11.428031	0.147502	-0.201945	3.057353	0.000000	-0.017465	0.000000	0.000155	-0.000002	0.000000	0.000000
32.017177	24.923417	11.573361	0.133837	-0.232417	3.051510	0.000000	-0.017465	0.000000	0.000155	-0.000002	0.000000	0.000000
32.314499	24.847442	11.719618	0.056856	-0.228914	3.046318	0.000000	-0.009516	0.000000	0.000154	-0.000002	0.000000	0.000000
32.863559	24.359066	12.209890	0.827351	-0.669286	3.016243	0.000000	-0.099883	0.000000	0.000152	-0.000007	0.000000	0.000000
33.412619	23.051829	13.206929	1.539407	-1.157330	2.936967	0.000000	-0.188479	0.000000	0.000147	-0.000011	0.000000	0.000000
33.961679	21.018070	14.781750	2.142725	-1.727808	2.809896	0.000000	-0.273731	0.000000	0.000139	-0.000016	0.000000	0.000000
34.510739	18.401444	17.046526	2.594691	-2.421355	2.637285	0.000000	-0.354129	0.000000	0.000129	-0.000020	0.000000	0.000000
34.956699	16.366511	19.072550	1.984683	-2.102740	2.495691	0.000000	-0.281270	0.000000	0.000121	-0.000017	0.000000	0.000000
35.397659	14.848709	20.751026	1.470402	-1.689182	2.387035	0.000000	-0.212043	0.000000	0.000114	-0.000014	0.000000	0.000000
35.838619	13.753237	22.029362	1.023301	-1.198767	2.308344	0.000000	-0.145230	0.000000	0.000108	-0.000011	0.000000	0.000000
36.279579	13.030046	22.849396	0.622952	-0.653809	2.258721	0.000000	-0.080072	0.000000	0.000104	-0.000009	0.000000	0.000000
36.721789	12.645390	23.174155	0.281939	-0.135931	2.237574	0.000000	-0.021307	0.000000	0.000101	-0.000006	0.000000	0.000000
37.019112	12.485283	23.258871	0.256558	-0.148998	2.231240	0.000000	-0.021307	0.000000	0.000099	-0.000006	0.000000	0.000000
37.352445	12.323729	23.363086	0.228103	-0.163648	2.224140	0.000000	-0.021307	0.000000	0.000097	-0.000006	0.000000	0.000000
37.685779	12.181146	23.477068	0.199647	-0.178297	2.217040	0.000000	-0.021307	0.000000	0.000095	-0.000006	0.000000	0.000000
38.020362	12.057105	23.601299	0.171085	-0.193002	2.209913	0.000000	-0.021307	0.000000	0.000093	-0.000006	0.000000	0.000000
38.317684	11.962916	23.719951	0.175015	-0.264189	2.203579	0.000000	-0.026707	0.000000	0.000091	-0.000006	0.000000	0.000000
38.758644	11.960847	23.690101	-0.170306	0.331626	2.205721	0.000000	0.036418	0.000000	0.000088	-0.000004	0.000000	0.000000
39.199604	12.265591	23.139461	-0.523408	0.912352	2.235762	0.000000	0.099958	0.000000	0.000087	-0.000002	0.000000	0.000000
39.640564	12.891071	22.093084	-0.900423	1.451567	2.294044	0.000000	0.164636	0.000000	0.000087	0.000000	0.000000	0.000000
40.081524	13.865865	20.598581	-1.318577	1.924736	2.381232	0.000000	0.231189	0.000000	0.000088	0.000003	0.000000	0.000000
40.527484	15.252110	18.701313	-1.800809	2.311644	2.499790	0.000000	0.300781	0.000000	0.000089	0.000005	0.000000	0.000000
41.076544	17.020299	16.568684	-1.400514	1.595423	2.644424	0.000000	0.225292	0.000000	0.000091	0.000002	0.000000	0.000000
41.625604	18.291656	15.155910	-0.901292	0.992840	2.746452	0.000000	0.145806	0.000000	0.000091	-0.000001	0.000000	0.000000
42.174664	18.976379	14.362361	-0.338407	0.460976	2.804063	0.000000	0.063735	0.000000	0.000090	-0.000004	0.000000	0.000000
42.723724	19.026102	14.131513	0.248381	-0.038054	2.816237	0.000000	-0.019467	0.000000	0.000087	-0.000007	0.000000	0.000000
43.022297	18.912317	14.138512	0.182393	-0.022284	2.812622	0.000000	-0.012114	0.000000	0.000085	-0.000007	0.000000	0.000000
43.502297	18.749807	14.176209	0.156168	-0.056251	2.806810	0.000000	-0.012114	0.000000	0.000082	-0.000007	0.000000	0.000000
43.982297	18.612474	14.246514	0.129944	-0.090218	2.800999	0.000000	-0.012114	0.000000	0.000079	-0.000007	0.000000	0.000000
44.462297	18.500316	14.349427	0.103719	-0.124185	2.795187	0.000000	-0.012114	0.000000	0.000076	-0.000007	0.000000	0.000000
44.942297	18.413334	14.484948	0.077494	-0.158151	2.789375	0.000000	-0.012114	0.000000	0.000073	-0.000007	0.000000	0.000000
45.423547	18.351626	14.653376	-0.039723	-0.119604	2.783566	0.000000	0.001677	0.000000	0.000070	-0.000006	0.000000	0.000000
45.720870	18.380072	14.730618	-0.103946	-0.101720	2.784066	0.000000	0.008947	0.000000	0.000068	-0.000006	0.000000	0.000000
46.269930	18.184778	15.126747	0.457524	-0.624007	2.766426	0.000000	-0.073124	0.000000	0.000064	-0.000008	0.000000	0.000000
46.818990	17.387101	16.117306	0.986676	-1.190740	2.704014	0.000000	-0.153898	0.000000	0.000059	-0.000010	0.000000	0.000000
47.368050	16.043383	17.772848	1.446135	-1.842287	2.597939	0.000000	-0.231942	0.000000	0.000053	-0.000012	0.000000	0.000000
47.917110	14.248540	20.211296	1.803445	-2.625056	2.450082	0.000000	-0.305873	0.000000	0.000046	-0.000014	0.000000	0.000000
48.363070	12.852337	22.378665	1.338428	-2.214517	2.328965	0.000000	-0.237604	0.000000	0.000040	-0.000012	0.000000	0.000000
48.804030	11.852167	24.113405	0.938337	-1.704517	2.238650	0.000000	-0.172439	0.000000	0.000035	-0.000011	0.000000	0.000000
49.244990	11.184679	25.362318	0.581116	-1.116963	2.176610	0.000000	-0.109237	0.000000	0.000030	-0.000011	0.000000	0.000000
49.685950	10.819378	26.068581	0.250445	-0.478588	2.142138	0.000000	-0.047280	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.739680	26.199764	-0.042569	0.117280	2.134853	0.000000	0.008905	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.773240	26.133445	-0.070303	0.105775	2.137504	0.000000	0.008905	0.000000	0.000018	-0.000009	0.000000	0.000000
50.758816	10.830473	26.067227	-0.101397	0.092878	2.140475	0.000000	0.008905	0.000000	0.000015	-0.000009	0.000000	0.000000
51.092149	10.908436	26.009608	-0.132491	0.079980	2.143447	0.000000	0.008905	0.000000	0.000012	-0.000009	0.000000	0.000000
51.426732	11.007314	25.960946	-0.074403	-0.143574	2.146407	0.000000	-0.008508	0.000000	0.000009	-0.000009	0.000000	0.000000
51.724055	11.059633	26.049797	-0.074444	-0.219144	2.143881	0.000000	-0.013765	0.000000	0.000006	-0.000009	0.000000	0.000000
52.165015	11.269851	25.953078	-0.404096	0.437647	2.151401	0.000000	0.047890	0.000000	0.000002	-0.000009	0.000000	0.000000
52.605975	11.777806	25.283723	-0.752209	1.074526	2.186204	0.000000	0.110091	0.000000	-0.000002	-0.000009	0.000000	0.000000
53.046935	12.606707	24.072188	-1.134689	1.662514	2.248684	0.000000	0.173545	0.000000	-0.000006	-0.000009	0.000000	0.000000
53.487895	13.794423	22.373596	-1.569010	2.174860	2.339555	0.000000	0.238976	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.933855	15.415597	20.239855	-2.079211	2.589601	2.461355	0.000000	0.307528	0.000000	-0.000015	-0.000010	0.000000	0.000000
54.482915	17.503116	17.838376	-1.700276	1.810019	2.610031	0.000000	0.233219	0.000000	-0.000020	-0.000009	0.000000	0.000000
55.031975	19.105708	16.217577	-1.201242	1.159360	2.716708	0.000000	0.154773	0.000000	-0.000025	-0.000009	0.000000	0.000000
55.581035	20.110172	15.262011	-0.617359	0.591280	2.779495	0.000000	0.073582	0.000000	-0.000030	-0.000008	0.000000	0.000000
56.130095	20.445559	14.903616	0.010131	0.065316	2.797278	0.000000	-0.008915	0.000000	-0.000034	-0.000007	0.000000	0.000000
56.428668	20.475787	14.847398	-0.057935	0.084018	2.796801	0.000000	-0.001604	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.762001	20.519855	14.798923	-0.074269	0.061409	2.796269	0.000000	-0.001604	0.000000	-0.000038	-0.000007	0.000000	0.000000
57.095334	20.574813	14.765520	-0.090603	0.038799	2.795737	0.000000	-0.001604	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.429918	20.640927	14.747150	-0.106999	0.016106	2.795202	0.000000	-0.001604	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.727240	20.708885	14.743569	-0.175697	0.034474	2.794728	0.000000	0.005701	0.000000	-0.000045	-0.000007	0.000000	0.000000
58.276300	20.548767	14.988394	0.465590	-0.483005	2.775215	0.000000	-0.076685	0.000000	-0.000048	-0.000005	0.000000	0.000000
58.825360	19.698410	15.816917	1.073991	-1.034888	2.710774	0.000000	-0.157711	0.000000	-0.000051	-0.000004	0.000000	0.000000
59.374420	18.217879	17.288152	1.606530	-1.660483	2.602548	0.000000	-0.235939	0.000000	-0.000052	-0.000002	0.000000	0.000000
59.923480	16.211752	19.506892	2.025592	-2.404351	2.452456	0.000000	-0.309983	0.000000	-0.000053	-0.000000	0.000000	0.000000
60.369440	14.641901	21.478576	1.507037	-1.998194	2.329512	0.000000	-0.241677	0.000000	-0.000054	-0.000002	0.000000	0.000000
60.810400	13.513558	23.028145	1.061505	-1.502517	2.237397	0.000000	-0.176521	0.000000	-0.000055	-0.000003	0.000000	0.000000
61.251360	12.755348	24.108636	0.664470	-0.938477	2.173543	0.000000	-0.113375	0.000000	-0.000057	-0.000005	0.000000	0.000000
61.692320	12.332632	24.670889	0.297793	-0.331737	2.137224	0.000000	-0.051520	0.000000	-0.000059	-0.000006	0.000000	0.000000
62.134530	12.226160	24.688746	-0.025382	0.229465	2.128031	0.000000	0.004526	0.000000	-0.000062	-0.000008	0.000000	0.000000
62.431853	12.248488	24.556065	-0.049716	0.216788	2.129379	0.000000	0.004526	0.000000	-0.000064	-0.000008	0.000000	0.000000
62.765186	12.290726	24.416277	-0.076997	0.202576	2.130891	0.000000	0.004526	0.000000	-0.000067	-0.000008	0.000000	0.000000
63.098520	12.351151	24.285964	-0.104279	0.188364	2.132402	0.000000	0.004526	0.000000	-0.000069	-0.000008	0.000000	0.000000
63.433103	12.430093	24.164690	-0.131663	0.174098	2.133919	0.000000	0.004526	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.730426	12.515621	24.064932	-0.125283	0.102363	2.135267	0.000000	-0.000714	0.000000	-0.000074	-0.000007	0.000000	0.000000
64.171386	12.785740	23.709743	-0.489613	0.700064	2.148504	0.000000	0.060793	0.000000	-0.000078	-0.000009	0.000000	0.000000
64.612346	13.385779	22.839515	-0.876311	1.265913	2.188990	0.000000	0.122992	0.000000	-0.000083	-0.000011	0.000000	0.000000
65.053306	14.343153	21.493843	-1.303046	1.774164	2.257188	0.000000	0.186592	0.000000	-0.000088	-0.000014	0.000000	0.000000
65.494266	15.701601	19.733954	-1.789312	2.201693	2.353872	0.000000	0.252317	0.000000	-0.000095	-0.000016	0.000000	0.000000
65.940226	17.546338	17.615075	-2.362011	2.529775	2.481720	0.000000	0.321318	0.000000	-0.000102	-0.000019	0.000000	0.000000
66.489286	19.911993	15.245264	-1.921054	1.811833	2.637767	0.000000	0.246230	0.000000	-0.000112	-0.000015	0.000000	0.000000
67.038346	21.715594	13.588770	-1.344404	1.222943	2.751323	0.000000	0.166774	0.000000	-0.000119	-0.000011	0.000000	0.000000
67.587406	22.829746	12.527605	-0.672792	0.721161	2.820373	0.000000	0.084360	0.000000	-0.000124	-0.000007	0.000000	0.000000
68.136466	23.175751	11.986186	0.046341	0.270745	2.843693	0.000000	0.000449	0.000000	-0.000127	-0.000003	0.000000	0.000000
68.435038	23.188124	11.813906	-0.027163	0.274914	2.846049	0.000000	0.007887	0.000000	-0.000128	-0.000004	0.000000	0.000000
68.768372	23.211028	11.640746	-0.041549	0.244566	2.848679	0.000000	0.007887	0.000000	-0.000129	-0.000004	0.000000	0.000000
69.101705	23.243522	11.487818	-0.055934	0.214218	2.851310	0.000000	0.007887	0.000000	-0.000131	-0.000004	0.000000	0.000000
69.436288	23.285783	11.354663	-0.070374	0.183757	2.853950	0.000000	0.007887	0.000000	-0.000132	-0.000004	0.000000	0.000000
69.733611	23.331446	11.253441	-0.144234	0.186123	2.856296	0.000000	0.015359	0.000000	-0.000133	-0.000004	0.000000	0.000000
70.282671	23.089071	11.274906	0.583057	-0.225448	2.841522	0.000000	-0.069099	0.000000	-0.000134	0.000000	0.000000	0.000000
70.831731	22.066037	11.754438	1.269164	-0.653078	2.780642	0.000000	-0.152330	0.000000	-0.000133	0.000005	0.000000	0.000000
71.380791	20.334607	12.726193	1.865624	-1.127224	2.674737	0.000000	-0.232860	0.000000	-0.000129	0.000009	0.000000	0.000000
71.929851	18.017077	14.259386	2.330307	-1.681660	2.525684	0.000000	-0.309259	0.000000	-0.000123	0.000013	0.000000	0.000000
72.375811	16.202686	15.636337	1.752669	-1.392870	2.403481	0.000000	-0.239045	0.000000	-0.000118	0.000010	0.000000	0.000000
72.816771	14.879344	16.713964	1.259773	-1.041654	2.312945	0.000000	-0.171961	0.000000	-0.000114	0.000007	0.000000	0.000000
73.257731	13.963768	17.459685	0.824433	-0.643043	2.251532	0.000000	-0.106836	0.000000	-0.000112	0.000004	0.000000	0.000000
73.698691	13.414129	17.839570	0.426758	-0.215175	2.218542	0.000000	-0.042929	0.000000	-0.000111	0.000001	0.000000	0.000000
74.140901	13.205114	17.835888	0.080903	0.178626	2.213619	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
74.438224	13.163744	17.734783	0.058240	0.161424	2.218096	0.000000	0.015056	0.000000	-0.000111	-0.000002	0.000000	0.000000
74.918224	13.125396	17.593146	0.021652	0.133654	2.225324	0.000000	0.015056	0.000000	-0.000112	-0.000002	0.000000	0.000000
75.398224	13.122172	17.478168	-0.014935	0.105883	2.232552	0.000000	0.015056	0.000000	-0.000113	-0.000002	0.000000	0.000000
75.878224	13.154072	17.389851	-0.051523	0.078112	2.239779	0.000000	0.015056	0.000000	-0.000114	-0.000002	0.000000	0.000000
76.358224	13.221095	17.328193	-0.088110	0.050341	2.247007	0.000000	0.015056	0.000000	-0.000114	-0.000002	0.000000	0.000000
76.839474	13.323555	17.293139	-0.124793	0.022498	2.254254	0.000000	0.015056	0.000000	-0.000115	-0.000002	0.000000	0.000000
77.136796	13.404501	17.284875	-0.114548	-0.037138	2.258731	0.000000	0.009511	0.000000	-0.000116	-0.000001	0.000000	0.000000
77.577756	13.674145	17.131989	-0.499267	0.382530	2.277186	0.000000	0.074268	0.000000	-0.000117	-0.000004	0.000000	0.000000
78.018716	14.291817	16.615281	-0.906795	0.784793	2.324357	0.000000	0.139870	0.000000	-0.000119	-0.000007	0.000000	0.000000
78.459676	15.285736	15.758260	-1.355753	1.151349	2.400780	0.000000	0.207066	0.000000	-0.000123	-0.000010	0.000000	0.000000
78.900636	16.701312	14.599920	-1.866650	1.465519	2.507327	0.000000	0.276620	0.000000	-0.000129	-0.000014	0.000000	0.000000
79.346596	18.627397	13.176165	-2.467714	1.713632	2.646924	0.000000	0.349753	0.000000	-0.000136	-0.000017	0.000000	0.000000
79.895656	21.090356	11.597350	-1.991524	1.178835	2.817072	0.000000	0.269084	0.000000	-0.000144	-0.000013	0.000000	0.000000
80.444716	22.949594	10.556527	-1.374664	0.728003	2.941547	0.000000	0.183642	0.000000	-0.000149	-0.000008	0.000000	0.000000
80.993776	24.073784	9.979561	-0.660706	0.329026	3.018142	0.000000	0.094942	0.000000	-0.000152	-0.000003	0.000000	0.000000
81.542836	24.383521	9.825357	0.099921	-0.046516	3.045499	0.000000	0.004558	0.000000	-0.000153	0.000002	0.000000	0.000000
81.841409	24.365607	9.846862	0.023869	-0.051213	3.049238	0.000000	0.012526	0.000000	-0.000152	0.000002	0.000000	0.000000
82.174742	24.354257	9.892318	0.010181	-0.085154	3.053413	0.000000	0.012526	0.000000	-0.000152	0.000002	0.000000	0.000000
82.508076	24.352033	9.960400	-0.003507	-0.119094	3.057588	0.000000	0.012526	0.000000	-0.000151	0.000002	0.000000	0.000000
82.842659	24.359278	10.051368	-0.137936	-0.103361	3.061797	0.000000	0.027696	0.000000	-0.000151	0.000001	0.000000	0.000000
83.139982	24.445000	10.121720	-0.214325	-0.106778	3.070031	0.000000	0.035727	0.000000	-0.000150	0.000000	0.000000	0.000000
83.689042	24.258733	10.450900	0.551566	-0.496296	3.064510	0.000000	-0.055805	0.000000	-0.000149	0.000005	0.000000	0.000000
84.238102	23.247939	11.224601	1.278499	-0.921163	3.008927	0.000000	-0.146348	0.000000	-0.000145	0.000010	0.000000	0.000000
84.787162	21.484014	12.497933	1.915125	-1.411643	2.904269	0.000000	-0.234294	0.000000	-0.000138	0.000015	0.000000	0.000000
85.336222	19.091553	14.361592	2.416477	-2.002670	2.752392	0.000000	-0.318085	0.000000	-0.000129	0.000019	0.000000	0.000000
85.782182	17.212435	16.037408	1.812127	-1.739404	2.627554	0.000000	-0.242024	0.000000	-0.000121	0.000016	0.000000	0.000000
86.223142	15.847317	17.425964	1.295415	-1.397558	2.536975	0.000000	-0.169164	0.000000	-0.000115	0.000013	0.000000	0.000000
86.664102	14.910176	18.483741	0.837886	-0.992124	2.478071	0.000000	-0.098232	0.000000	-0.000110	0.000010	0.000000	0.000000
87.105062	14.358196	19.162612	0.418638	-0.541550	2.450170	0.000000	-0.028418	0.000000	-0.000106	0.000007	0.000000	0.000000
87.547272	14.166025	19.431974	0.053201	-0.114101	2.452999	0.000000	0.035051	0.000000	-0.000104	0.000005	0.000000	0.000000
87.844594	14.140647	19.504432	0.032153	-0.129601	2.463419	0.000000	0.035051	0.000000	-0.000102	0.000005	0.000000	0.000000
88.177928	14.127077	19.596625	0.008556	-0.146978	2.475101	0.000000	0.035051	0.000000	-0.000101	0.000005	0.000000	0.000000
88.511261	14.129239	19.700403	-0.015041	-0.164355	2.486783	0.000000	0.035051	0.000000	-0.000099	0.000005	0.000000	0.000000
88.845844	14.146942	19.816622	0.076043	-0.342560	2.498484	0.000000	0.014782	0.000000	-0.000098	0.000005	0.000000	0.000000
89.143167	14.108008	20.025308	0.089533	-0.408475	2.502877	0.000000	0.008638	0.000000	-0.000096	0.000006	0.000000	0.000000
