# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.254148	13.202146	1.551325	-1.177874	2.937185	0.000000	-0.188518	0.000000	0.000448	-0.000035	0.000000	0.000000
33.961679	21.203956	14.800839	2.160526	-1.750986	2.810104	0.000000	-0.273779	0.000000	0.000426	-0.000049	0.000000	0.000000
34.510739	18.565090	17.093264	2.617115	-2.448817	2.637484	0.000000	-0.354184	0.000000	0.000395	-0.000062	0.000000	0.000000
34.956699	16.512406	19.144388	2.002172	-2.131325	2.495883	0.000000	-0.281319	0.000000	0.000370	-0.000052	0.000000	0.000000
35.397659	14.981023	20.848088	1.483804	-1.717569	2.387221	0.000000	-0.212086	0.000000	0.000349	-0.000043	0.000000	0.000000
35.838619	13.875295	22.150900	1.033227	-1.225664	2.308522	0.000000	-0.145268	0.000000	0.000332	-0.000034	0.000000	0.000000
36.279579	13.144704	22.993546	0.629857	-0.677992	2.258891	0.000000	-0.080105	0.000000	0.000319	-0.000026	0.000000	0.000000
36.721789	12.755155	23.338078	0.286348	-0.156584	2.237737	0.000000	-0.021326	0.000000	0.000309	-0.000018	0.000000	0.000000
37.019112	12.592379	23.435071	0.261126	-0.169636	2.231402	0.000000	-0.021326	0.000000	0.000304	-0.000018	0.000000	0.000000
37.352445	12.427720	23.553039	0.232850	-0.184269	2.224299	0.000000	-0.021326	0.000000	0.000298	-0.000018	0.000000	0.000000
37.685779	12.281911	23.680762	0.204574	-0.198902	2.217197	0.000000	-0.021326	0.000000	0.000292	-0.000018	0.000000	0.000000
38.020362	12.154513	23.818775	0.176192	-0.213590	2.210068	0.000000	-0.021326	0.000000	0.000285	-0.000018	0.000000	0.000000
38.317684	12.057240	23.949666	0.180461	-0.285224	2.203733	0.000000	-0.026715	0.000000	0.000280	-0.000019	0.000000	0.000000
38.758644	12.051308	23.935622	-0.166962	0.316952	2.205876	0.000000	0.036414	0.000000	0.000273	-0.000012	0.000000	0.000000
39.199604	12.353971	23.394859	-0.522013	0.904707	2.235918	0.000000	0.099958	0.000000	0.000269	-0.000005	0.000000	0.000000
39.640564	12.979056	22.351983	-0.900914	1.451298	2.294202	0.000000	0.164640	0.000000	0.000269	0.000002	0.000000	0.000000
40.081524	13.955122	20.854442	-1.320975	1.931856	2.381391	0.000000	0.231198	0.000000	0.000271	0.000009	0.000000	0.000000
40.527484	15.344409	18.947603	-1.805242	2.325877	2.499950	0.000000	0.300794	0.000000	0.000277	0.000016	0.000000	0.000000
41.076544	17.115594	16.803260	-1.401493	1.602640	2.644586	0.000000	0.225300	0.000000	0.000283	0.000007	0.000000	0.000000
41.625604	18.386091	15.386151	-0.898748	0.993557	2.746616	0.000000	0.145809	0.000000	0.000285	-0.000002	0.000000	0.000000
42.174664	19.066158	14.595337	-0.332520	0.455244	2.804229	0.000000	0.063731	0.000000	0.000281	-0.000011	0.000000	0.000000
42.723724	19.107757	14.374490	0.257196	-0.050644	2.816405	0.000000	-0.019477	0.000000	0.000272	-0.000020	0.000000	0.000000
43.022297	18.988784	14.388556	0.191087	-0.033942	2.812788	0.000000	-0.012135	0.000000	0.000266	-0.000020	0.000000	0.000000
43.502297	18.817917	14.437171	0.164886	-0.067340	2.806972	0.000000	-0.012135	0.000000	0.000257	-0.000020	0.000000	0.000000
43.982297	18.672203	14.517849	0.138685	-0.100738	2.801157	0.000000	-0.012135	0.000000	0.000248	-0.000020	0.000000	0.000000
44.462297	18.551642	14.630589	0.112484	-0.134137	2.795342	0.000000	-0.012135	0.000000	0.000238	-0.000020	0.000000	0.000000
44.942297	18.456234	14.775391	0.086283	-0.167535	2.789527	0.000000	-0.012135	0.000000	0.000229	-0.000020	0.000000	0.000000
45.423547	18.386056	14.952573	-0.031081	-0.126936	2.783713	0.000000	0.001657	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.409351	15.034062	-0.095282	-0.107934	2.784212	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.204078	15.442107	0.466919	-0.639621	2.766562	0.000000	-0.073157	0.000000	0.000202	-0.000025	0.000000	0.000000
46.818990	17.395979	16.455453	0.996138	-1.216868	2.704141	0.000000	-0.153936	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042134	18.146276	1.454994	-1.880789	2.598055	0.000000	-0.231985	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238174	20.635011	1.811075	-2.678676	2.450188	0.000000	-0.305919	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835419	22.846088	1.345536	-2.258488	2.329063	0.000000	-0.237647	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829080	24.614618	0.945259	-1.736881	2.238739	0.000000	-0.172480	0.000000	0.000113	-0.000035	0.000000	0.000000
49.244990	11.155450	25.886394	0.588168	-1.136247	2.176691	0.000000	-0.109276	0.000000	0.000098	-0.000032	0.000000	0.000000
49.685950	10.783751	26.603551	0.257950	-0.483915	2.142212	0.000000	-0.047316	0.000000	0.000084	-0.000030	0.000000	0.000000
50.128160	10.697086	26.733146	-0.034385	0.124884	2.134920	0.000000	0.008873	0.000000	0.000071	-0.000028	0.000000	0.000000
50.425482	10.725807	26.662242	-0.062213	0.113589	2.137567	0.000000	0.008873	0.000000	0.000063	-0.000028	0.000000	0.000000
50.758816	10.777682	26.590737	-0.093411	0.100926	2.140534	0.000000	0.008873	0.000000	0.000053	-0.000028	0.000000	0.000000
51.092149	10.850355	26.527674	-0.124609	0.088262	2.143501	0.000000	0.008873	0.000000	0.000044	-0.000028	0.000000	0.000000
51.426732	10.943994	26.473402	-0.067139	-0.139214	2.146458	0.000000	-0.008540	0.000000	0.000035	-0.000029	0.000000	0.000000
51.724055	10.992032	26.559588	-0.067480	-0.215789	2.143927	0.000000	-0.013796	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.195378	26.453974	-0.395423	0.454388	2.151442	0.000000	0.047860	0.000000	0.000014	-0.000028	0.000000	0.000000
52.605975	11.694788	25.764210	-0.741433	1.103892	2.186240	0.000000	0.110061	0.000000	0.000001	-0.000028	0.000000	0.000000
53.046935	12.513077	24.521680	-1.121316	1.703168	2.248715	0.000000	0.173517	0.000000	-0.000011	-0.000028	0.000000	0.000000
53.487895	13.687630	22.782920	-1.552428	2.224952	2.339581	0.000000	0.238949	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.933855	15.292288	20.601102	-2.058629	2.646870	2.461378	0.000000	0.307501	0.000000	-0.000036	-0.000029	0.000000	0.000000
54.482915	17.358810	18.144813	-1.682853	1.853165	2.610048	0.000000	0.233192	0.000000	-0.000052	-0.000028	0.000000	0.000000
55.031975	18.944574	16.482944	-1.188210	1.191456	2.716719	0.000000	0.154745	0.000000	-0.000067	-0.000026	0.000000	0.000000
55.581035	19.937569	15.497124	-0.609637	0.614613	2.779500	0.000000	0.073554	0.000000	-0.000080	-0.000023	0.000000	0.000000
56.130095	20.267657	15.117135	0.011996	0.081546	2.797275	0.000000	-0.008943	0.000000	-0.000092	-0.000021	0.000000	0.000000
56.428668	20.296547	15.050816	-0.055757	0.101039	2.796796	0.000000	-0.001628	0.000000	-0.000099	-0.000021	0.000000	0.000000
56.762001	20.339209	14.990914	-0.072231	0.078666	2.796260	0.000000	-0.001628	0.000000	-0.000106	-0.000021	0.000000	0.000000
57.095334	20.392855	14.945928	-0.088706	0.056293	2.795724	0.000000	-0.001628	0.000000	-0.000113	-0.000021	0.000000	0.000000
57.429918	20.457747	14.915772	-0.105242	0.033836	2.795186	0.000000	-0.001628	0.000000	-0.000120	-0.000021	0.000000	0.000000
57.727240	20.524697	14.901585	-0.173620	0.052851	2.794709	0.000000	0.005682	0.000000	-0.000126	-0.000021	0.000000	0.000000
58.276300	20.365697	15.128619	0.461480	-0.468788	2.775192	0.000000	-0.076703	0.000000	-0.000136	-0.000017	0.000000	0.000000
58.825360	19.523135	15.943339	1.063984	-1.023818	2.710747	0.000000	-0.157728	0.000000	-0.000145	-0.000012	0.000000	0.000000
59.374420	18.056525	17.403774	1.591333	-1.651771	2.602515	0.000000	-0.235955	0.000000	-0.000150	-0.000008	0.000000	0.000000
59.923480	16.069460	19.613948	2.006279	-2.397376	2.452417	0.000000	-0.309998	0.000000	-0.000153	-0.000003	0.000000	0.000000
60.369440	14.514906	21.577508	1.491926	-1.987021	2.329468	0.000000	-0.241693	0.000000	-0.000155	-0.000007	0.000000	0.000000
60.810400	13.398312	23.115565	1.049871	-1.487687	2.237348	0.000000	-0.176538	0.000000	-0.000159	-0.000011	0.000000	0.000000
61.251360	12.649030	24.181606	0.655781	-0.920665	2.173490	0.000000	-0.113394	0.000000	-0.000165	-0.000015	0.000000	0.000000
61.692320	12.232827	24.727128	0.291652	-0.311754	2.137167	0.000000	-0.051541	0.000000	-0.000172	-0.000019	0.000000	0.000000
62.134530	12.130762	24.726684	-0.029457	0.250554	2.127971	0.000000	0.004498	0.000000	-0.000182	-0.000023	0.000000	0.000000
62.431853	12.155572	24.581493	-0.053988	0.237774	2.129315	0.000000	0.004498	0.000000	-0.000189	-0.000023	0.000000	0.000000
62.765186	12.200731	24.427753	-0.081490	0.223447	2.130822	0.000000	0.004498	0.000000	-0.000197	-0.000023	0.000000	0.000000
63.098520	12.264226	24.283563	-0.108992	0.209120	2.132329	0.000000	0.004498	0.000000	-0.000204	-0.000023	0.000000	0.000000
63.433103	12.346396	24.148439	-0.136598	0.194740	2.133842	0.000000	0.004498	0.000000	-0.000212	-0.000023	0.000000	0.000000
63.730426	12.434917	24.036437	-0.130571	0.122886	2.135186	0.000000	-0.000749	0.000000	-0.000219	-0.000023	0.000000	0.000000
64.171386	12.708932	23.663658	-0.493204	0.719281	2.148414	0.000000	0.060755	0.000000	-0.000231	-0.000029	0.000000	0.000000
64.612346	13.311448	22.777384	-0.878370	1.282950	2.188892	0.000000	0.122951	0.000000	-0.000245	-0.000035	0.000000	0.000000
65.053306	14.269992	21.417942	-1.303665	1.788245	2.257082	0.000000	0.186548	0.000000	-0.000261	-0.000041	0.000000	0.000000
65.494266	15.628354	19.647184	-1.788519	2.212177	2.353759	0.000000	0.252270	0.000000	-0.000281	-0.000048	0.000000	0.000000
65.940226	17.471725	17.520766	-2.359758	2.536147	2.481600	0.000000	0.321267	0.000000	-0.000304	-0.000056	0.000000	0.000000
66.489286	19.836534	15.143445	-1.921808	1.819231	2.637638	0.000000	0.246184	0.000000	-0.000332	-0.000046	0.000000	0.000000
67.038346	21.642586	13.478033	-1.348113	1.231893	2.751184	0.000000	0.166733	0.000000	-0.000354	-0.000035	0.000000	0.000000
67.587406	22.762314	12.405907	-0.679197	0.732300	2.820223	0.000000	0.084324	0.000000	-0.000370	-0.000023	0.000000	0.000000
68.136466	23.116628	11.850702	0.037693	0.284866	2.843531	0.000000	0.000419	0.000000	-0.000379	-0.000011	0.000000	0.000000
68.435038	23.134160	11.670319	-0.035821	0.288221	2.845885	0.000000	0.007873	0.000000	-0.000383	-0.000012	0.000000	0.000000
68.768372	23.162849	11.488483	-0.050248	0.257286	2.848513	0.000000	0.007873	0.000000	-0.000387	-0.000012	0.000000	0.000000
69.101705	23.201157	11.327271	-0.064676	0.226351	2.851141	0.000000	0.007873	0.000000	-0.000390	-0.000012	0.000000	0.000000
69.436288	23.249281	11.186194	-0.079157	0.195299	2.853779	0.000000	0.007873	0.000000	-0.000394	-0.000012	0.000000	0.000000
69.733611	23.300178	11.078264	-0.153107	0.196746	2.856123	0.000000	0.015360	0.000000	-0.000398	-0.000013	0.000000	0.000000
70.282671	23.068037	11.085358	0.573399	-0.209742	2.841354	0.000000	-0.069091	0.000000	-0.000401	0.000000	0.000000	0.000000
70.831731	22.055735	11.544357	1.259404	-0.631169	2.780478	0.000000	-0.152317	0.000000	-0.000397	0.000013	0.000000	0.000000
71.380791	20.334772	12.487954	1.856452	-1.097553	2.674575	0.000000	-0.232840	0.000000	-0.000387	0.000026	0.000000	0.000000
71.929851	18.026706	13.983360	2.322373	-1.642112	2.525524	0.000000	-0.309234	0.000000	-0.000369	0.000038	0.000000	0.000000
72.375811	16.219116	15.327683	1.745312	-1.359566	2.403322	0.000000	-0.239024	0.000000	-0.000354	0.000029	0.000000	0.000000
72.816771	14.902146	16.379244	1.252642	-1.016080	2.312788	0.000000	-0.171945	0.000000	-0.000343	0.000020	0.000000	0.000000
73.257731	13.992885	17.106259	0.817201	-0.626363	2.251377	0.000000	-0.106825	0.000000	-0.000337	0.000011	0.000000	0.000000
73.698691	13.449792	17.475648	0.419094	-0.208148	2.218389	0.000000	-0.042922	0.000000	-0.000334	0.000002	0.000000	0.000000
74.140901	13.247874	17.470166	0.072631	0.176487	2.213469	0.000000	0.015048	0.000000	-0.000335	-0.000005	0.000000	0.000000
74.438224	13.211393	17.370436	0.050070	0.158938	2.217944	0.000000	0.015048	0.000000	-0.000336	-0.000005	0.000000	0.000000
74.918224	13.180809	17.231454	0.013646	0.130607	2.225170	0.000000	0.015048	0.000000	-0.000339	-0.000005	0.000000	0.000000
75.398224	13.185192	17.119671	-0.022777	0.102276	2.232395	0.000000	0.015048	0.000000	-0.000341	-0.000005	0.000000	0.000000
75.878224	13.224541	17.035085	-0.059200	0.073944	2.239621	0.000000	0.015048	0.000000	-0.000344	-0.000005	0.000000	0.000000
76.358224	13.298857	16.977698	-0.095624	0.045613	2.246847	0.000000	0.015048	0.000000	-0.000347	-0.000005	0.000000	0.000000
76.839474	13.408469	16.947465	-0.132142	0.017208	2.254091	0.000000	0.015048	0.000000	-0.000349	-0.000005	0.000000	0.000000
77.136796	13.493755	16.942450	-0.121503	-0.042027	2.258567	0.000000	0.009491	0.000000	-0.000351	-0.000005	0.000000	0.000000
77.577756	13.770521	16.797971	-0.508531	0.368429	2.277015	0.000000	0.074243	0.000000	-0.000355	-0.000014	0.000000	0.000000
78.018716	14.397528	16.297542	-0.918791	0.762121	2.324178	0.000000	0.139840	0.000000	-0.000363	-0.000023	0.000000	0.000000
78.459676	15.403420	15.463932	-1.371027	1.121139	2.400595	0.000000	0.207031	0.000000	-0.000375	-0.000032	0.000000	0.000000
78.900636	16.834152	14.335069	-1.885901	1.429145	2.507135	0.000000	0.276580	0.000000	-0.000391	-0.000042	0.000000	0.000000
79.346596	18.779505	12.945920	-2.491853	1.672735	2.646727	0.000000	0.349707	0.000000	-0.000413	-0.000053	0.000000	0.000000
79.895656	21.266943	11.406818	-2.011740	1.146986	2.816866	0.000000	0.269045	0.000000	-0.000438	-0.000039	0.000000	0.000000
80.444716	23.145541	10.397068	-1.389530	0.702933	2.941333	0.000000	0.183610	0.000000	-0.000455	-0.000024	0.000000	0.000000
80.993776	24.282610	9.844748	-0.669174	0.308949	3.017918	0.000000	0.094918	0.000000	-0.000465	-0.000010	0.000000	0.000000
81.542836	24.597836	9.710518	0.098448	-0.063031	3.045265	0.000000	0.004543	0.000000	-0.000466	0.000006	0.000000	0.000000
81.841409	24.581204	9.742140	0.021776	-0.068352	3.049004	0.000000	0.012531	0.000000	-0.000464	0.000004	0.000000	0.000000
82.174742	24.571209	9.799167	0.008209	-0.102727	3.053180	0.000000	0.012531	0.000000	-0.000463	0.000004	0.000000	0.000000
82.508076	24.570258	9.879110	-0.005358	-0.137103	3.057355	0.000000	0.012531	0.000000	-0.000462	0.000004	0.000000	0.000000
82.842659	24.578704	9.982275	-0.140752	-0.122149	3.061565	0.000000	0.027699	0.000000	-0.000460	0.000002	0.000000	0.000000
83.139982	24.666069	10.063898	-0.217784	-0.125982	3.069800	0.000000	0.035751	0.000000	-0.000460	0.000001	0.000000	0.000000
83.689042	24.479562	10.413693	0.555466	-0.514861	3.064291	0.000000	-0.055773	0.000000	-0.000455	0.000016	0.000000	0.000000
84.238102	23.460558	11.208031	1.289482	-0.940412	3.008720	0.000000	-0.146308	0.000000	-0.000442	0.000030	0.000000	0.000000
84.787162	21.681032	12.503492	1.932418	-1.432946	2.904073	0.000000	-0.234247	0.000000	-0.000422	0.000044	0.000000	0.000000
85.336222	19.266677	14.392348	2.438860	-2.027544	2.752207	0.000000	-0.318031	0.000000	-0.000394	0.000057	0.000000	0.000000
85.782182	17.369956	16.091054	1.829386	-1.765665	2.627376	0.000000	-0.241976	0.000000	-0.000371	0.000047	0.000000	0.000000
86.223142	15.991575	17.502926	1.308371	-1.423982	2.536806	0.000000	-0.169121	0.000000	-0.000352	0.000038	0.000000	0.000000
86.664102	15.044689	18.583632	0.847130	-1.017509	2.477910	0.000000	-0.098194	0.000000	-0.000337	0.000029	0.000000	0.000000
87.105062	14.486037	19.284003	0.424592	-0.564740	2.450018	0.000000	-0.028384	0.000000	-0.000326	0.000021	0.000000	0.000000
87.547272	14.289955	19.572507	0.056513	-0.134487	2.452856	0.000000	0.035068	0.000000	-0.000319	0.000013	0.000000	0.000000
87.844594	14.262556	19.657077	0.035640	-0.149952	2.463279	0.000000	0.035068	0.000000	-0.000315	0.000013	0.000000	0.000000
88.177928	14.246597	19.762824	0.012239	-0.167291	2.474964	0.000000	0.035068	0.000000	-0.000310	0.000013	0.000000	0.000000
88.511261	14.246238	19.880131	-0.011162	-0.184630	2.486649	0.000000	0.035068	0.000000	-0.000306	0.000013	0.000000	0.000000
88.845844	14.261277	20.009908	0.081046	-0.364363	2.498352	0.000000	0.014800	0.000000	-0.000301	0.000016	0.000000	0.000000
89.143167	14.219323	20.231580	0.095029	-0.430943	2.502748	0.000000	0.008646	0.000000	-0.000297	0.000016	0.000000	0.000000
