# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.541159	16.869732	-1.332773	1.093848	2.510457	0.000000	0.179647	0.000000	0.000120	0.000010	0.000000	0.000000
28.075154	17.947185	15.745705	-1.867870	1.445493	2.605504	0.000000	0.251880	0.000000	0.000125	0.000013	0.000000	0.000000
28.521114	19.885237	14.322526	-2.493311	1.732278	2.734606	0.000000	0.327426	0.000000	0.000132	0.000016	0.000000	0.000000
29.070174	22.348476	12.737510	-1.966399	1.171538	2.891738	0.000000	0.244126	0.000000	0.000140	0.000012	0.000000	0.000000
29.619234	24.152938	11.719093	-1.300590	0.694244	3.001878	0.000000	0.156496	0.000000	0.000145	0.000007	0.000000	0.000000
30.168294	25.171164	11.194737	-0.542913	0.266399	3.063072	0.000000	0.066090	0.000000	0.000148	0.000003	0.000000	0.000000
30.717354	25.331230	11.127091	0.253113	-0.142470	3.074235	0.000000	-0.025488	0.000000	0.000148	-0.000002	0.000000	0.000000
31.015927	25.223200	11.202942	0.174810	-0.140611	3.069021	0.000000	-0.017466	0.000000	0.000147	-0.000002	0.000000	0.000000
31.349260	25.111200	11.306797	0.161191	-0.170953	3.063199	0.000000	-0.017466	0.000000	0.000147	-0.000002	0.000000	0.000000
31.682593	25.008279	11.430880	0.147572	-0.201296	3.057378	0.000000	-0.017466	0.000000	0.000146	-0.000002	0.000000	0.000000
32.017177	24.914103	11.575770	0.133901	-0.231752	3.051535	0.000000	-0.017466	0.000000	0.000145	-0.000002	0.000000	0.000000
32.314499	24.838091	11.721627	0.056935	-0.228227	3.046343	0.000000	-0.009516	0.000000	0.000145	-0.000001	0.000000	0.000000
32.863559	24.349798	12.211160	0.827120	-0.668617	3.016267	0.000000	-0.099884	0.000000	0.000143	-0.000006	0.000000	0.000000
33.412619	23.042979	13.207452	1.538882	-1.156631	2.936990	0.000000	-0.188480	0.000000	0.000138	-0.000011	0.000000	0.000000
33.961679	21.009943	14.781467	2.141943	-1.727030	2.809918	0.000000	-0.273733	0.000000	0.000131	-0.000015	0.000000	0.000000
34.510739	18.394292	17.045319	2.593707	-2.420442	2.637305	0.000000	-0.354132	0.000000	0.000122	-0.000019	0.000000	0.000000
34.956699	16.360138	19.070503	1.983915	-2.101777	2.495709	0.000000	-0.281272	0.000000	0.000114	-0.000016	0.000000	0.000000
35.397659	14.842933	20.748123	1.469813	-1.688213	2.387052	0.000000	-0.212045	0.000000	0.000107	-0.000013	0.000000	0.000000
35.838619	13.747912	22.025620	1.022864	-1.197838	2.308360	0.000000	-0.145232	0.000000	0.000102	-0.000011	0.000000	0.000000
36.279579	13.025048	22.844867	0.622646	-0.652961	2.258736	0.000000	-0.080073	0.000000	0.000098	-0.000008	0.000000	0.000000
36.721789	12.640609	23.168927	0.281742	-0.135193	2.237588	0.000000	-0.021308	0.000000	0.000095	-0.000006	0.000000	0.000000
37.019112	12.480621	23.253205	0.256353	-0.148261	2.231254	0.000000	-0.021308	0.000000	0.000094	-0.000006	0.000000	0.000000
37.352445	12.319206	23.356928	0.227890	-0.162911	2.224154	0.000000	-0.021308	0.000000	0.000092	-0.000006	0.000000	0.000000
37.685779	12.176767	23.470419	0.199427	-0.177561	2.217053	0.000000	-0.021308	0.000000	0.000090	-0.000006	0.000000	0.000000
38.020362	12.052876	23.594157	0.170857	-0.192266	2.209925	0.000000	-0.021308	0.000000	0.000088	-0.000006	0.000000	0.000000
38.317684	11.958826	23.712372	0.174771	-0.263438	2.203591	0.000000	-0.026708	0.000000	0.000086	-0.000006	0.000000	0.000000
38.758644	11.956931	23.681950	-0.170459	0.332166	2.205732	0.000000	0.036417	0.000000	0.000084	-0.000004	0.000000	0.000000
39.199604	12.261772	23.130935	-0.523477	0.912657	2.235772	0.000000	0.099957	0.000000	0.000083	-0.000002	0.000000	0.000000
39.640564	12.887278	22.084398	-0.900412	1.451623	2.294055	0.000000	0.164636	0.000000	0.000083	0.000001	0.000000	0.000000
40.081524	13.862026	20.589957	-1.318484	1.924540	2.381243	0.000000	0.231189	0.000000	0.000083	0.000003	0.000000	0.000000
40.527484	15.248150	18.692974	-1.800630	2.311203	2.499800	0.000000	0.300781	0.000000	0.000085	0.000005	0.000000	0.000000
41.076544	17.016223	16.560700	-1.400484	1.595215	2.644434	0.000000	0.225291	0.000000	0.000087	0.000002	0.000000	0.000000
41.625604	18.287631	15.148033	-0.901414	0.992851	2.746462	0.000000	0.145806	0.000000	0.000087	-0.000001	0.000000	0.000000
42.174664	18.972567	14.354353	-0.338672	0.461205	2.804073	0.000000	0.063734	0.000000	0.000086	-0.000004	0.000000	0.000000
42.723724	19.022651	14.123128	0.247992	-0.037590	2.816246	0.000000	-0.019468	0.000000	0.000084	-0.000006	0.000000	0.000000
43.022297	18.909093	14.129865	0.182011	-0.021854	2.812630	0.000000	-0.012115	0.000000	0.000082	-0.000006	0.000000	0.000000
43.502297	18.746951	14.167159	0.155786	-0.055841	2.806818	0.000000	-0.012115	0.000000	0.000079	-0.000006	0.000000	0.000000
43.982297	18.609985	14.237079	0.129560	-0.089827	2.801006	0.000000	-0.012115	0.000000	0.000076	-0.000006	0.000000	0.000000
44.462297	18.498195	14.339627	0.103335	-0.123814	2.795193	0.000000	-0.012115	0.000000	0.000073	-0.000006	0.000000	0.000000
44.942297	18.411582	14.474803	0.077109	-0.157801	2.789381	0.000000	-0.012115	0.000000	0.000070	-0.000006	0.000000	0.000000
45.423547	18.350246	14.642904	-0.040102	-0.119326	2.783571	0.000000	0.001676	0.000000	0.000067	-0.000006	0.000000	0.000000
45.720870	18.378918	14.719984	-0.104325	-0.101482	2.784071	0.000000	0.008947	0.000000	0.000066	-0.000006	0.000000	0.000000
46.269930	18.184058	15.115674	0.457117	-0.623439	2.766430	0.000000	-0.073124	0.000000	0.000062	-0.000008	0.000000	0.000000
46.818990	17.386830	16.105411	0.986271	-1.189802	2.704018	0.000000	-0.153899	0.000000	0.000057	-0.000010	0.000000	0.000000
47.368050	16.043544	17.759692	1.445759	-1.840913	2.597942	0.000000	-0.231943	0.000000	0.000052	-0.000011	0.000000	0.000000
47.917110	14.249086	20.196347	1.803125	-2.623147	2.450083	0.000000	-0.305874	0.000000	0.000045	-0.000013	0.000000	0.000000
48.363070	12.853158	22.362158	1.338128	-2.212947	2.328966	0.000000	-0.237606	0.000000	0.000039	-0.000012	0.000000	0.000000
48.804030	11.853249	24.095689	0.938043	-1.703356	2.238650	0.000000	-0.172440	0.000000	0.000034	-0.000011	0.000000	0.000000
49.244990	11.186023	25.343779	0.580814	-1.116264	2.176609	0.000000	-0.109239	0.000000	0.000030	-0.000010	0.000000	0.000000
49.685950	10.820997	26.049641	0.250122	-0.478383	2.142136	0.000000	-0.047281	0.000000	0.000026	-0.000009	0.000000	0.000000
50.128160	10.741600	26.180866	-0.042924	0.117028	2.134851	0.000000	0.008904	0.000000	0.000022	-0.000009	0.000000	0.000000
50.425482	10.775369	26.114698	-0.070655	0.105516	2.137501	0.000000	0.008904	0.000000	0.000019	-0.000009	0.000000	0.000000
50.758816	10.832836	26.048656	-0.101744	0.092610	2.140472	0.000000	0.008904	0.000000	0.000016	-0.000009	0.000000	0.000000
51.092149	10.911028	25.991218	-0.132833	0.079704	2.143443	0.000000	0.008904	0.000000	0.000013	-0.000009	0.000000	0.000000
51.426732	11.010133	25.942744	-0.074717	-0.143711	2.146403	0.000000	-0.008509	0.000000	0.000010	-0.000009	0.000000	0.000000
51.724055	11.062637	26.031679	-0.074746	-0.219245	2.143876	0.000000	-0.013766	0.000000	0.000008	-0.000009	0.000000	0.000000
52.165015	11.273153	25.935259	-0.404473	0.437071	2.151396	0.000000	0.047889	0.000000	0.000004	-0.000009	0.000000	0.000000
52.605975	11.781482	25.266614	-0.752680	1.073499	2.186197	0.000000	0.110089	0.000000	0.000000	-0.000009	0.000000	0.000000
53.046935	12.610847	24.056166	-1.135275	1.661085	2.248677	0.000000	0.173544	0.000000	-0.000004	-0.000009	0.000000	0.000000
53.487895	13.799139	22.358989	-1.569736	2.173092	2.339546	0.000000	0.238975	0.000000	-0.000008	-0.000009	0.000000	0.000000
53.933855	15.421038	20.226948	-2.080114	2.587574	2.461345	0.000000	0.307526	0.000000	-0.000012	-0.000009	0.000000	0.000000
54.482915	17.509477	17.827407	-1.701039	1.808494	2.610019	0.000000	0.233218	0.000000	-0.000016	-0.000009	0.000000	0.000000
55.031975	19.112804	16.208057	-1.201811	1.158229	2.716695	0.000000	0.154772	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.581035	20.117768	15.253555	-0.617694	0.590462	2.779482	0.000000	0.073581	0.000000	-0.000025	-0.000007	0.000000	0.000000
56.130095	20.453384	14.895914	0.010053	0.064753	2.797264	0.000000	-0.008915	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.428668	20.483667	14.840048	-0.058026	0.083424	2.796787	0.000000	-0.001604	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.762001	20.527794	14.791971	-0.074354	0.060806	2.796255	0.000000	-0.001604	0.000000	-0.000033	-0.000006	0.000000	0.000000
57.095334	20.582805	14.758973	-0.090682	0.038188	2.795722	0.000000	-0.001604	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.429918	20.648970	14.741015	-0.107071	0.015485	2.795187	0.000000	-0.001604	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.727240	20.716969	14.737805	-0.175782	0.033829	2.794712	0.000000	0.005700	0.000000	-0.000039	-0.000007	0.000000	0.000000
58.276300	20.556795	14.983251	0.465777	-0.483498	2.775199	0.000000	-0.076685	0.000000	-0.000043	-0.000005	0.000000	0.000000
58.825360	19.706090	15.812249	1.074435	-1.035264	2.710758	0.000000	-0.157711	0.000000	-0.000045	-0.000004	0.000000	0.000000
59.374420	18.224943	17.283845	1.607201	-1.660769	2.602532	0.000000	-0.235939	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.923480	16.217975	19.502859	2.026442	-2.404567	2.452440	0.000000	-0.309982	0.000000	-0.000048	-0.000001	0.000000	0.000000
60.369440	14.647450	21.474806	1.507703	-1.998565	2.329497	0.000000	-0.241676	0.000000	-0.000048	-0.000002	0.000000	0.000000
60.810400	13.518588	23.024764	1.062018	-1.503024	2.237382	0.000000	-0.176520	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.251360	12.759984	24.105755	0.664855	-0.939098	2.173528	0.000000	-0.113375	0.000000	-0.000051	-0.000005	0.000000	0.000000
61.692320	12.336979	24.668595	0.298066	-0.332443	2.137209	0.000000	-0.051521	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.134530	12.230310	24.687103	-0.025199	0.228714	2.128016	0.000000	0.004525	0.000000	-0.000056	-0.000007	0.000000	0.000000
62.431853	12.252527	24.554867	-0.049525	0.216040	2.129363	0.000000	0.004525	0.000000	-0.000059	-0.000007	0.000000	0.000000
62.765186	12.294634	24.415577	-0.076797	0.201831	2.130874	0.000000	0.004525	0.000000	-0.000061	-0.000007	0.000000	0.000000
63.098520	12.354922	24.285759	-0.104069	0.187623	2.132385	0.000000	0.004525	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.433103	12.433720	24.164980	-0.131443	0.173361	2.133901	0.000000	0.004525	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.730426	12.519115	24.065660	-0.125048	0.101631	2.135249	0.000000	-0.000714	0.000000	-0.000068	-0.000007	0.000000	0.000000
64.171386	12.789059	23.711101	-0.489451	0.699371	2.148486	0.000000	0.060792	0.000000	-0.000071	-0.000009	0.000000	0.000000
64.612346	13.388985	22.841456	-0.876215	1.265290	2.188972	0.000000	0.122990	0.000000	-0.000076	-0.000011	0.000000	0.000000
65.053306	14.346302	21.496292	-1.303011	1.773640	2.257168	0.000000	0.186590	0.000000	-0.000081	-0.000013	0.000000	0.000000
65.494266	15.704746	19.736814	-1.789338	2.201290	2.353851	0.000000	0.252315	0.000000	-0.000087	-0.000015	0.000000	0.000000
65.940226	17.549535	17.618230	-2.362099	2.529515	2.481697	0.000000	0.321315	0.000000	-0.000094	-0.000017	0.000000	0.000000
66.489286	19.915215	15.248719	-1.921012	1.811544	2.637743	0.000000	0.246228	0.000000	-0.000103	-0.000014	0.000000	0.000000
67.038346	21.718701	13.592567	-1.344235	1.222605	2.751297	0.000000	0.166773	0.000000	-0.000110	-0.000011	0.000000	0.000000
67.587406	22.832603	12.531812	-0.672509	0.720749	2.820347	0.000000	0.084360	0.000000	-0.000114	-0.000007	0.000000	0.000000
68.136466	23.178242	11.990899	0.046720	0.270230	2.843667	0.000000	0.000450	0.000000	-0.000117	-0.000003	0.000000	0.000000
68.435038	23.190389	11.818916	-0.026784	0.274427	2.846022	0.000000	0.007887	0.000000	-0.000118	-0.000004	0.000000	0.000000
68.768372	23.213040	11.646074	-0.041168	0.244099	2.848653	0.000000	0.007887	0.000000	-0.000120	-0.000004	0.000000	0.000000
69.101705	23.245280	11.493450	-0.055552	0.213772	2.851283	0.000000	0.007887	0.000000	-0.000121	-0.000004	0.000000	0.000000
69.436288	23.287285	11.360586	-0.069990	0.183331	2.853923	0.000000	0.007887	0.000000	-0.000122	-0.000004	0.000000	0.000000
69.733611	23.332719	11.259613	-0.143847	0.185729	2.856269	0.000000	0.015358	0.000000	-0.000123	-0.000004	0.000000	0.000000
70.282671	23.089899	11.281606	0.583475	-0.226023	2.841495	0.000000	-0.069099	0.000000	-0.000124	0.000000	0.000000	0.000000
70.831731	22.066403	11.761886	1.269584	-0.653873	2.780616	0.000000	-0.152330	0.000000	-0.000123	0.000004	0.000000	0.000000
71.380791	20.334523	12.734660	1.866016	-1.128297	2.674711	0.000000	-0.232858	0.000000	-0.000120	0.000008	0.000000	0.000000
71.929851	18.016591	14.269218	2.330643	-1.683087	2.525660	0.000000	-0.309257	0.000000	-0.000114	0.000012	0.000000	0.000000
72.375811	16.201912	15.647350	1.752981	-1.394077	2.403458	0.000000	-0.239043	0.000000	-0.000109	0.000009	0.000000	0.000000
72.816771	14.878299	16.725924	1.260077	-1.042586	2.312923	0.000000	-0.171960	0.000000	-0.000106	0.000006	0.000000	0.000000
73.257731	13.962453	17.472330	0.824743	-0.643659	2.251511	0.000000	-0.106836	0.000000	-0.000104	0.000003	0.000000	0.000000
73.698691	13.412533	17.852607	0.427088	-0.215446	2.218522	0.000000	-0.042928	0.000000	-0.000103	0.000001	0.000000	0.000000
74.140901	13.203211	17.849007	0.081261	0.178683	2.213598	0.000000	0.015057	0.000000	-0.000103	-0.000002	0.000000	0.000000
74.438224	13.161630	17.747865	0.058593	0.161494	2.218075	0.000000	0.015057	0.000000	-0.000104	-0.000002	0.000000	0.000000
74.918224	13.122946	17.606151	0.021998	0.133743	2.225303	0.000000	0.015057	0.000000	-0.000105	-0.000002	0.000000	0.000000
75.398224	13.119393	17.491078	-0.014597	0.105992	2.232531	0.000000	0.015057	0.000000	-0.000105	-0.000002	0.000000	0.000000
75.878224	13.150972	17.402646	-0.051192	0.078241	2.239759	0.000000	0.015057	0.000000	-0.000106	-0.000002	0.000000	0.000000
76.358224	13.217681	17.340855	-0.087786	0.050490	2.246987	0.000000	0.015057	0.000000	-0.000107	-0.000002	0.000000	0.000000
76.839474	13.319833	17.305648	-0.124477	0.022667	2.254234	0.000000	0.015057	0.000000	-0.000108	-0.000002	0.000000	0.000000
77.136796	13.400592	17.297280	-0.114248	-0.036984	2.258711	0.000000	0.009512	0.000000	-0.000108	-0.000001	0.000000	0.000000
77.577756	13.669928	17.144110	-0.498866	0.383018	2.277166	0.000000	0.074268	0.000000	-0.000109	-0.000004	0.000000	0.000000
78.018716	14.287196	16.626833	-0.906275	0.785592	2.324337	0.000000	0.139870	0.000000	-0.000112	-0.000007	0.000000	0.000000
78.459676	15.280595	15.768982	-1.355090	1.152423	2.400760	0.000000	0.207065	0.000000	-0.000116	-0.000010	0.000000	0.000000
78.900636	16.695513	14.609591	-1.865814	1.466820	2.507305	0.000000	0.276619	0.000000	-0.000121	-0.000013	0.000000	0.000000
79.346596	18.620760	13.184596	-2.466665	1.715100	2.646902	0.000000	0.349751	0.000000	-0.000127	-0.000016	0.000000	0.000000
79.895656	21.082656	11.604357	-1.990647	1.179975	2.817048	0.000000	0.269083	0.000000	-0.000135	-0.000012	0.000000	0.000000
80.444716	22.941054	10.562425	-1.374021	0.728895	2.941523	0.000000	0.183641	0.000000	-0.000140	-0.000008	0.000000	0.000000
80.993776	24.064688	9.984586	-0.660341	0.329734	3.018118	0.000000	0.094942	0.000000	-0.000143	-0.000003	0.000000	0.000000
81.542836	24.374191	9.829683	0.099981	-0.045942	3.045474	0.000000	0.004559	0.000000	-0.000144	0.000002	0.000000	0.000000
81.841409	24.356226	9.850835	0.023953	-0.050615	3.049214	0.000000	0.012526	0.000000	-0.000143	0.000001	0.000000	0.000000
82.174742	24.344822	9.895886	0.010260	-0.084540	3.053389	0.000000	0.012526	0.000000	-0.000143	0.000001	0.000000	0.000000
82.508076	24.342546	9.963555	-0.003434	-0.118465	3.057564	0.000000	0.012526	0.000000	-0.000142	0.000001	0.000000	0.000000
82.842659	24.349745	10.054096	-0.137821	-0.102703	3.061773	0.000000	0.027696	0.000000	-0.000142	0.000001	0.000000	0.000000
83.139982	24.435399	10.124053	-0.214185	-0.106103	3.070008	0.000000	0.035727	0.000000	-0.000142	0.000000	0.000000	0.000000
83.689042	24.249153	10.452514	0.551388	-0.495652	3.064486	0.000000	-0.055805	0.000000	-0.000140	0.000005	0.000000	0.000000
84.238102	23.238726	11.225505	1.278013	-0.920505	3.008904	0.000000	-0.146347	0.000000	-0.000136	0.000009	0.000000	0.000000
84.787162	21.475488	12.498086	1.914366	-1.410924	2.904248	0.000000	-0.234292	0.000000	-0.000130	0.000014	0.000000	0.000000
85.336222	19.083985	14.360898	2.415499	-2.001839	2.752373	0.000000	-0.318082	0.000000	-0.000121	0.000018	0.000000	0.000000
85.782182	17.205636	16.035944	1.811371	-1.738514	2.627535	0.000000	-0.242022	0.000000	-0.000114	0.000015	0.000000	0.000000
86.223142	15.841100	17.423705	1.294846	-1.396652	2.536958	0.000000	-0.169163	0.000000	-0.000108	0.000012	0.000000	0.000000
86.664102	14.904388	18.480692	0.837478	-0.991243	2.478055	0.000000	-0.098231	0.000000	-0.000104	0.000009	0.000000	0.000000
87.105062	14.352704	19.158812	0.418371	-0.540733	2.450155	0.000000	-0.028417	0.000000	-0.000100	0.000006	0.000000	0.000000
87.547272	14.160711	19.427494	0.053049	-0.113373	2.452984	0.000000	0.035051	0.000000	-0.000098	0.000004	0.000000	0.000000
87.844594	14.135425	19.499519	0.031994	-0.128874	2.463404	0.000000	0.035051	0.000000	-0.000097	0.000004	0.000000	0.000000
88.177928	14.121965	19.591228	0.008388	-0.146252	2.475087	0.000000	0.035051	0.000000	-0.000096	0.000004	0.000000	0.000000
88.511261	14.124241	19.694522	-0.015217	-0.163630	2.486769	0.000000	0.035051	0.000000	-0.000094	0.000004	0.000000	0.000000
88.845844	14.142065	19.810256	0.075818	-0.341784	2.498470	0.000000	0.014782	0.000000	-0.000093	0.000005	0.000000	0.000000
89.143167	14.103266	20.018480	0.089289	-0.407678	2.502863	0.000000	0.008639	0.000000	-0.000091	0.000005	0.000000	0.000000
