# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.065761	15.713834	1.674451	-1.449575	3.173839	0.000000	-0.298292	0.000000	0.000119	0.000008	0.000000	0.000000
9.097998	15.992804	17.664147	2.078662	-2.123480	2.984542	0.000000	-0.390211	0.000000	0.000122	0.000004	0.000000	0.000000
9.543958	14.376294	19.401438	1.559007	-1.755649	2.828822	0.000000	-0.308528	0.000000	0.000125	0.000007	0.000000	0.000000
9.984918	13.201705	20.758088	1.114807	-1.309220	2.710011	0.000000	-0.230844	0.000000	0.000128	0.000010	0.000000	0.000000
10.425878	12.395009	21.693151	0.721541	-0.803223	2.624842	0.000000	-0.155788	0.000000	0.000134	0.000014	0.000000	0.000000
10.866838	11.919352	22.164082	0.361239	-0.260679	2.572346	0.000000	-0.082508	0.000000	0.000140	0.000017	0.000000	0.000000
11.309048	11.752888	22.148855	0.046116	0.239419	2.551904	0.000000	-0.016416	0.000000	0.000149	0.000021	0.000000	0.000000
11.606371	11.733002	22.010705	0.020765	0.225226	2.547017	0.000000	-0.016416	0.000000	0.000155	0.000021	0.000000	0.000000
12.086371	11.732714	21.805487	-0.020163	0.202312	2.539127	0.000000	-0.016416	0.000000	0.000165	0.000021	0.000000	0.000000
12.566371	11.771716	21.622266	-0.061091	0.179398	2.531238	0.000000	-0.016416	0.000000	0.000175	0.000021	0.000000	0.000000
13.046371	11.850009	21.461043	-0.102019	0.156484	2.523348	0.000000	-0.016416	0.000000	0.000185	0.000021	0.000000	0.000000
13.526371	11.967593	21.321816	-0.142947	0.133571	2.515459	0.000000	-0.016416	0.000000	0.000194	0.000021	0.000000	0.000000
14.007621	12.124927	21.204310	-0.183981	0.110597	2.507549	0.000000	-0.016416	0.000000	0.000204	0.000021	0.000000	0.000000
14.304943	12.241868	21.142764	-0.179372	0.044665	2.502662	0.000000	-0.022541	0.000000	0.000210	0.000020	0.000000	0.000000
14.745903	12.557548	20.872357	-0.539227	0.566225	2.508335	0.000000	0.048340	0.000000	0.000220	0.000026	0.000000	0.000000
15.186863	13.200217	20.151620	-0.923718	1.062022	2.545352	0.000000	0.119771	0.000000	0.000233	0.000031	0.000000	0.000000
15.627823	14.199236	19.013347	-1.350411	1.509498	2.614137	0.000000	0.192566	0.000000	0.000248	0.000038	0.000000	0.000000
16.068783	15.600250	17.509329	-1.838803	1.888292	2.715470	0.000000	0.267554	0.000000	0.000266	0.000044	0.000000	0.000000
16.514743	17.490962	15.686578	-2.415969	2.181862	2.852201	0.000000	0.346051	0.000000	0.000287	0.000051	0.000000	0.000000
17.063803	19.920949	13.652959	-1.983510	1.543804	3.018469	0.000000	0.258792	0.000000	0.000313	0.000042	0.000000	0.000000
17.612863	21.795827	12.255874	-1.410944	1.015708	3.135500	0.000000	0.166944	0.000000	0.000333	0.000031	0.000000	0.000000
18.161923	22.983162	11.395811	-0.738714	0.559959	3.201218	0.000000	0.072135	0.000000	0.000347	0.000020	0.000000	0.000000
18.710983	23.399083	11.011510	-0.014303	0.144095	3.214457	0.000000	-0.023954	0.000000	0.000355	0.000009	0.000000	0.000000
19.009556	23.447854	10.916674	-0.088091	0.144855	3.209803	0.000000	-0.015580	0.000000	0.000358	0.000010	0.000000	0.000000
19.342889	23.511357	10.830495	-0.102417	0.113680	3.204606	0.000000	-0.015580	0.000000	0.000361	0.000010	0.000000	0.000000
19.676223	23.584410	10.765101	-0.116743	0.082505	3.199410	0.000000	-0.015580	0.000000	0.000365	0.000010	0.000000	0.000000
20.010806	23.667635	10.720228	-0.248386	0.104327	3.194213	0.000000	0.000246	0.000000	0.000368	0.000012	0.000000	0.000000
20.308129	23.819302	10.666526	-0.323765	0.104076	3.194283	0.000000	0.008566	0.000000	0.000371	0.000013	0.000000	0.000000
20.857189	23.763916	10.769564	0.424047	-0.292844	3.172788	0.000000	-0.086735	0.000000	0.000375	0.000000	0.000000	0.000000
21.406249	22.898986	11.317296	1.141907	-0.710622	3.099320	0.000000	-0.180497	0.000000	0.000372	-0.000012	0.000000	0.000000
21.955309	21.285609	12.348739	1.779106	-1.179017	2.975180	0.000000	-0.271058	0.000000	0.000362	-0.000024	0.000000	0.000000
22.504369	19.037750	13.937358	2.290636	-1.731391	2.802571	0.000000	-0.356812	0.000000	0.000346	-0.000035	0.000000	0.000000
22.950329	17.265093	15.365685	1.698279	-1.457899	2.660738	0.000000	-0.279668	0.000000	0.000332	-0.000026	0.000000	0.000000
23.391289	15.997066	16.506289	1.188213	-1.118885	2.553733	0.000000	-0.206164	0.000000	0.000323	-0.000018	0.000000	0.000000
23.832249	15.153331	17.324232	0.732435	-0.728962	2.478588	0.000000	-0.135008	0.000000	0.000317	-0.000010	0.000000	0.000000
24.273209	14.695340	17.782297	0.310121	-0.305872	2.434449	0.000000	-0.065390	0.000000	0.000314	-0.000001	0.000000	0.000000
24.715418	14.602324	17.859425	-0.062409	0.087397	2.420809	0.000000	-0.002435	0.000000	0.000315	0.000006	0.000000	0.000000
25.012741	14.645513	17.812443	-0.082850	0.070622	2.420083	0.000000	-0.002435	0.000000	0.000317	0.000006	0.000000	0.000000
25.346075	14.708385	17.771630	-0.105766	0.051815	2.419269	0.000000	-0.002435	0.000000	0.000319	0.000006	0.000000	0.000000
25.679408	14.786535	17.743356	-0.128683	0.033008	2.418456	0.000000	-0.002435	0.000000	0.000321	0.000006	0.000000	0.000000
26.013991	14.880039	17.727944	-0.030968	-0.129687	2.417615	0.000000	-0.022048	0.000000	0.000323	0.000003	0.000000	0.000000
26.311314	14.904401	17.810132	-0.014531	-0.190282	2.411058	0.000000	-0.027943	0.000000	0.000324	0.000003	0.000000	0.000000
26.752274	15.100651	17.785352	-0.432204	0.246263	2.413830	0.000000	0.040540	0.000000	0.000327	0.000011	0.000000	0.000000
27.193234	15.672540	17.379063	-0.869623	0.671602	2.446869	0.000000	0.109483	0.000000	0.000334	0.000019	0.000000	0.000000
27.634194	16.646198	16.609749	-1.346773	1.066384	2.510552	0.000000	0.179674	0.000000	0.000344	0.000028	0.000000	0.000000
28.075154	18.066108	15.512415	-1.885455	1.412645	2.605604	0.000000	0.251911	0.000000	0.000359	0.000037	0.000000	0.000000
28.521114	20.021769	14.120395	-2.515328	1.695537	2.734709	0.000000	0.327460	0.000000	0.000377	0.000047	0.000000	0.000000
29.070174	22.507414	12.571106	-1.984915	1.142814	2.891846	0.000000	0.244156	0.000000	0.000400	0.000034	0.000000	0.000000
29.619234	24.329685	11.580783	-1.314294	0.671492	3.001992	0.000000	0.156521	0.000000	0.000415	0.000021	0.000000	0.000000
30.168294	25.359863	11.078887	-0.550836	0.247999	3.063194	0.000000	0.066111	0.000000	0.000422	0.000007	0.000000	0.000000
30.717354	25.525179	11.029668	0.251532	-0.157829	3.074367	0.000000	-0.025472	0.000000	0.000423	-0.000006	0.000000	0.000000
31.015927	25.418273	11.114983	0.172978	-0.156632	3.069153	0.000000	-0.017468	0.000000	0.000421	-0.000005	0.000000	0.000000
31.349260	25.307457	11.229647	0.159472	-0.187358	3.063332	0.000000	-0.017468	0.000000	0.000420	-0.000005	0.000000	0.000000
31.682593	25.205644	11.364794	0.145965	-0.218083	3.057512	0.000000	-0.017468	0.000000	0.000418	-0.000005	0.000000	0.000000
32.017177	25.112505	11.521046	0.132408	-0.248924	3.051669	0.000000	-0.017468	0.000000	0.000416	-0.000005	0.000000	0.000000
32.314499	25.037351	11.677216	0.055171	-0.245926	3.046477	0.000000	-0.009535	0.000000	0.000415	-0.000004	0.000000	0.000000
32.863559	24.547348	12.185948	0.831974	-0.686088	3.016393	0.000000	-0.099908	0.000000	0.000409	-0.000017	0.000000	0.000000
33.412619	23.231692	13.201871	1.550009	-1.175119	2.937109	0.000000	-0.188509	0.000000	0.000395	-0.000030	0.000000	0.000000
33.961679	21.183317	14.797349	2.158556	-1.747852	2.810032	0.000000	-0.273767	0.000000	0.000375	-0.000043	0.000000	0.000000
34.510739	18.546916	17.086023	2.614631	-2.445082	2.637415	0.000000	-0.354169	0.000000	0.000348	-0.000055	0.000000	0.000000
34.956699	16.496198	19.133747	2.000236	-2.127468	2.495817	0.000000	-0.281306	0.000000	0.000326	-0.000046	0.000000	0.000000
35.397659	14.966318	20.834056	1.482322	-1.713768	2.387157	0.000000	-0.212076	0.000000	0.000308	-0.000038	0.000000	0.000000
35.838619	13.861724	22.133604	1.032132	-1.222092	2.308461	0.000000	-0.145260	0.000000	0.000293	-0.000030	0.000000	0.000000
36.279579	13.131950	22.973262	0.629097	-0.674812	2.258832	0.000000	-0.080098	0.000000	0.000281	-0.000023	0.000000	0.000000
36.721789	12.742938	23.315210	0.285870	-0.153905	2.237680	0.000000	-0.021322	0.000000	0.000273	-0.000016	0.000000	0.000000
37.019112	12.580451	23.410610	0.260631	-0.166960	2.231345	0.000000	-0.021322	0.000000	0.000268	-0.000016	0.000000	0.000000
37.352445	12.416129	23.526795	0.232335	-0.181595	2.224243	0.000000	-0.021322	0.000000	0.000263	-0.000016	0.000000	0.000000
37.685779	12.270671	23.652737	0.204039	-0.196230	2.217141	0.000000	-0.021322	0.000000	0.000257	-0.000016	0.000000	0.000000
38.020362	12.143638	23.788963	0.175637	-0.210921	2.210013	0.000000	-0.021322	0.000000	0.000252	-0.000016	0.000000	0.000000
38.317684	12.046701	23.918267	0.179871	-0.282498	2.203678	0.000000	-0.026713	0.000000	0.000247	-0.000017	0.000000	0.000000
38.758644	12.041184	23.902193	-0.167317	0.318811	2.205821	0.000000	0.036414	0.000000	0.000241	-0.000010	0.000000	0.000000
39.199604	12.344062	23.360206	-0.522149	0.905615	2.235863	0.000000	0.099957	0.000000	0.000238	-0.000004	0.000000	0.000000
39.640564	12.969171	22.316966	-0.900836	1.451214	2.294146	0.000000	0.164638	0.000000	0.000237	0.000002	0.000000	0.000000
40.081524	13.945074	20.819939	-1.320681	1.930783	2.381334	0.000000	0.231194	0.000000	0.000239	0.000008	0.000000	0.000000
40.527484	15.333995	18.914486	-1.804715	2.323857	2.499892	0.000000	0.300789	0.000000	0.000244	0.000014	0.000000	0.000000
41.076544	17.104811	16.771828	-1.401353	1.601576	2.644526	0.000000	0.225296	0.000000	0.000250	0.000006	0.000000	0.000000
41.625604	18.375373	15.355401	-0.899006	0.993373	2.746554	0.000000	0.145807	0.000000	0.000251	-0.000002	0.000000	0.000000
42.174664	19.055933	14.564317	-0.333156	0.455925	2.804167	0.000000	0.063732	0.000000	0.000248	-0.000010	0.000000	0.000000
42.723724	19.098420	14.342226	0.256226	-0.049047	2.816343	0.000000	-0.019474	0.000000	0.000240	-0.000018	0.000000	0.000000
43.022297	18.980021	14.355396	0.190126	-0.032466	2.812726	0.000000	-0.012130	0.000000	0.000235	-0.000017	0.000000	0.000000
43.502297	18.810078	14.402630	0.163922	-0.065938	2.806912	0.000000	-0.012130	0.000000	0.000227	-0.000017	0.000000	0.000000
43.982297	18.665290	14.481997	0.137718	-0.099410	2.801098	0.000000	-0.012130	0.000000	0.000219	-0.000017	0.000000	0.000000
44.462297	18.545659	14.593497	0.111514	-0.132882	2.795284	0.000000	-0.012130	0.000000	0.000210	-0.000017	0.000000	0.000000
44.942297	18.451183	14.737131	0.085310	-0.166354	2.789470	0.000000	-0.012130	0.000000	0.000202	-0.000017	0.000000	0.000000
45.423547	18.381943	14.913213	-0.032036	-0.126024	2.783658	0.000000	0.001662	0.000000	0.000194	-0.000016	0.000000	0.000000
45.720870	18.405807	14.994174	-0.096242	-0.107166	2.784157	0.000000	0.008925	0.000000	0.000189	-0.000016	0.000000	0.000000
46.269930	18.201647	15.400707	0.465867	-0.637618	2.766509	0.000000	-0.073149	0.000000	0.000179	-0.000022	0.000000	0.000000
46.818990	17.394719	16.411113	0.995070	-1.213487	2.704091	0.000000	-0.153926	0.000000	0.000165	-0.000027	0.000000	0.000000
47.368050	16.042023	18.097361	1.453985	-1.875789	2.598009	0.000000	-0.231974	0.000000	0.000149	-0.000032	0.000000	0.000000
47.917110	14.239107	20.579559	1.810196	-2.671700	2.450145	0.000000	-0.305907	0.000000	0.000130	-0.000037	0.000000	0.000000
48.363070	12.837104	22.784954	1.344722	-2.252778	2.329024	0.000000	-0.237636	0.000000	0.000114	-0.000034	0.000000	0.000000
48.804030	11.831470	24.549103	0.944471	-1.732691	2.238704	0.000000	-0.172469	0.000000	0.000100	-0.000031	0.000000	0.000000
49.244990	11.158537	25.817926	0.587371	-1.133768	2.176658	0.000000	-0.109266	0.000000	0.000086	-0.000029	0.000000	0.000000
49.685950	10.787559	26.533695	0.257107	-0.483258	2.142181	0.000000	-0.047307	0.000000	0.000074	-0.000027	0.000000	0.000000
50.128160	10.701675	26.663532	-0.035300	0.123852	2.134892	0.000000	0.008881	0.000000	0.000063	-0.000025	0.000000	0.000000
50.425482	10.730937	26.593250	-0.063117	0.112530	2.137539	0.000000	0.008881	0.000000	0.000056	-0.000025	0.000000	0.000000
50.758816	10.783411	26.522461	-0.094304	0.099836	2.140508	0.000000	0.008881	0.000000	0.000047	-0.000025	0.000000	0.000000
51.092149	10.856675	26.460135	-0.125491	0.087143	2.143476	0.000000	0.008881	0.000000	0.000039	-0.000025	0.000000	0.000000
51.426732	10.950901	26.406620	-0.067953	-0.139821	2.146434	0.000000	-0.008533	0.000000	0.000031	-0.000025	0.000000	0.000000
51.724055	10.999419	26.493177	-0.068261	-0.216265	2.143905	0.000000	-0.013789	0.000000	0.000023	-0.000025	0.000000	0.000000
52.165015	11.203534	26.388755	-0.396392	0.452170	2.151422	0.000000	0.047867	0.000000	0.000012	-0.000025	0.000000	0.000000
52.605975	11.703897	25.701681	-0.742632	1.100032	2.186221	0.000000	0.110068	0.000000	0.000001	-0.000025	0.000000	0.000000
53.046935	12.523366	24.463217	-1.122801	1.697843	2.248698	0.000000	0.173523	0.000000	-0.000009	-0.000025	0.000000	0.000000
53.487895	13.699380	22.729713	-1.554267	2.218403	2.339565	0.000000	0.238954	0.000000	-0.000020	-0.000025	0.000000	0.000000
53.933855	15.305869	20.554176	-2.060910	2.639393	2.461362	0.000000	0.307506	0.000000	-0.000032	-0.000026	0.000000	0.000000
54.482915	17.374721	18.105045	-1.684788	1.847528	2.610034	0.000000	0.233197	0.000000	-0.000046	-0.000024	0.000000	0.000000
55.031975	18.962356	16.448545	-1.189661	1.187258	2.716707	0.000000	0.154751	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.581035	19.956632	15.466686	-0.610503	0.611553	2.779489	0.000000	0.073560	0.000000	-0.000071	-0.000021	0.000000	0.000000
56.130095	20.287319	15.089533	0.011778	0.079409	2.797267	0.000000	-0.008936	0.000000	-0.000081	-0.000018	0.000000	0.000000
56.428668	20.316362	15.024544	-0.056008	0.098799	2.796788	0.000000	-0.001622	0.000000	-0.000087	-0.000018	0.000000	0.000000
56.762001	20.359186	14.966146	-0.072466	0.076397	2.796253	0.000000	-0.001622	0.000000	-0.000093	-0.000018	0.000000	0.000000
57.095334	20.412983	14.922682	-0.088925	0.053994	2.795719	0.000000	-0.001622	0.000000	-0.000099	-0.000018	0.000000	0.000000
57.429918	20.478016	14.894075	-0.105445	0.031508	2.795182	0.000000	-0.001622	0.000000	-0.000105	-0.000018	0.000000	0.000000
57.727240	20.545083	14.881280	-0.173856	0.050440	2.794705	0.000000	0.005687	0.000000	-0.000111	-0.000019	0.000000	0.000000
58.276300	20.385967	15.110654	0.461930	-0.470665	2.775191	0.000000	-0.076698	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.542548	15.927204	1.065087	-1.025293	2.710747	0.000000	-0.157723	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.074401	17.389089	1.593012	-1.652951	2.602518	0.000000	-0.235950	0.000000	-0.000132	-0.000007	0.000000	0.000000
59.923480	16.085230	19.600436	2.008415	-2.398344	2.452422	0.000000	-0.309993	0.000000	-0.000135	-0.000002	0.000000	0.000000
60.369440	14.528984	21.565103	1.493597	-1.988525	2.329474	0.000000	-0.241688	0.000000	-0.000136	-0.000006	0.000000	0.000000
60.810400	13.411091	23.104697	1.051156	-1.489655	2.237356	0.000000	-0.176533	0.000000	-0.000140	-0.000010	0.000000	0.000000
61.251360	12.660823	24.172646	0.656740	-0.923007	2.173500	0.000000	-0.113389	0.000000	-0.000145	-0.000013	0.000000	0.000000
61.692320	12.243902	24.720360	0.292329	-0.314363	2.137179	0.000000	-0.051535	0.000000	-0.000152	-0.000017	0.000000	0.000000
62.134530	12.141352	24.722298	-0.029011	0.247818	2.127984	0.000000	0.004505	0.000000	-0.000160	-0.000021	0.000000	0.000000
62.431853	12.165891	24.578729	-0.053520	0.235053	2.129330	0.000000	0.004505	0.000000	-0.000166	-0.000021	0.000000	0.000000
62.765186	12.210731	24.426797	-0.080998	0.220742	2.130838	0.000000	0.004505	0.000000	-0.000173	-0.000021	0.000000	0.000000
63.098520	12.273888	24.284406	-0.108475	0.206431	2.132347	0.000000	0.004505	0.000000	-0.000180	-0.000021	0.000000	0.000000
63.433103	12.355704	24.151076	-0.136056	0.192066	2.133861	0.000000	0.004505	0.000000	-0.000187	-0.000021	0.000000	0.000000
63.730426	12.443896	24.040660	-0.129993	0.120232	2.135206	0.000000	-0.000741	0.000000	-0.000193	-0.000020	0.000000	0.000000
64.171386	12.717488	23.670149	-0.492815	0.716811	2.148437	0.000000	0.060764	0.000000	-0.000203	-0.000025	0.000000	0.000000
64.612346	13.319738	22.785931	-0.878152	1.280776	2.188918	0.000000	0.122961	0.000000	-0.000215	-0.000031	0.000000	0.000000
65.053306	14.278162	21.428237	-1.303608	1.786467	2.257110	0.000000	0.186559	0.000000	-0.000230	-0.000036	0.000000	0.000000
65.494266	15.636546	19.658842	-1.788621	2.210875	2.353790	0.000000	0.252282	0.000000	-0.000248	-0.000043	0.000000	0.000000
65.940226	17.480083	17.533346	-2.360025	2.535386	2.481634	0.000000	0.321280	0.000000	-0.000268	-0.000049	0.000000	0.000000
66.489286	19.845005	15.156936	-1.921739	1.818323	2.637675	0.000000	0.246195	0.000000	-0.000293	-0.000040	0.000000	0.000000
67.038346	21.650802	13.492629	-1.347714	1.230775	2.751225	0.000000	0.166743	0.000000	-0.000312	-0.000030	0.000000	0.000000
67.587406	22.769922	12.421882	-0.678495	0.730891	2.820267	0.000000	0.084333	0.000000	-0.000326	-0.000020	0.000000	0.000000
68.136466	23.123321	11.868429	0.038649	0.283066	2.843578	0.000000	0.000426	0.000000	-0.000334	-0.000009	0.000000	0.000000
68.435038	23.140277	11.689079	-0.034855	0.286525	2.845933	0.000000	0.007877	0.000000	-0.000337	-0.000010	0.000000	0.000000
68.768372	23.168322	11.508349	-0.049278	0.255667	2.848562	0.000000	0.007877	0.000000	-0.000341	-0.000010	0.000000	0.000000
69.101705	23.205981	11.348190	-0.063700	0.224809	2.851191	0.000000	0.007877	0.000000	-0.000344	-0.000010	0.000000	0.000000
69.436288	23.253450	11.208118	-0.078176	0.193836	2.853829	0.000000	0.007877	0.000000	-0.000347	-0.000010	0.000000	0.000000
69.733611	23.303762	11.101038	-0.152108	0.195400	2.856174	0.000000	0.015361	0.000000	-0.000351	-0.000011	0.000000	0.000000
70.282671	23.070468	11.109961	0.574489	-0.211746	2.841405	0.000000	-0.069092	0.000000	-0.000354	0.000000	0.000000	0.000000
70.831731	22.056952	11.571584	1.260508	-0.633974	2.780529	0.000000	-0.152319	0.000000	-0.000350	0.000012	0.000000	0.000000
71.380791	20.334803	12.518790	1.857492	-1.101358	2.674625	0.000000	-0.232844	0.000000	-0.000341	0.000023	0.000000	0.000000
71.929851	18.025662	14.019045	2.323275	-1.647189	2.525573	0.000000	-0.309240	0.000000	-0.000325	0.000034	0.000000	0.000000
72.375811	16.217299	15.367552	1.746147	-1.363830	2.403371	0.000000	-0.239029	0.000000	-0.000312	0.000025	0.000000	0.000000
72.816771	14.899605	16.422446	1.253451	-1.019342	2.312836	0.000000	-0.171948	0.000000	-0.000303	0.000017	0.000000	0.000000
73.257731	13.989628	17.151840	0.818020	-0.628476	2.251425	0.000000	-0.106827	0.000000	-0.000297	0.000010	0.000000	0.000000
73.698691	13.445794	17.522548	0.419962	-0.209014	2.218437	0.000000	-0.042922	0.000000	-0.000294	0.000002	0.000000	0.000000
74.140901	13.243073	17.517262	0.073562	0.176808	2.213516	0.000000	0.015051	0.000000	-0.000295	-0.000005	0.000000	0.000000
74.438224	13.206041	17.417328	0.050989	0.159304	2.217993	0.000000	0.015051	0.000000	-0.000296	-0.000005	0.000000	0.000000
74.918224	13.174583	17.277960	0.014548	0.131046	2.225219	0.000000	0.015051	0.000000	-0.000299	-0.000005	0.000000	0.000000
75.398224	13.178109	17.165721	-0.021894	0.102788	2.232446	0.000000	0.015051	0.000000	-0.000301	-0.000005	0.000000	0.000000
75.878224	13.216619	17.080608	-0.058335	0.074529	2.239673	0.000000	0.015051	0.000000	-0.000303	-0.000005	0.000000	0.000000
76.358224	13.290112	17.022624	-0.094777	0.046271	2.246899	0.000000	0.015051	0.000000	-0.000306	-0.000005	0.000000	0.000000
76.839474	13.398918	16.991723	-0.131313	0.017940	2.254145	0.000000	0.015051	0.000000	-0.000308	-0.000005	0.000000	0.000000
77.136796	13.483714	16.986259	-0.120723	-0.041342	2.258621	0.000000	0.009496	0.000000	-0.000309	-0.000004	0.000000	0.000000
77.577756	13.759681	16.840652	-0.507491	0.370292	2.277071	0.000000	0.074249	0.000000	-0.000313	-0.000012	0.000000	0.000000
78.018716	14.385640	16.338088	-0.917444	0.765079	2.324237	0.000000	0.139848	0.000000	-0.000320	-0.000020	0.000000	0.000000
78.459676	15.390187	15.501435	-1.369311	1.125056	2.400656	0.000000	0.207040	0.000000	-0.000331	-0.000029	0.000000	0.000000
78.900636	16.819217	14.368758	-1.883738	1.433843	2.507199	0.000000	0.276591	0.000000	-0.000345	-0.000037	0.000000	0.000000
79.346596	18.762406	12.975147	-2.489141	1.678002	2.646794	0.000000	0.349720	0.000000	-0.000364	-0.000046	0.000000	0.000000
79.895656	21.247095	11.430924	-2.009468	1.151098	2.816937	0.000000	0.269055	0.000000	-0.000386	-0.000034	0.000000	0.000000
80.444716	23.123520	10.417154	-1.387860	0.706184	2.941407	0.000000	0.183618	0.000000	-0.000401	-0.000022	0.000000	0.000000
80.993776	24.259142	9.861629	-0.668222	0.311569	3.017995	0.000000	0.094924	0.000000	-0.000410	-0.000008	0.000000	0.000000
81.542836	24.573750	9.724780	0.098615	-0.060854	3.045344	0.000000	0.004546	0.000000	-0.000411	0.000005	0.000000	0.000000
81.841409	24.556967	9.755073	0.022023	-0.066099	3.049084	0.000000	0.012530	0.000000	-0.000410	0.000004	0.000000	0.000000
82.174742	24.546811	9.810578	0.008443	-0.100418	3.053259	0.000000	0.012530	0.000000	-0.000408	0.000004	0.000000	0.000000
82.508076	24.545710	9.888964	-0.005138	-0.134738	3.057435	0.000000	0.012530	0.000000	-0.000407	0.000004	0.000000	0.000000
82.842659	24.554013	9.990528	-0.140423	-0.119687	3.061645	0.000000	0.027699	0.000000	-0.000406	0.000002	0.000000	0.000000
83.139982	24.641186	10.070675	-0.217372	-0.123472	3.069880	0.000000	0.035747	0.000000	-0.000405	0.000001	0.000000	0.000000
83.689042	24.454681	10.417761	0.555050	-0.512410	3.064369	0.000000	-0.055780	0.000000	-0.000401	0.000014	0.000000	0.000000
84.238102	23.436576	11.209362	1.288267	-0.937847	3.008795	0.000000	-0.146317	0.000000	-0.000390	0.000027	0.000000	0.000000
84.787162	21.658784	12.501862	1.930489	-1.430083	2.904145	0.000000	-0.234259	0.000000	-0.000372	0.000039	0.000000	0.000000
85.336222	19.246875	14.387320	2.436354	-2.024180	2.752274	0.000000	-0.318045	0.000000	-0.000348	0.000051	0.000000	0.000000
85.782182	17.352122	16.082944	1.827457	-1.762144	2.627441	0.000000	-0.241988	0.000000	-0.000327	0.000042	0.000000	0.000000
86.223142	15.975222	17.491702	1.306927	-1.420467	2.536868	0.000000	-0.169131	0.000000	-0.000310	0.000034	0.000000	0.000000
86.664102	15.029419	18.569372	0.846106	-1.014161	2.477970	0.000000	-0.098202	0.000000	-0.000297	0.000026	0.000000	0.000000
87.105062	14.471502	19.266920	0.423940	-0.561711	2.450076	0.000000	-0.028391	0.000000	-0.000288	0.000018	0.000000	0.000000
87.547272	14.275842	19.552937	0.056157	-0.131848	2.452912	0.000000	0.035065	0.000000	-0.000281	0.000012	0.000000	0.000000
87.844594	14.248661	19.635940	0.035265	-0.147319	2.463334	0.000000	0.035065	0.000000	-0.000278	0.000012	0.000000	0.000000
88.177928	14.232959	19.739934	0.011841	-0.164663	2.475018	0.000000	0.035065	0.000000	-0.000274	0.000012	0.000000	0.000000
88.511261	14.232872	19.855491	-0.011582	-0.182007	2.486703	0.000000	0.035065	0.000000	-0.000270	0.000012	0.000000	0.000000
88.845844	14.248200	19.983514	0.080498	-0.361532	2.498405	0.000000	0.014796	0.000000	-0.000266	0.000014	0.000000	0.000000
89.143167	14.206576	20.203499	0.094420	-0.428019	2.502801	0.000000	0.008644	0.000000	-0.000262	0.000014	0.000000	0.000000
