# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.773808	12.164582	-1.413399	1.016314	3.135867	0.000000	0.167004	0.000000	0.000492	0.000046	0.000000	0.000000
18.161923	22.964338	11.302626	-0.742030	0.562817	3.201609	0.000000	0.072182	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.384272	10.913864	-0.018247	0.149408	3.214866	0.000000	-0.023920	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.435328	10.816120	-0.091925	0.149574	3.210217	0.000000	-0.015557	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.501393	10.726907	-0.106269	0.118067	3.205027	0.000000	-0.015557	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.577020	10.658698	-0.120612	0.086559	3.199837	0.000000	-0.015557	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.662840	10.611226	-0.252249	0.107508	3.194647	0.000000	0.000271	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.816812	10.555724	-0.327556	0.106620	3.194722	0.000000	0.008580	0.000000	0.000548	0.000018	0.000000	0.000000
20.857189	23.765614	10.654279	0.420256	-0.287176	3.173230	0.000000	-0.086736	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.904723	11.193900	1.138382	-0.701427	3.099757	0.000000	-0.180513	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.294949	12.213024	1.776096	-1.165640	2.975609	0.000000	-0.271089	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.050003	13.784241	2.288352	-1.712880	2.802987	0.000000	-0.356856	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.279385	15.197667	1.695957	-1.443134	2.661143	0.000000	-0.279701	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.013454	16.327151	1.185751	-1.108523	2.554130	0.000000	-0.206186	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171991	17.138081	0.729719	-0.723475	2.478981	0.000000	-0.135020	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.716550	17.593558	0.307027	-0.305509	2.434839	0.000000	-0.065391	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.626489	17.672651	-0.066013	0.083136	2.421200	0.000000	-0.002418	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.671813	17.628251	-0.086429	0.066196	2.420479	0.000000	-0.002418	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.737063	17.590451	-0.109318	0.047204	2.419670	0.000000	-0.002418	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.817571	17.565313	-0.132207	0.028212	2.418861	0.000000	-0.002418	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.913424	17.553169	-0.034195	-0.133251	2.418024	0.000000	-0.022035	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.939692	17.637532	-0.017684	-0.193546	2.411471	0.000000	-0.027922	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.139119	17.617696	-0.436280	0.238358	2.414253	0.000000	0.040572	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.715081	17.220299	-0.874810	0.659416	2.447306	0.000000	0.109527	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693893	16.463421	-1.353308	1.050471	2.511006	0.000000	0.179729	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.120275	15.381501	-1.893637	1.393731	2.606079	0.000000	0.251978	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.084124	14.007377	-2.525554	1.674479	2.735208	0.000000	0.327541	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.580204	12.478606	-1.993558	1.126276	2.892375	0.000000	0.244220	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.410821	11.504510	-1.320743	0.658297	3.002545	0.000000	0.156567	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.446664	11.015705	-0.554634	0.237208	3.063763	0.000000	0.066138	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.614564	10.977375	0.250653	-0.166986	3.074946	0.000000	-0.025464	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.508240	11.068328	0.172026	-0.166173	3.069731	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.398041	11.189426	0.158572	-0.197121	3.063910	0.000000	-0.017472	0.000000	0.000619	-0.000008	0.000000	0.000000
31.682593	25.296811	11.331155	0.145118	-0.228068	3.058089	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.204222	11.494164	0.131613	-0.259132	3.052245	0.000000	-0.017472	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.129527	11.656463	0.054290	-0.256437	3.047053	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.638801	12.176693	0.834157	-0.696639	3.016957	0.000000	-0.099943	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.319118	13.204570	1.555101	-1.186462	2.937655	0.000000	-0.188563	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.263699	14.813308	2.166198	-1.760795	2.810552	0.000000	-0.273838	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.617734	17.117495	2.624279	-2.460548	2.637904	0.000000	-0.354258	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.559380	19.179274	2.007752	-2.143387	2.496280	0.000000	-0.281381	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.023665	20.893555	1.488071	-1.729405	2.387597	0.000000	-0.212139	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.914676	22.206509	1.036376	-1.236735	2.308882	0.000000	-0.145312	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.181744	23.058396	0.632032	-0.687795	2.259239	0.000000	-0.080139	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.790663	23.410870	0.287708	-0.164798	2.238074	0.000000	-0.021346	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.627062	23.512745	0.262539	-0.177843	2.231734	0.000000	-0.021346	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.461443	23.636182	0.234321	-0.192469	2.224627	0.000000	-0.021346	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.314635	23.769370	0.206103	-0.207094	2.217519	0.000000	-0.021346	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.186194	23.912861	0.177779	-0.221774	2.210385	0.000000	-0.021346	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087962	24.048617	0.182151	-0.293598	2.204045	0.000000	-0.026733	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.080846	24.040779	-0.165959	0.311305	2.206184	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382908	23.503694	-0.521651	0.902044	2.236226	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007949	22.461799	-0.901176	1.451741	2.294511	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.984526	20.962500	-1.321874	1.935383	2.381705	0.000000	0.231213	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374919	19.051179	-1.806824	2.332348	2.500271	0.000000	0.300818	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.147230	16.901410	-1.401945	1.606105	2.644916	0.000000	0.225313	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.417586	15.482024	-0.898038	0.994262	2.746949	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.096255	14.691918	-0.330698	0.453239	2.804562	0.000000	0.063722	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.135296	14.474815	0.260002	-0.055500	2.816732	0.000000	-0.019496	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014669	14.491597	0.193861	-0.038420	2.813110	0.000000	-0.012159	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.841135	14.544403	0.167668	-0.071592	2.807286	0.000000	-0.012159	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.692745	14.629053	0.141476	-0.104763	2.801462	0.000000	-0.012159	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.569501	14.745548	0.115284	-0.137935	2.795638	0.000000	-0.012159	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.471401	14.893887	0.089091	-0.171106	2.789814	0.000000	-0.012159	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.398516	15.074396	-0.028326	-0.129676	2.783992	0.000000	0.001635	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.420169	15.157470	-0.092515	-0.110225	2.784485	0.000000	0.008893	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.211682	15.570103	0.469967	-0.645735	2.766822	0.000000	-0.073191	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.400175	16.592447	0.999253	-1.227239	2.704384	0.000000	-0.153979	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.042971	18.297320	1.457954	-1.896157	2.598279	0.000000	-0.232035	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.235937	20.806158	1.813672	-2.700134	2.450387	0.000000	-0.305977	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.830961	23.034705	1.347932	-2.276036	2.329243	0.000000	-0.237700	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822553	24.816695	0.947568	-1.749737	2.238902	0.000000	-0.172528	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.146883	26.097517	0.590497	-1.143826	2.176838	0.000000	-0.109320	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773082	26.818895	0.260404	-0.485873	2.142344	0.000000	-0.047356	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684150	26.947688	-0.031731	0.128128	2.135039	0.000000	0.008837	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711301	26.874831	-0.059588	0.116914	2.137678	0.000000	0.008837	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.761437	26.801079	-0.090818	0.104341	2.140635	0.000000	0.008837	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.832392	26.735710	-0.122048	0.091768	2.143593	0.000000	0.008837	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924330	26.679065	-0.064771	-0.137285	2.146541	0.000000	-0.008577	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.970971	26.764077	-0.065206	-0.214266	2.144001	0.000000	-0.013833	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.172084	26.654740	-0.392616	0.461274	2.151504	0.000000	0.047825	0.000000	0.000017	-0.000037	0.000000	0.000000
52.605975	11.668735	25.956645	-0.737963	1.115826	2.186290	0.000000	0.110028	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.483613	24.701555	-1.117025	1.719609	2.248755	0.000000	0.173484	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.653949	22.946577	-1.547121	2.245152	2.339611	0.000000	0.238917	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.253323	20.745393	-2.052051	2.669916	2.461397	0.000000	0.307470	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.313125	18.267039	-1.677267	1.870544	2.610055	0.000000	0.233160	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.893480	16.588615	-1.184009	1.204408	2.716713	0.000000	0.154714	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.882762	15.590570	-0.607120	0.624058	2.779481	0.000000	0.073523	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.211095	15.201815	0.012652	0.088159	2.797243	0.000000	-0.008972	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.239523	15.131386	-0.055006	0.107963	2.796757	0.000000	-0.001656	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.281700	15.066839	-0.071525	0.085677	2.796214	0.000000	-0.001656	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.334890	15.017150	-0.088044	0.063391	2.795671	0.000000	-0.001656	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399354	14.982216	-0.104625	0.041021	2.795126	0.000000	-0.001656	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.465950	14.963733	-0.172907	0.060288	2.794641	0.000000	0.005656	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307252	15.183542	0.460217	-0.462989	2.775115	0.000000	-0.076727	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467126	15.992600	1.060834	-1.019244	2.710659	0.000000	-0.157749	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.004915	17.448532	1.586520	-1.648097	2.602419	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023899	19.655042	2.000142	-2.394339	2.452313	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474204	21.615151	1.487130	-1.982348	2.329357	0.000000	-0.241711	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361337	23.148445	1.046185	-1.481603	2.237230	0.000000	-0.176559	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614880	24.208598	0.653036	-0.913447	2.173364	0.000000	-0.113418	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.200730	24.747373	0.289723	-0.303730	2.137032	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100042	24.739610	-0.030718	0.258957	2.127826	0.000000	0.004464	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.125621	24.589435	-0.055313	0.246133	2.129162	0.000000	0.004464	0.000000	-0.000246	-0.000030	0.000000	0.000000
62.765186	12.171688	24.430139	-0.082887	0.231756	2.130661	0.000000	0.004464	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236137	24.280428	-0.110461	0.217378	2.132159	0.000000	0.004464	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.319314	24.139794	-0.138139	0.202947	2.133663	0.000000	0.004464	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.408770	24.022925	-0.132222	0.131043	2.134999	0.000000	-0.000785	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.683993	23.643182	-0.494304	0.726857	2.148214	0.000000	0.060714	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287253	22.750613	-0.878969	1.289599	2.188677	0.000000	0.122905	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246112	21.385830	-1.303790	1.793666	2.256850	0.000000	0.186496	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604375	19.610928	-1.788177	2.216123	2.353508	0.000000	0.252212	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447219	17.481728	-2.358927	2.538422	2.481328	0.000000	0.321201	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811644	15.101675	-1.921956	1.821968	2.637340	0.000000	0.246127	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.618388	13.432918	-1.349231	1.235288	2.750864	0.000000	0.166687	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739838	12.356598	-0.681206	0.736593	2.819885	0.000000	0.084289	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.096783	11.796050	0.034934	0.290363	2.843179	0.000000	0.000396	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.115969	11.612516	-0.038598	0.293389	2.845529	0.000000	0.007855	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.146515	11.427315	-0.053040	0.262214	2.848153	0.000000	0.007855	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.186688	11.262898	-0.067481	0.231039	2.850776	0.000000	0.007855	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.236695	11.118764	-0.081977	0.199746	2.853409	0.000000	0.007855	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289272	11.008254	-0.155972	0.200823	2.855749	0.000000	0.015349	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.060452	11.009796	0.570252	-0.203648	2.840979	0.000000	-0.069090	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.051661	11.460804	1.256197	-0.622625	2.780106	0.000000	-0.152303	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.334152	12.393402	1.853414	-1.085949	2.674211	0.000000	-0.232814	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.029237	13.874016	2.319717	-1.626622	2.525173	0.000000	-0.309196	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223920	15.205580	1.742862	-1.346570	2.402981	0.000000	-0.238996	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.909067	16.246996	1.250279	-1.006159	2.312454	0.000000	-0.171926	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001893	16.966787	0.814817	-0.619969	2.251048	0.000000	-0.106814	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460953	17.332206	0.416581	-0.205571	2.218063	0.000000	-0.042919	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261358	17.326185	0.069936	0.175443	2.213141	0.000000	0.015037	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226470	17.227118	0.047407	0.157755	2.217614	0.000000	0.015037	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198418	17.089380	0.011034	0.129198	2.224836	0.000000	0.015037	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.205284	16.979057	-0.025338	0.100642	2.232057	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.247068	16.896148	-0.061711	0.072085	2.239278	0.000000	0.015037	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323769	16.840653	-0.098083	0.043529	2.246499	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.435723	16.812535	-0.134550	0.014898	2.253739	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.522432	16.808935	-0.123776	-0.044190	2.258212	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.801521	16.667961	-0.511548	0.362673	2.276652	0.000000	0.074218	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.431564	16.174102	-0.922689	0.753035	2.323805	0.000000	0.139806	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.441343	15.349829	-1.375985	1.109135	2.400208	0.000000	0.206986	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.876991	14.232644	-1.892144	1.414771	2.506731	0.000000	0.276525	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.828590	12.857142	-2.499677	1.656638	2.646302	0.000000	0.349640	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.323964	11.333697	-2.018302	1.134403	2.816416	0.000000	0.268993	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.208854	10.336256	-1.394370	0.692968	2.940863	0.000000	0.183574	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.350124	9.793775	-0.671949	0.300891	3.017435	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.667166	9.667613	0.097934	-0.069755	3.044775	0.000000	0.004538	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.650984	9.703346	0.021039	-0.075313	3.048515	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.641468	9.765070	0.007511	-0.109860	3.052692	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.640970	9.849826	-0.006017	-0.144407	3.056868	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.649845	9.957937	-0.141725	-0.129746	3.061079	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.737780	10.044117	-0.218988	-0.133732	3.069314	0.000000	0.035760	0.000000	-0.000598	0.000001	0.000000	0.000000
83.689042	24.551285	10.402290	0.556650	-0.522463	3.063813	0.000000	-0.055748	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.529705	11.205140	1.292970	-0.948407	3.008256	0.000000	-0.146267	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.745197	12.509851	1.937964	-1.441903	2.903631	0.000000	-0.234191	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.323803	14.409356	2.446075	-2.038101	2.751791	0.000000	-0.317961	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.421415	16.117714	1.834937	-1.776673	2.626982	0.000000	-0.241917	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.038777	17.539302	1.312522	-1.434928	2.536431	0.000000	-0.169072	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.088779	18.629451	0.850070	-1.027896	2.477550	0.000000	-0.098154	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.528019	19.338559	0.426455	-0.574096	2.449670	0.000000	-0.028354	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.330735	19.634720	0.057516	-0.142582	2.452517	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.302722	19.724100	0.036701	-0.158033	2.462944	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.286034	19.835229	0.013364	-0.175355	2.474633	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284904	19.957906	-0.009973	-0.192676	2.486322	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.299126	20.093064	0.082606	-0.373068	2.498029	0.000000	0.014819	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.256229	20.319919	0.096759	-0.439931	2.502429	0.000000	0.008660	0.000000	-0.000386	0.000021	0.000000	0.000000
