# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.037091	13.482582	-0.097172	0.089406	3.421132	0.000000	0.002247	0.000000	0.000022	0.000004	0.000000	0.000000
7.450818	20.785429	13.645997	0.552811	-0.388790	3.394168	0.000000	-0.100314	0.000000	0.000024	0.000003	0.000000	0.000000
7.999878	19.837325	14.346562	1.163746	-0.894677	3.311298	0.000000	-0.201097	0.000000	0.000026	0.000002	0.000000	0.000000
8.548938	18.259747	15.634177	1.692479	-1.464291	3.173993	0.000000	-0.298312	0.000000	0.000027	0.000001	0.000000	0.000000
9.097998	16.164129	17.600556	2.101664	-2.138203	2.984686	0.000000	-0.390236	0.000000	0.000027	0.000001	0.000000	0.000000
9.543958	14.529414	19.352541	1.576975	-1.773754	2.828959	0.000000	-0.308550	0.000000	0.000028	0.000001	0.000000	0.000000
9.984918	13.340873	20.726334	1.128600	-1.329848	2.710141	0.000000	-0.230862	0.000000	0.000029	0.000002	0.000000	0.000000
10.425878	12.523616	21.680358	0.731788	-0.825435	2.624969	0.000000	-0.155804	0.000000	0.000030	0.000003	0.000000	0.000000
10.866838	12.040307	22.171207	0.368409	-0.283465	2.572472	0.000000	-0.082520	0.000000	0.000031	0.000004	0.000000	0.000000
11.309048	11.868737	22.176004	0.050853	0.216975	2.552032	0.000000	-0.016433	0.000000	0.000033	0.000004	0.000000	0.000000
11.606371	11.845965	22.051155	0.025738	0.202936	2.547145	0.000000	-0.016433	0.000000	0.000034	0.000004	0.000000	0.000000
12.086371	11.840719	21.867215	-0.014809	0.180272	2.539255	0.000000	-0.016433	0.000000	0.000036	0.000004	0.000000	0.000000
12.566371	11.874399	21.705032	-0.055356	0.157608	2.531365	0.000000	-0.016433	0.000000	0.000038	0.000004	0.000000	0.000000
13.046371	11.947003	21.564607	-0.095903	0.134944	2.523476	0.000000	-0.016433	0.000000	0.000040	0.000004	0.000000	0.000000
13.526371	12.058533	21.445940	-0.136450	0.112280	2.515586	0.000000	-0.016433	0.000000	0.000042	0.000004	0.000000	0.000000
14.007621	12.209431	21.348805	-0.177103	0.089557	2.507676	0.000000	-0.016433	0.000000	0.000044	0.000004	0.000000	0.000000
14.304943	12.322212	21.299724	-0.172014	0.023309	2.502789	0.000000	-0.022567	0.000000	0.000046	0.000004	0.000000	0.000000
14.745903	12.632118	21.046143	-0.533450	0.549570	2.508459	0.000000	0.048316	0.000000	0.000048	0.000005	0.000000	0.000000
15.186863	13.270285	20.337736	-0.919259	1.050826	2.545476	0.000000	0.119750	0.000000	0.000050	0.000007	0.000000	0.000000
15.627823	14.265869	19.206736	-1.347066	1.504270	2.614263	0.000000	0.192548	0.000000	0.000054	0.000008	0.000000	0.000000
16.068783	15.664354	17.704603	-1.836416	1.889271	2.715603	0.000000	0.267539	0.000000	0.000057	0.000009	0.000000	0.000000
16.514743	17.553311	15.878199	-2.414428	2.189041	2.852343	0.000000	0.346039	0.000000	0.000062	0.000011	0.000000	0.000000
17.063803	19.979965	13.839276	-1.979051	1.546353	3.018623	0.000000	0.258776	0.000000	0.000067	0.000009	0.000000	0.000000
17.612863	21.848464	12.441841	-1.403884	1.013809	3.135659	0.000000	0.166923	0.000000	0.000072	0.000007	0.000000	0.000000
18.161923	23.026827	11.586357	-0.729552	0.553476	3.201374	0.000000	0.072110	0.000000	0.000075	0.000004	0.000000	0.000000
18.710983	23.431819	11.211889	-0.003689	0.132566	3.214605	0.000000	-0.023983	0.000000	0.000076	0.000002	0.000000	0.000000
19.009556	23.474378	11.123406	-0.077669	0.134514	3.209950	0.000000	-0.015589	0.000000	0.000077	0.000002	0.000000	0.000000
19.342889	23.530919	11.043900	-0.091954	0.104005	3.204753	0.000000	-0.015589	0.000000	0.000078	0.000002	0.000000	0.000000
19.676223	23.596984	10.984733	-0.106240	0.073495	3.199556	0.000000	-0.015589	0.000000	0.000078	0.000002	0.000000	0.000000
20.010806	23.673167	10.945663	-0.237869	0.097104	3.194359	0.000000	0.000238	0.000000	0.000079	0.000002	0.000000	0.000000
20.308129	23.818560	10.896073	-0.313331	0.098135	3.194429	0.000000	0.008579	0.000000	0.000080	0.000003	0.000000	0.000000
20.857189	23.751782	11.009159	0.434233	-0.305313	3.172943	0.000000	-0.086726	0.000000	0.000080	0.000000	0.000000	0.000000
21.406249	22.876140	11.574549	1.151126	-0.730507	3.099476	0.000000	-0.180493	0.000000	0.000080	-0.000003	0.000000	0.000000
21.955309	21.253485	12.632516	1.786708	-1.207734	2.975330	0.000000	-0.271058	0.000000	0.000077	-0.000005	0.000000	0.000000
22.504369	18.998433	14.258416	2.296085	-1.770985	2.802709	0.000000	-0.356816	0.000000	0.000074	-0.000008	0.000000	0.000000
22.950329	17.220826	15.718725	1.703997	-1.489727	2.660866	0.000000	-0.279670	0.000000	0.000071	-0.000006	0.000000	0.000000
23.391289	15.947551	16.883438	1.194458	-1.141531	2.553853	0.000000	-0.206163	0.000000	0.000069	-0.000004	0.000000	0.000000
23.832249	15.097979	17.716907	0.739490	-0.741396	2.478705	0.000000	-0.135004	0.000000	0.000068	-0.000002	0.000000	0.000000
24.273209	14.633295	18.181207	0.318308	-0.307528	2.434566	0.000000	-0.065383	0.000000	0.000067	-0.000000	0.000000	0.000000
24.715418	14.532400	18.254977	-0.052803	0.095524	2.420930	0.000000	-0.002440	0.000000	0.000067	0.000001	0.000000	0.000000
25.012741	14.569899	18.203061	-0.073320	0.079088	2.420204	0.000000	-0.002440	0.000000	0.000068	0.000001	0.000000	0.000000
25.346075	14.626446	18.156477	-0.096321	0.060662	2.419390	0.000000	-0.002440	0.000000	0.000068	0.000001	0.000000	0.000000
25.679408	14.698327	18.122178	-0.119322	0.042235	2.418577	0.000000	-0.002440	0.000000	0.000068	0.000001	0.000000	0.000000
26.013991	14.785598	18.100471	-0.022459	-0.123100	2.417735	0.000000	-0.022055	0.000000	0.000069	0.000001	0.000000	0.000000
26.311314	14.804935	18.178630	-0.006296	-0.184325	2.411178	0.000000	-0.027964	0.000000	0.000069	0.000000	0.000000	0.000000
26.752274	14.992814	18.144194	-0.421386	0.262121	2.413943	0.000000	0.040521	0.000000	0.000070	0.000002	0.000000	0.000000
27.193234	15.553843	17.719803	-0.855729	0.696641	2.446980	0.000000	0.109467	0.000000	0.000071	0.000004	0.000000	0.000000
27.634194	16.513656	16.924766	-1.329167	1.099464	2.510664	0.000000	0.179660	0.000000	0.000073	0.000006	0.000000	0.000000
28.075154	17.916103	15.795257	-1.863332	1.452263	2.605721	0.000000	0.251899	0.000000	0.000076	0.000008	0.000000	0.000000
28.521114	19.849607	14.365637	-2.487621	1.739893	2.734835	0.000000	0.327451	0.000000	0.000080	0.000010	0.000000	0.000000
29.070174	22.307066	12.773232	-1.961630	1.177461	2.891982	0.000000	0.244143	0.000000	0.000085	0.000007	0.000000	0.000000
29.619234	24.106952	11.749043	-1.297078	0.698898	3.002131	0.000000	0.156505	0.000000	0.000088	0.000004	0.000000	0.000000
30.168294	25.122128	11.220118	-0.540907	0.270115	3.063329	0.000000	0.066091	0.000000	0.000089	0.000001	0.000000	0.000000
30.717354	25.280887	11.148784	0.253472	-0.139428	3.074490	0.000000	-0.025495	0.000000	0.000089	-0.000001	0.000000	0.000000
31.015927	25.172592	11.222755	0.175242	-0.137427	3.069275	0.000000	-0.017468	0.000000	0.000089	-0.000001	0.000000	0.000000
31.349260	25.060314	11.324461	0.161593	-0.167690	3.063452	0.000000	-0.017468	0.000000	0.000089	-0.000001	0.000000	0.000000
31.682593	24.957135	11.446341	0.147944	-0.197952	3.057630	0.000000	-0.017468	0.000000	0.000088	-0.000001	0.000000	0.000000
32.017177	24.862719	11.588967	0.134245	-0.228328	3.051786	0.000000	-0.017468	0.000000	0.000088	-0.000001	0.000000	0.000000
32.314499	24.786511	11.732767	0.057356	-0.224688	3.046593	0.000000	-0.009514	0.000000	0.000088	-0.000001	0.000000	0.000000
32.863559	24.298700	12.218498	0.825829	-0.665192	3.016515	0.000000	-0.099890	0.000000	0.000086	-0.000004	0.000000	0.000000
33.412619	22.994205	13.210979	1.535970	-1.153076	2.937231	0.000000	-0.188494	0.000000	0.000084	-0.000007	0.000000	0.000000
33.961679	20.965169	14.780902	2.137617	-1.723091	2.810147	0.000000	-0.273754	0.000000	0.000079	-0.000009	0.000000	0.000000
34.510739	18.354914	17.040090	2.588273	-2.415838	2.637517	0.000000	-0.354160	0.000000	0.000074	-0.000012	0.000000	0.000000
34.956699	16.325063	19.061025	1.979670	-2.096893	2.495908	0.000000	-0.281295	0.000000	0.000069	-0.000010	0.000000	0.000000
35.397659	14.811156	20.734297	1.466554	-1.683276	2.387239	0.000000	-0.212063	0.000000	0.000065	-0.000008	0.000000	0.000000
35.838619	13.718633	22.007497	1.020441	-1.193071	2.308538	0.000000	-0.145245	0.000000	0.000062	-0.000006	0.000000	0.000000
36.279579	12.997579	22.822695	0.620949	-0.648582	2.258907	0.000000	-0.080082	0.000000	0.000059	-0.000005	0.000000	0.000000
36.721789	12.614350	23.143128	0.280639	-0.131359	2.237756	0.000000	-0.021315	0.000000	0.000057	-0.000004	0.000000	0.000000
37.019112	12.455030	23.225126	0.255213	-0.144428	2.231419	0.000000	-0.021315	0.000000	0.000056	-0.000004	0.000000	0.000000
37.352445	12.294390	23.326295	0.226706	-0.159079	2.224315	0.000000	-0.021315	0.000000	0.000055	-0.000004	0.000000	0.000000
37.685779	12.152754	23.437231	0.198200	-0.173731	2.217211	0.000000	-0.021315	0.000000	0.000054	-0.000004	0.000000	0.000000
38.020362	12.029699	23.558407	0.169587	-0.188438	2.210080	0.000000	-0.021315	0.000000	0.000053	-0.000004	0.000000	0.000000
38.317684	11.936414	23.674346	0.173418	-0.259536	2.203744	0.000000	-0.026717	0.000000	0.000052	-0.000004	0.000000	0.000000
38.758644	11.935490	23.640939	-0.171315	0.335008	2.205881	0.000000	0.036412	0.000000	0.000050	-0.000002	0.000000	0.000000
39.199604	12.240882	23.087935	-0.523874	0.914309	2.235919	0.000000	0.099956	0.000000	0.000050	-0.000001	0.000000	0.000000
39.640564	12.866542	22.040496	-0.900368	1.452010	2.294201	0.000000	0.164638	0.000000	0.000050	0.000000	0.000000	0.000000
40.081524	13.841056	20.546280	-1.317997	1.923646	2.381391	0.000000	0.231195	0.000000	0.000050	0.000002	0.000000	0.000000
40.527484	15.226539	18.650660	-1.799676	2.309058	2.499953	0.000000	0.300791	0.000000	0.000051	0.000003	0.000000	0.000000
41.076544	16.994008	16.520089	-1.400346	1.594242	2.644592	0.000000	0.225296	0.000000	0.000052	0.000001	0.000000	0.000000
41.625604	18.265719	15.107883	-0.902103	0.992980	2.746620	0.000000	0.145806	0.000000	0.000052	-0.000001	0.000000	0.000000
42.174664	18.951846	14.313455	-0.340139	0.462447	2.804229	0.000000	0.063729	0.000000	0.000051	-0.000002	0.000000	0.000000
42.723724	19.003924	14.080219	0.245850	-0.035148	2.816397	0.000000	-0.019478	0.000000	0.000050	-0.000004	0.000000	0.000000
43.022297	18.891626	14.085579	0.179901	-0.019579	2.812778	0.000000	-0.012123	0.000000	0.000049	-0.000004	0.000000	0.000000
43.502297	18.731511	14.120738	0.153671	-0.053669	2.806961	0.000000	-0.012123	0.000000	0.000047	-0.000004	0.000000	0.000000
43.982297	18.596578	14.188624	0.127440	-0.087760	2.801144	0.000000	-0.012123	0.000000	0.000045	-0.000004	0.000000	0.000000
44.462297	18.486826	14.289237	0.101210	-0.121850	2.795327	0.000000	-0.012123	0.000000	0.000043	-0.000004	0.000000	0.000000
44.942297	18.402255	14.422577	0.074979	-0.155941	2.789510	0.000000	-0.012123	0.000000	0.000042	-0.000004	0.000000	0.000000
45.423547	18.342971	14.588938	-0.042201	-0.117837	2.783695	0.000000	0.001669	0.000000	0.000040	-0.000004	0.000000	0.000000
45.720870	18.372893	14.665153	-0.106428	-0.100196	2.784192	0.000000	0.008941	0.000000	0.000039	-0.000003	0.000000	0.000000
46.269930	18.180435	15.058510	0.454873	-0.620451	2.766545	0.000000	-0.073134	0.000000	0.000037	-0.000005	0.000000	0.000000
46.818990	17.385678	16.043940	0.984043	-1.184900	2.704126	0.000000	-0.153911	0.000000	0.000034	-0.000006	0.000000	0.000000
47.368050	16.044758	17.691632	1.443706	-1.833746	2.598040	0.000000	-0.231959	0.000000	0.000030	-0.000007	0.000000	0.000000
47.917110	14.252392	20.118949	1.801392	-2.613206	2.450169	0.000000	-0.305893	0.000000	0.000026	-0.000008	0.000000	0.000000
48.363070	12.857960	22.276639	1.336496	-2.204757	2.329042	0.000000	-0.237622	0.000000	0.000023	-0.000007	0.000000	0.000000
48.804030	11.859475	24.003855	0.936436	-1.697282	2.238717	0.000000	-0.172455	0.000000	0.000020	-0.000007	0.000000	0.000000
49.244990	11.193682	25.247627	0.579159	-1.112583	2.176668	0.000000	-0.109252	0.000000	0.000017	-0.000006	0.000000	0.000000
49.685950	10.830166	25.951363	0.248342	-0.477262	2.142188	0.000000	-0.047293	0.000000	0.000015	-0.000006	0.000000	0.000000
50.128160	10.752428	26.082755	-0.044880	0.115772	2.134896	0.000000	0.008893	0.000000	0.000012	-0.000005	0.000000	0.000000
50.425482	10.787354	26.017346	-0.072588	0.104220	2.137542	0.000000	0.008893	0.000000	0.000011	-0.000005	0.000000	0.000000
50.758816	10.846100	25.952183	-0.103651	0.091269	2.140508	0.000000	0.008893	0.000000	0.000009	-0.000005	0.000000	0.000000
51.092149	10.925555	25.895655	-0.134714	0.078318	2.143474	0.000000	0.008893	0.000000	0.000007	-0.000005	0.000000	0.000000
51.426732	11.025910	25.848121	-0.076444	-0.144375	2.146429	0.000000	-0.008521	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.079432	25.937464	-0.076399	-0.219723	2.143897	0.000000	-0.013778	0.000000	0.000004	-0.000005	0.000000	0.000000
52.165015	11.291587	25.842565	-0.406549	0.434114	2.151411	0.000000	0.047878	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.801968	25.177574	-0.755274	1.068200	2.186206	0.000000	0.110078	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.633892	23.972748	-1.138505	1.653683	2.248679	0.000000	0.173533	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.825368	22.282905	-1.573752	2.163925	2.339543	0.000000	0.238964	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.451269	20.159680	-2.085105	2.577055	2.461336	0.000000	0.307515	0.000000	-0.000008	-0.000006	0.000000	0.000000
54.482915	17.544793	17.770196	-1.705250	1.800587	2.610002	0.000000	0.233207	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.152178	16.158360	-1.204946	1.152370	2.716671	0.000000	0.154762	0.000000	-0.000014	-0.000005	0.000000	0.000000
55.581035	20.159889	15.209363	-0.619530	0.586235	2.779450	0.000000	0.073572	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.496744	14.855611	0.009646	0.061855	2.797227	0.000000	-0.008923	0.000000	-0.000019	-0.000004	0.000000	0.000000
56.428668	20.527327	14.801554	-0.058512	0.080375	2.796746	0.000000	-0.001613	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.762001	20.571766	14.755526	-0.074806	0.057709	2.796210	0.000000	-0.001613	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.095334	20.627068	14.724608	-0.091100	0.035044	2.795673	0.000000	-0.001613	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.429918	20.693501	14.708770	-0.107455	0.012293	2.795135	0.000000	-0.001613	0.000000	-0.000024	-0.000004	0.000000	0.000000
57.727240	20.761720	14.707471	-0.176247	0.030511	2.794657	0.000000	0.005690	0.000000	-0.000025	-0.000004	0.000000	0.000000
58.276300	20.601230	14.956102	0.466813	-0.486015	2.775137	0.000000	-0.076693	0.000000	-0.000027	-0.000003	0.000000	0.000000
58.825360	19.748591	15.787507	1.076900	-1.037158	2.710692	0.000000	-0.157716	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.264029	17.260906	1.610920	-1.662176	2.602462	0.000000	-0.235942	0.000000	-0.000029	-0.000001	0.000000	0.000000
59.923480	16.252406	19.481245	2.031152	-2.405587	2.452369	0.000000	-0.309983	0.000000	-0.000030	-0.000000	0.000000	0.000000
60.369440	14.678148	21.454471	1.511392	-2.000401	2.329424	0.000000	-0.241679	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.546415	23.006377	1.064864	-1.505588	2.237307	0.000000	-0.176525	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.251360	12.785625	24.089908	0.666987	-0.942271	2.173450	0.000000	-0.113382	0.000000	-0.000032	-0.000003	0.000000	0.000000
61.692320	12.361017	24.655764	0.299582	-0.336082	2.137126	0.000000	-0.051530	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.134530	12.253253	24.677636	-0.024179	0.224808	2.127927	0.000000	0.004515	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.431853	12.274850	24.547718	-0.048458	0.212151	2.129271	0.000000	0.004515	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.765186	12.316229	24.411014	-0.075678	0.197961	2.130778	0.000000	0.004515	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.098520	12.375754	24.283770	-0.102897	0.183771	2.132284	0.000000	0.004515	0.000000	-0.000039	-0.000004	0.000000	0.000000
63.433103	12.453750	24.165563	-0.130219	0.169528	2.133796	0.000000	0.004515	0.000000	-0.000041	-0.000004	0.000000	0.000000
63.730426	12.538403	24.068517	-0.123738	0.097822	2.135140	0.000000	-0.000723	0.000000	-0.000042	-0.000004	0.000000	0.000000
64.171386	12.807374	23.717252	-0.488545	0.695739	2.148371	0.000000	0.060781	0.000000	-0.000044	-0.000005	0.000000	0.000000
64.612346	13.406665	22.850671	-0.875673	1.262000	2.188850	0.000000	0.122976	0.000000	-0.000047	-0.000007	0.000000	0.000000
65.053306	14.363656	21.508202	-1.302808	1.770840	2.257037	0.000000	0.186572	0.000000	-0.000050	-0.000008	0.000000	0.000000
65.494266	15.722068	19.750927	-1.789464	2.199110	2.353710	0.000000	0.252294	0.000000	-0.000054	-0.000009	0.000000	0.000000
65.940226	17.567121	17.633971	-2.362563	2.528059	2.481543	0.000000	0.321291	0.000000	-0.000058	-0.000011	0.000000	0.000000
66.489286	19.932923	15.266115	-1.920761	1.809963	2.637573	0.000000	0.246208	0.000000	-0.000063	-0.000009	0.000000	0.000000
67.038346	21.735748	13.611819	-1.343286	1.220785	2.751116	0.000000	0.166759	0.000000	-0.000067	-0.000006	0.000000	0.000000
67.587406	22.848255	12.553251	-0.670929	0.718562	2.820158	0.000000	0.084352	0.000000	-0.000070	-0.000004	0.000000	0.000000
68.136466	23.191863	12.015010	0.048819	0.267520	2.843474	0.000000	0.000448	0.000000	-0.000072	-0.000002	0.000000	0.000000
68.435038	23.202762	11.844587	-0.024689	0.271862	2.845828	0.000000	0.007882	0.000000	-0.000073	-0.000002	0.000000	0.000000
68.768372	23.224013	11.673420	-0.039064	0.241639	2.848456	0.000000	0.007882	0.000000	-0.000073	-0.000002	0.000000	0.000000
69.101705	23.254847	11.522401	-0.053439	0.211417	2.851084	0.000000	0.007882	0.000000	-0.000074	-0.000002	0.000000	0.000000
69.436288	23.295434	11.391077	-0.067867	0.181082	2.853722	0.000000	0.007882	0.000000	-0.000075	-0.000002	0.000000	0.000000
69.733611	23.339603	11.291413	-0.141710	0.183645	2.856066	0.000000	0.015349	0.000000	-0.000075	-0.000002	0.000000	0.000000
70.282671	23.094331	11.316189	0.585779	-0.229036	2.841288	0.000000	-0.069101	0.000000	-0.000076	0.000000	0.000000	0.000000
70.831731	22.068286	11.800384	1.271892	-0.658032	2.780410	0.000000	-0.152325	0.000000	-0.000075	0.000003	0.000000	0.000000
71.380791	20.333942	12.778486	1.868165	-1.133897	2.674511	0.000000	-0.232848	0.000000	-0.000073	0.000005	0.000000	0.000000
71.929851	18.013806	14.320163	2.332481	-1.690527	2.525469	0.000000	-0.309240	0.000000	-0.000070	0.000007	0.000000	0.000000
72.375811	16.197548	15.704450	1.754694	-1.400380	2.403276	0.000000	-0.239030	0.000000	-0.000067	0.000006	0.000000	0.000000
72.816771	14.872447	16.787976	1.261748	-1.047470	2.312746	0.000000	-0.171952	0.000000	-0.000065	0.000004	0.000000	0.000000
73.257731	13.955118	17.537979	0.826447	-0.646901	2.251337	0.000000	-0.106832	0.000000	-0.000063	0.000002	0.000000	0.000000
73.698691	13.403652	17.920334	0.428903	-0.216898	2.218349	0.000000	-0.042929	0.000000	-0.000063	0.000001	0.000000	0.000000
74.140901	13.192645	17.917198	0.083232	0.178936	2.213424	0.000000	0.015054	0.000000	-0.000063	-0.000001	0.000000	0.000000
74.438224	13.149898	17.815887	0.060539	0.161810	2.217900	0.000000	0.015054	0.000000	-0.000063	-0.000001	0.000000	0.000000
74.918224	13.109366	17.673820	0.023903	0.134162	2.225126	0.000000	0.015054	0.000000	-0.000064	-0.000001	0.000000	0.000000
75.398224	13.104004	17.558295	-0.012733	0.106515	2.232352	0.000000	0.015054	0.000000	-0.000064	-0.000001	0.000000	0.000000
75.878224	13.133813	17.469312	-0.049369	0.078867	2.239578	0.000000	0.015054	0.000000	-0.000065	-0.000001	0.000000	0.000000
76.358224	13.198793	17.406871	-0.086005	0.051219	2.246804	0.000000	0.015054	0.000000	-0.000065	-0.000001	0.000000	0.000000
76.839474	13.299249	17.370912	-0.122736	0.023500	2.254049	0.000000	0.015054	0.000000	-0.000065	-0.000001	0.000000	0.000000
77.136796	13.378981	17.362030	-0.112600	-0.036229	2.258525	0.000000	0.009512	0.000000	-0.000066	-0.000001	0.000000	0.000000
77.577756	13.646624	17.207421	-0.496660	0.385515	2.276979	0.000000	0.074263	0.000000	-0.000066	-0.000002	0.000000	0.000000
78.018716	14.261665	16.687210	-0.903412	0.789719	2.324145	0.000000	0.139860	0.000000	-0.000068	-0.000004	0.000000	0.000000
78.459676	15.252204	15.825068	-1.351437	1.157991	2.400562	0.000000	0.207050	0.000000	-0.000070	-0.000006	0.000000	0.000000
78.900636	16.663494	14.660221	-1.861206	1.473576	2.507098	0.000000	0.276599	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.346596	18.584127	13.228779	-2.460882	1.722740	2.646682	0.000000	0.349726	0.000000	-0.000077	-0.000010	0.000000	0.000000
79.895656	21.040163	11.641136	-1.985814	1.185896	2.816813	0.000000	0.269065	0.000000	-0.000082	-0.000007	0.000000	0.000000
80.444716	22.893938	10.593446	-1.370478	0.733521	2.941278	0.000000	0.183631	0.000000	-0.000085	-0.000004	0.000000	0.000000
80.993776	24.014512	10.011085	-0.658339	0.333393	3.017869	0.000000	0.094940	0.000000	-0.000087	-0.000002	0.000000	0.000000
81.542836	24.322733	9.852571	0.100301	-0.042989	3.045226	0.000000	0.004565	0.000000	-0.000087	0.000001	0.000000	0.000000
81.841409	24.304485	9.871909	0.024412	-0.047540	3.048966	0.000000	0.012527	0.000000	-0.000087	0.000001	0.000000	0.000000
82.174742	24.292785	9.914883	0.010689	-0.081382	3.053141	0.000000	0.012527	0.000000	-0.000086	0.000001	0.000000	0.000000
82.508076	24.290233	9.980419	-0.003034	-0.115225	3.057317	0.000000	0.012527	0.000000	-0.000086	0.000001	0.000000	0.000000
82.842659	24.297173	10.068764	-0.137190	-0.099307	3.061527	0.000000	0.027696	0.000000	-0.000086	0.000000	0.000000	0.000000
83.139982	24.382460	10.136683	-0.213410	-0.102623	3.069761	0.000000	0.035722	0.000000	-0.000086	0.000000	0.000000	0.000000
83.689042	24.196331	10.461442	0.550400	-0.492351	3.064240	0.000000	-0.055802	0.000000	-0.000085	0.000003	0.000000	0.000000
84.238102	23.187927	11.230800	1.275333	-0.917149	3.008663	0.000000	-0.146336	0.000000	-0.000082	0.000006	0.000000	0.000000
84.787162	21.428477	12.499556	1.910184	-1.407273	2.904017	0.000000	-0.234274	0.000000	-0.000078	0.000008	0.000000	0.000000
85.336222	19.042257	14.358082	2.410109	-1.997633	2.752157	0.000000	-0.318057	0.000000	-0.000073	0.000011	0.000000	0.000000
85.782182	17.168153	16.029219	1.807207	-1.733989	2.627333	0.000000	-0.242001	0.000000	-0.000069	0.000009	0.000000	0.000000
86.223142	15.806822	17.412928	1.291709	-1.392019	2.536765	0.000000	-0.169147	0.000000	-0.000065	0.000007	0.000000	0.000000
86.664102	14.872476	18.465860	0.835225	-0.986714	2.477870	0.000000	-0.098220	0.000000	-0.000062	0.000006	0.000000	0.000000
87.105062	14.322427	19.140108	0.416900	-0.536514	2.449974	0.000000	-0.028412	0.000000	-0.000060	0.000004	0.000000	0.000000
87.547272	14.131415	19.405267	0.052207	-0.109582	2.452806	0.000000	0.035055	0.000000	-0.000059	0.000003	0.000000	0.000000
87.844594	14.106642	19.475039	0.031110	-0.125087	2.463228	0.000000	0.035055	0.000000	-0.000058	0.000003	0.000000	0.000000
88.177928	14.093786	19.564226	0.007458	-0.142471	2.474912	0.000000	0.035055	0.000000	-0.000057	0.000003	0.000000	0.000000
88.511261	14.096698	19.665001	-0.016194	-0.159855	2.486596	0.000000	0.035055	0.000000	-0.000057	0.000003	0.000000	0.000000
88.845844	14.115192	19.778210	0.074576	-0.337754	2.498299	0.000000	0.014788	0.000000	-0.000056	0.000003	0.000000	0.000000
89.143167	14.077144	19.984033	0.087934	-0.403533	2.502695	0.000000	0.008647	0.000000	-0.000055	0.000003	0.000000	0.000000
