# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.831359	22.047985	0.025068	0.205290	2.547067	0.000000	-0.016438	0.000000	0.000051	0.000006	0.000000	0.000000
12.086371	11.826780	21.861797	-0.015528	0.182601	2.539174	0.000000	-0.016438	0.000000	0.000054	0.000006	0.000000	0.000000
12.566371	11.861173	21.697390	-0.056124	0.159913	2.531282	0.000000	-0.016438	0.000000	0.000057	0.000006	0.000000	0.000000
13.046371	11.934538	21.554764	-0.096719	0.137225	2.523389	0.000000	-0.016438	0.000000	0.000059	0.000006	0.000000	0.000000
13.526371	12.046874	21.433918	-0.137315	0.114537	2.515496	0.000000	-0.016438	0.000000	0.000062	0.000006	0.000000	0.000000
14.007621	12.198627	21.334624	-0.178016	0.091789	2.507583	0.000000	-0.016438	0.000000	0.000065	0.000006	0.000000	0.000000
14.304943	12.311960	21.284220	-0.172989	0.025575	2.502694	0.000000	-0.022571	0.000000	0.000067	0.000006	0.000000	0.000000
14.745903	12.622635	21.028839	-0.534224	0.551369	2.508361	0.000000	0.048310	0.000000	0.000069	0.000007	0.000000	0.000000
15.186863	13.261410	20.319082	-0.919867	1.052076	2.545374	0.000000	0.119742	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.257468	19.187244	-1.347536	1.504914	2.614156	0.000000	0.192537	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.656316	17.684821	-1.836770	1.889280	2.715489	0.000000	0.267525	0.000000	0.000083	0.000013	0.000000	0.000000
16.514743	17.545545	15.858695	-2.414682	2.188411	2.852220	0.000000	0.346022	0.000000	0.000089	0.000015	0.000000	0.000000
17.063803	19.972686	13.820208	-1.979676	1.546184	3.018490	0.000000	0.258763	0.000000	0.000097	0.000012	0.000000	0.000000
17.612863	21.842057	12.422713	-1.404834	1.014088	3.135518	0.000000	0.166915	0.000000	0.000103	0.000009	0.000000	0.000000
18.161923	23.021615	11.566667	-0.730762	0.554224	3.201229	0.000000	0.072106	0.000000	0.000107	0.000006	0.000000	0.000000
18.710983	23.428039	11.191096	-0.005071	0.133836	3.214458	0.000000	-0.023982	0.000000	0.000109	0.000002	0.000000	0.000000
19.009556	23.471409	11.101910	-0.079029	0.135661	3.209803	0.000000	-0.015591	0.000000	0.000110	0.000003	0.000000	0.000000
19.342889	23.528858	11.021662	-0.093319	0.105083	3.204605	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.676223	23.595835	10.961798	-0.107609	0.074506	3.199407	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
20.010806	23.672936	10.922075	-0.239242	0.097929	3.194209	0.000000	0.000235	0.000000	0.000112	0.000003	0.000000	0.000000
20.308129	23.819148	10.872014	-0.314697	0.098826	3.194278	0.000000	0.008573	0.000000	0.000113	0.000003	0.000000	0.000000
20.857189	23.753852	10.983970	0.432917	-0.303934	3.172790	0.000000	-0.086727	0.000000	0.000114	-0.000000	0.000000	0.000000
21.406249	22.879586	11.547426	1.149951	-0.728341	3.099324	0.000000	-0.180489	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.258103	12.602515	1.785757	-1.204627	2.975184	0.000000	-0.271049	0.000000	0.000110	-0.000008	0.000000	0.000000
22.504369	19.003938	14.224390	2.295427	-1.766716	2.802570	0.000000	-0.356802	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.226935	15.681241	1.703292	-1.486274	2.660733	0.000000	-0.279660	0.000000	0.000100	-0.000008	0.000000	0.000000
23.391289	15.954313	16.843326	1.193676	-1.139047	2.553725	0.000000	-0.206156	0.000000	0.000097	-0.000006	0.000000	0.000000
23.832249	15.105477	17.675074	0.738594	-0.739994	2.478580	0.000000	-0.135001	0.000000	0.000095	-0.000003	0.000000	0.000000
24.273209	14.641647	18.138640	0.317258	-0.307271	2.434442	0.000000	-0.065383	0.000000	0.000094	-0.000001	0.000000	0.000000
24.715418	14.541767	18.212697	-0.054042	0.094738	2.420806	0.000000	-0.002441	0.000000	0.000094	0.000001	0.000000	0.000000
25.012741	14.579999	18.161259	-0.074547	0.078267	2.420080	0.000000	-0.002441	0.000000	0.000095	0.000001	0.000000	0.000000
25.346075	14.637360	18.115237	-0.097537	0.059800	2.419266	0.000000	-0.002441	0.000000	0.000095	0.000001	0.000000	0.000000
25.679408	14.710048	18.081526	-0.120526	0.041333	2.418451	0.000000	-0.002441	0.000000	0.000095	0.000001	0.000000	0.000000
26.013991	14.798121	18.060435	-0.023550	-0.123717	2.417610	0.000000	-0.022054	0.000000	0.000096	0.000000	0.000000	0.000000
26.311314	14.818102	18.138972	-0.007348	-0.184874	2.411052	0.000000	-0.027962	0.000000	0.000096	0.000000	0.000000	0.000000
26.752274	15.007054	18.105493	-0.422779	0.260507	2.413818	0.000000	0.040520	0.000000	0.000097	0.000003	0.000000	0.000000
27.193234	15.569485	17.682970	-0.857525	0.694035	2.446853	0.000000	0.109463	0.000000	0.000098	0.000005	0.000000	0.000000
27.634194	16.531090	16.890627	-1.331450	1.095984	2.510534	0.000000	0.179652	0.000000	0.000101	0.000008	0.000000	0.000000
28.075154	17.935802	15.764515	-1.866205	1.448067	2.605586	0.000000	0.251888	0.000000	0.000105	0.000010	0.000000	0.000000
28.521114	19.872186	14.338888	-2.491223	1.735173	2.734692	0.000000	0.327436	0.000000	0.000111	0.000013	0.000000	0.000000
29.070174	22.333303	12.751062	-1.964649	1.173790	2.891831	0.000000	0.244133	0.000000	0.000117	0.000010	0.000000	0.000000
29.619234	24.136084	11.730450	-1.299300	0.696014	3.001975	0.000000	0.156500	0.000000	0.000121	0.000006	0.000000	0.000000
30.168294	25.153189	11.204356	-0.542175	0.267814	3.063171	0.000000	0.066091	0.000000	0.000123	0.000002	0.000000	0.000000
30.717354	25.312772	11.135305	0.253247	-0.141311	3.074333	0.000000	-0.025490	0.000000	0.000123	-0.000002	0.000000	0.000000
31.015927	25.204645	11.210439	0.174969	-0.139397	3.069119	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
31.349260	25.092542	11.313474	0.161339	-0.169709	3.063298	0.000000	-0.017466	0.000000	0.000122	-0.000002	0.000000	0.000000
31.682593	24.989526	11.436717	0.147709	-0.200021	3.057477	0.000000	-0.017466	0.000000	0.000121	-0.000002	0.000000	0.000000
32.017177	24.895262	11.580744	0.134028	-0.230446	3.051633	0.000000	-0.017466	0.000000	0.000121	-0.000002	0.000000	0.000000
32.314499	24.819177	11.725817	0.057088	-0.226877	3.046441	0.000000	-0.009514	0.000000	0.000120	-0.000002	0.000000	0.000000
32.863559	24.331063	12.213899	0.826646	-0.667309	3.016365	0.000000	-0.099885	0.000000	0.000118	-0.000005	0.000000	0.000000
33.412619	23.025097	13.208734	1.537813	-1.155271	2.937086	0.000000	-0.188484	0.000000	0.000114	-0.000009	0.000000	0.000000
33.961679	20.993529	14.781182	2.140356	-1.725521	2.810010	0.000000	-0.273741	0.000000	0.000108	-0.000013	0.000000	0.000000
34.510739	18.379858	17.043247	2.591714	-2.418677	2.637391	0.000000	-0.354142	0.000000	0.000100	-0.000016	0.000000	0.000000
34.956699	16.347282	19.066802	1.982358	-2.099907	2.495790	0.000000	-0.281281	0.000000	0.000093	-0.000014	0.000000	0.000000
35.397659	14.831287	20.742759	1.468618	-1.686325	2.387129	0.000000	-0.212051	0.000000	0.000088	-0.000011	0.000000	0.000000
35.838619	13.737183	22.018613	1.021975	-1.196017	2.308434	0.000000	-0.145236	0.000000	0.000083	-0.000009	0.000000	0.000000
36.279579	13.014983	22.836314	0.622024	-0.651291	2.258808	0.000000	-0.080075	0.000000	0.000080	-0.000007	0.000000	0.000000
36.721789	12.630988	23.158992	0.281338	-0.133735	2.237659	0.000000	-0.021310	0.000000	0.000077	-0.000005	0.000000	0.000000
37.019112	12.471244	23.242402	0.255936	-0.146803	2.231325	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
37.352445	12.310114	23.345155	0.227457	-0.161453	2.224223	0.000000	-0.021310	0.000000	0.000074	-0.000005	0.000000	0.000000
37.685779	12.167969	23.457674	0.198978	-0.176104	2.217121	0.000000	-0.021310	0.000000	0.000072	-0.000005	0.000000	0.000000
38.020362	12.044384	23.580437	0.170392	-0.190810	2.209993	0.000000	-0.021310	0.000000	0.000071	-0.000005	0.000000	0.000000
38.317684	11.950614	23.697787	0.174277	-0.261956	2.203659	0.000000	-0.026711	0.000000	0.000069	-0.000005	0.000000	0.000000
38.758644	11.949073	23.666232	-0.170771	0.333242	2.205798	0.000000	0.036416	0.000000	0.000067	-0.000004	0.000000	0.000000
39.199604	12.254114	23.114467	-0.523621	0.913277	2.235839	0.000000	0.099958	0.000000	0.000066	-0.000002	0.000000	0.000000
39.640564	12.879675	22.067595	-0.900393	1.451759	2.294122	0.000000	0.164638	0.000000	0.000065	-0.000000	0.000000	0.000000
40.081524	13.854335	20.573250	-1.318303	1.924187	2.381312	0.000000	0.231193	0.000000	0.000066	0.000002	0.000000	0.000000
40.527484	15.240221	18.676798	-1.800277	2.310373	2.499872	0.000000	0.300787	0.000000	0.000067	0.000003	0.000000	0.000000
41.076544	17.008069	16.545185	-1.400430	1.594834	2.644509	0.000000	0.225295	0.000000	0.000068	0.000001	0.000000	0.000000
41.625604	18.279585	15.132705	-0.901663	0.992892	2.746538	0.000000	0.145807	0.000000	0.000068	-0.000001	0.000000	0.000000
42.174664	18.964954	14.338748	-0.339208	0.461671	2.804149	0.000000	0.063733	0.000000	0.000067	-0.000003	0.000000	0.000000
42.723724	19.015767	14.106764	0.247208	-0.036666	2.816320	0.000000	-0.019472	0.000000	0.000064	-0.000005	0.000000	0.000000
43.022297	18.902672	14.112979	0.181236	-0.020991	2.812704	0.000000	-0.012117	0.000000	0.000063	-0.000005	0.000000	0.000000
43.502297	18.741274	14.149463	0.155009	-0.055017	2.806890	0.000000	-0.012117	0.000000	0.000060	-0.000005	0.000000	0.000000
43.982297	18.605054	14.218613	0.128782	-0.089044	2.801076	0.000000	-0.012117	0.000000	0.000058	-0.000005	0.000000	0.000000
44.462297	18.494013	14.320427	0.102554	-0.123070	2.795263	0.000000	-0.012117	0.000000	0.000055	-0.000005	0.000000	0.000000
44.942297	18.408150	14.454907	0.076327	-0.157096	2.789449	0.000000	-0.012117	0.000000	0.000053	-0.000005	0.000000	0.000000
45.423547	18.347567	14.622349	-0.040873	-0.118763	2.783637	0.000000	0.001674	0.000000	0.000050	-0.000005	0.000000	0.000000
45.720870	18.376698	14.699101	-0.105100	-0.100994	2.784136	0.000000	0.008946	0.000000	0.000049	-0.000005	0.000000	0.000000
46.269930	18.182724	15.093904	0.456290	-0.622302	2.766494	0.000000	-0.073127	0.000000	0.000045	-0.000006	0.000000	0.000000
46.818990	17.386406	16.082002	0.985450	-1.187936	2.704079	0.000000	-0.153904	0.000000	0.000041	-0.000008	0.000000	0.000000
47.368050	16.043993	17.733774	1.445002	-1.838184	2.597999	0.000000	-0.231950	0.000000	0.000037	-0.000009	0.000000	0.000000
47.917110	14.250306	20.166874	1.802486	-2.619362	2.450135	0.000000	-0.305883	0.000000	0.000031	-0.000010	0.000000	0.000000
48.363070	12.854930	22.329593	1.337527	-2.209829	2.329013	0.000000	-0.237613	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.855545	24.060720	0.937451	-1.701044	2.238693	0.000000	-0.172446	0.000000	0.000023	-0.000009	0.000000	0.000000
49.244990	11.188847	25.307166	0.580205	-1.114863	2.176649	0.000000	-0.109244	0.000000	0.000019	-0.000008	0.000000	0.000000
49.685950	10.824377	26.012219	0.249466	-0.477957	2.142173	0.000000	-0.047285	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.745592	26.143508	-0.043643	0.116546	2.134886	0.000000	0.008900	0.000000	0.000012	-0.000007	0.000000	0.000000
50.425482	10.779786	26.077632	-0.071365	0.105019	2.137534	0.000000	0.008900	0.000000	0.000010	-0.000007	0.000000	0.000000
50.758816	10.837723	26.011927	-0.102445	0.092095	2.140503	0.000000	0.008900	0.000000	0.000008	-0.000007	0.000000	0.000000
51.092149	10.916379	25.954838	-0.133524	0.079172	2.143473	0.000000	0.008900	0.000000	0.000005	-0.000007	0.000000	0.000000
51.426732	11.015944	25.906725	-0.075352	-0.143968	2.146431	0.000000	-0.008513	0.000000	0.000003	-0.000007	0.000000	0.000000
51.724055	11.068822	25.995817	-0.075351	-0.219434	2.143902	0.000000	-0.013770	0.000000	0.000000	-0.000007	0.000000	0.000000
52.165015	11.279939	25.899983	-0.405235	0.435938	2.151420	0.000000	0.047885	0.000000	-0.000003	-0.000008	0.000000	0.000000
52.605975	11.789020	25.232735	-0.753632	1.071475	2.186220	0.000000	0.110086	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.046935	12.619324	24.024433	-1.136460	1.658261	2.248698	0.000000	0.173541	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.487895	13.808785	22.330053	-1.571210	2.169598	2.339565	0.000000	0.238973	0.000000	-0.000013	-0.000008	0.000000	0.000000
53.933855	15.432153	20.201371	-2.081946	2.583566	2.461364	0.000000	0.307525	0.000000	-0.000017	-0.000009	0.000000	0.000000
54.482915	17.522458	17.805663	-1.702584	1.805480	2.610036	0.000000	0.233215	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.127274	16.189178	-1.202961	1.155995	2.716711	0.000000	0.154769	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.133244	15.236776	-0.618367	0.588848	2.779495	0.000000	0.073578	0.000000	-0.000029	-0.000006	0.000000	0.000000
56.130095	20.469313	14.880621	0.009906	0.063644	2.797275	0.000000	-0.008918	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.499707	14.825446	-0.058205	0.082260	2.796797	0.000000	-0.001608	0.000000	-0.000034	-0.000005	0.000000	0.000000
56.762001	20.543949	14.778151	-0.074521	0.059624	2.796263	0.000000	-0.001608	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.095334	20.599068	14.745947	-0.090836	0.036988	2.795728	0.000000	-0.001608	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.429918	20.665332	14.728798	-0.107213	0.014267	2.795192	0.000000	-0.001608	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.727240	20.733412	14.726317	-0.175957	0.032566	2.794716	0.000000	0.005697	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.276300	20.573127	14.972976	0.466153	-0.484458	2.775200	0.000000	-0.076689	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.721715	15.802893	1.075337	-1.035989	2.710757	0.000000	-0.157714	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.239318	17.275181	1.608564	-1.661310	2.602528	0.000000	-0.235942	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.230643	19.494706	2.028171	-2.404963	2.452434	0.000000	-0.309985	0.000000	-0.000047	0.000000	0.000000	0.000000
60.369440	14.658748	21.467146	1.509056	-1.999270	2.329489	0.000000	-0.241679	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.528834	23.017850	1.063062	-1.504004	2.237372	0.000000	-0.176524	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.769428	24.099810	0.665636	-0.940307	2.173516	0.000000	-0.113379	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.345837	24.663798	0.298620	-0.333827	2.137195	0.000000	-0.051525	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.238768	24.683585	-0.024826	0.227227	2.127999	0.000000	0.004521	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.260758	24.552232	-0.049135	0.214560	2.129345	0.000000	0.004521	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.302599	24.413926	-0.076387	0.200359	2.130854	0.000000	0.004521	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.362608	24.285087	-0.103640	0.186157	2.132363	0.000000	0.004521	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.441113	24.165287	-0.130995	0.171902	2.133878	0.000000	0.004521	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.526236	24.066832	-0.124567	0.100180	2.135224	0.000000	-0.000718	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.795823	23.713527	-0.489120	0.697989	2.148458	0.000000	0.060787	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.395518	22.845047	-0.876018	1.264041	2.188941	0.000000	0.122985	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.352717	21.500905	-1.302940	1.772579	2.257134	0.000000	0.186584	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.711153	19.742260	-1.789388	2.200467	2.353814	0.000000	0.252308	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.556042	17.624290	-2.362275	2.528970	2.481655	0.000000	0.321307	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.921772	15.255400	-1.920923	1.810948	2.637696	0.000000	0.246221	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.725018	13.599949	-1.343888	1.221917	2.751246	0.000000	0.166768	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.838409	12.540022	-0.671928	0.719920	2.820292	0.000000	0.084356	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.183301	12.000124	0.047493	0.269200	2.843610	0.000000	0.000448	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.194989	11.828733	-0.026014	0.273453	2.845965	0.000000	0.007885	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.217126	11.656526	-0.040395	0.243166	2.848594	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.248849	11.504511	-0.054776	0.212879	2.851223	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.290333	11.372231	-0.069210	0.182478	2.853862	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.335302	11.271754	-0.143063	0.184940	2.856207	0.000000	0.015354	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.091582	11.294802	0.584322	-0.227166	2.841431	0.000000	-0.069100	0.000000	-0.000108	0.000001	0.000000	0.000000
70.831731	22.067147	11.776568	1.270434	-0.655453	2.780551	0.000000	-0.152329	0.000000	-0.000107	0.000004	0.000000	0.000000
71.380791	20.334359	12.751367	1.866810	-1.130426	2.674648	0.000000	-0.232856	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	18.015612	14.288632	2.331324	-1.685916	2.525599	0.000000	-0.309252	0.000000	-0.000099	0.000011	0.000000	0.000000
72.375811	16.200349	15.669103	1.753615	-1.396472	2.403399	0.000000	-0.239040	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.876186	16.749558	1.260694	-1.044440	2.312865	0.000000	-0.171958	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.959793	17.497329	0.825371	-0.644888	2.251453	0.000000	-0.106836	0.000000	-0.000090	0.000003	0.000000	0.000000
73.698691	13.409303	17.878392	0.427756	-0.215993	2.218464	0.000000	-0.042930	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.199362	17.874963	0.081986	0.178785	2.213539	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.157351	17.773753	0.059309	0.161620	2.218015	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.918224	13.117988	17.631900	0.022699	0.133908	2.225242	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.398224	13.113769	17.516649	-0.013911	0.106197	2.232468	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.878224	13.144696	17.428002	-0.050521	0.078485	2.239695	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
76.358224	13.210769	17.365958	-0.087130	0.050774	2.246921	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.839474	13.312296	17.330459	-0.123836	0.022990	2.254167	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.136796	13.392677	17.321892	-0.113641	-0.036690	2.258643	0.000000	0.009511	0.000000	-0.000091	-0.000001	0.000000	0.000000
77.577756	13.661390	17.168169	-0.498055	0.383974	2.277097	0.000000	0.074265	0.000000	-0.000092	-0.000003	0.000000	0.000000
78.018716	14.277839	16.649771	-0.905223	0.787167	2.324265	0.000000	0.139865	0.000000	-0.000094	-0.000005	0.000000	0.000000
78.459676	15.270188	15.790284	-1.353748	1.154545	2.400685	0.000000	0.207059	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.900636	16.683773	14.628814	-1.864121	1.469393	2.507227	0.000000	0.276610	0.000000	-0.000101	-0.000010	0.000000	0.000000
79.346596	18.607327	13.201365	-2.464541	1.718008	2.646818	0.000000	0.349741	0.000000	-0.000106	-0.000013	0.000000	0.000000
79.895656	21.067071	11.618307	-1.988871	1.182229	2.816958	0.000000	0.269075	0.000000	-0.000112	-0.000010	0.000000	0.000000
80.444716	22.923771	10.574182	-1.372718	0.730658	2.941428	0.000000	0.183637	0.000000	-0.000117	-0.000006	0.000000	0.000000
80.993776	24.046279	9.994619	-0.659604	0.331130	3.018020	0.000000	0.094941	0.000000	-0.000119	-0.000002	0.000000	0.000000
81.542836	24.355308	9.838336	0.100101	-0.044813	3.045377	0.000000	0.004561	0.000000	-0.000119	0.000002	0.000000	0.000000
81.841409	24.337236	9.858795	0.024127	-0.049441	3.049116	0.000000	0.012526	0.000000	-0.000119	0.000001	0.000000	0.000000
82.174742	24.325720	9.903054	0.010422	-0.083334	3.053291	0.000000	0.012526	0.000000	-0.000118	0.000001	0.000000	0.000000
82.508076	24.323340	9.969908	-0.003282	-0.117228	3.057466	0.000000	0.012526	0.000000	-0.000118	0.000001	0.000000	0.000000
82.842659	24.330440	10.059611	-0.137585	-0.101407	3.061675	0.000000	0.027695	0.000000	-0.000117	0.000001	0.000000	0.000000
83.139982	24.415957	10.128790	-0.213893	-0.104776	3.069909	0.000000	0.035724	0.000000	-0.000117	0.000001	0.000000	0.000000
83.689042	24.229746	10.455837	0.551032	-0.494391	3.064387	0.000000	-0.055805	0.000000	-0.000115	0.000004	0.000000	0.000000
84.238102	23.220054	11.227439	1.277035	-0.919221	3.008806	0.000000	-0.146343	0.000000	-0.000112	0.000008	0.000000	0.000000
84.787162	21.458201	12.498554	1.912836	-1.409524	2.904153	0.000000	-0.234286	0.000000	-0.000107	0.000012	0.000000	0.000000
85.336222	19.068632	14.359722	2.413524	-2.000224	2.752284	0.000000	-0.318073	0.000000	-0.000099	0.000015	0.000000	0.000000
85.782182	17.191839	16.033268	1.809846	-1.736780	2.627451	0.000000	-0.242014	0.000000	-0.000093	0.000012	0.000000	0.000000
86.223142	15.828476	17.419478	1.293698	-1.394879	2.536878	0.000000	-0.169158	0.000000	-0.000088	0.000010	0.000000	0.000000
86.664102	14.892629	18.474915	0.836655	-0.989513	2.477977	0.000000	-0.098228	0.000000	-0.000084	0.000008	0.000000	0.000000
87.105062	14.341541	19.151557	0.417837	-0.539125	2.450078	0.000000	-0.028416	0.000000	-0.000081	0.000006	0.000000	0.000000
87.547272	14.149902	19.418898	0.052745	-0.111929	2.452907	0.000000	0.035052	0.000000	-0.000079	0.000004	0.000000	0.000000
87.844594	14.124802	19.490065	0.031674	-0.127432	2.463328	0.000000	0.035052	0.000000	-0.000078	0.000004	0.000000	0.000000
88.177928	14.111560	19.580813	0.008051	-0.144812	2.475010	0.000000	0.035052	0.000000	-0.000077	0.000004	0.000000	0.000000
88.511261	14.114067	19.683148	-0.015571	-0.162193	2.486693	0.000000	0.035052	0.000000	-0.000076	0.000004	0.000000	0.000000
88.845844	14.132134	19.797920	0.075366	-0.340249	2.498394	0.000000	0.014783	0.000000	-0.000074	0.000004	0.000000	0.000000
89.143167	14.093608	20.005229	0.088794	-0.406096	2.502788	0.000000	0.008642	0.000000	-0.000073	0.000005	0.000000	0.000000
