# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.229265	15.665955	1.703016	-1.484866	2.660686	0.000000	-0.279657	0.000000	0.000111	-0.000009	0.000000	0.000000
23.391289	15.956898	16.826969	1.193370	-1.138034	2.553678	0.000000	-0.206155	0.000000	0.000108	-0.000006	0.000000	0.000000
23.832249	15.108350	17.658016	0.738246	-0.739422	2.478534	0.000000	-0.135001	0.000000	0.000106	-0.000003	0.000000	0.000000
24.273209	14.644853	18.121284	0.316850	-0.307167	2.434396	0.000000	-0.065384	0.000000	0.000105	-0.000001	0.000000	0.000000
24.715418	14.545366	18.195458	-0.054522	0.094417	2.420758	0.000000	-0.002443	0.000000	0.000105	0.000002	0.000000	0.000000
25.012741	14.583883	18.144215	-0.075024	0.077931	2.420031	0.000000	-0.002443	0.000000	0.000106	0.000002	0.000000	0.000000
25.346075	14.641560	18.098422	-0.098009	0.059448	2.419216	0.000000	-0.002443	0.000000	0.000106	0.000002	0.000000	0.000000
25.679408	14.714561	18.064952	-0.120994	0.040965	2.418401	0.000000	-0.002443	0.000000	0.000107	0.000002	0.000000	0.000000
26.013991	14.802945	18.044113	-0.023974	-0.123970	2.417559	0.000000	-0.022056	0.000000	0.000108	0.000001	0.000000	0.000000
26.311314	14.823176	18.122805	-0.007757	-0.185098	2.411001	0.000000	-0.027962	0.000000	0.000108	0.000001	0.000000	0.000000
26.752274	15.012546	18.089718	-0.423319	0.259848	2.413766	0.000000	0.040518	0.000000	0.000109	0.000004	0.000000	0.000000
27.193234	15.575520	17.667957	-0.858222	0.692971	2.446799	0.000000	0.109460	0.000000	0.000111	0.000006	0.000000	0.000000
27.634194	16.537820	16.876712	-1.332334	1.094565	2.510478	0.000000	0.179648	0.000000	0.000114	0.000009	0.000000	0.000000
28.075154	17.943411	15.751986	-1.867318	1.446356	2.605527	0.000000	0.251882	0.000000	0.000119	0.000012	0.000000	0.000000
28.521114	19.880909	14.327986	-2.492618	1.733248	2.734630	0.000000	0.327428	0.000000	0.000125	0.000015	0.000000	0.000000
29.070174	22.343444	12.742029	-1.965818	1.172293	2.891763	0.000000	0.244127	0.000000	0.000133	0.000011	0.000000	0.000000
29.619234	24.147349	11.722877	-1.300162	0.694838	3.001904	0.000000	0.156497	0.000000	0.000138	0.000007	0.000000	0.000000
30.168294	25.165202	11.197936	-0.542668	0.266874	3.063099	0.000000	0.066090	0.000000	0.000140	0.000002	0.000000	0.000000
30.717354	25.325108	11.129819	0.253158	-0.142080	3.074261	0.000000	-0.025489	0.000000	0.000140	-0.000002	0.000000	0.000000
31.015927	25.217046	11.205428	0.174863	-0.140202	3.069047	0.000000	-0.017466	0.000000	0.000140	-0.000002	0.000000	0.000000
31.349260	25.105011	11.309007	0.161241	-0.170535	3.063226	0.000000	-0.017466	0.000000	0.000139	-0.000002	0.000000	0.000000
31.682593	25.002058	11.432807	0.147618	-0.200867	3.057404	0.000000	-0.017466	0.000000	0.000139	-0.000002	0.000000	0.000000
32.017177	24.907852	11.577408	0.133944	-0.231313	3.051561	0.000000	-0.017466	0.000000	0.000138	-0.000002	0.000000	0.000000
32.314499	24.831816	11.723001	0.056987	-0.227774	3.046369	0.000000	-0.009515	0.000000	0.000138	-0.000001	0.000000	0.000000
32.863559	24.343581	12.212046	0.826964	-0.668177	3.016293	0.000000	-0.099884	0.000000	0.000136	-0.000006	0.000000	0.000000
33.412619	23.037045	13.207846	1.538528	-1.156172	2.937015	0.000000	-0.188481	0.000000	0.000131	-0.000010	0.000000	0.000000
33.961679	21.004494	14.781332	2.141417	-1.726520	2.809942	0.000000	-0.273735	0.000000	0.000124	-0.000014	0.000000	0.000000
34.510739	18.389500	17.044580	2.593047	-2.419844	2.637327	0.000000	-0.354134	0.000000	0.000115	-0.000018	0.000000	0.000000
34.956699	16.355868	19.069212	1.983399	-2.101145	2.495730	0.000000	-0.281275	0.000000	0.000108	-0.000015	0.000000	0.000000
35.397659	14.839064	20.746271	1.469417	-1.687577	2.387072	0.000000	-0.212046	0.000000	0.000102	-0.000013	0.000000	0.000000
35.838619	13.744347	22.023215	1.022570	-1.197225	2.308379	0.000000	-0.145233	0.000000	0.000097	-0.000010	0.000000	0.000000
36.279579	13.021702	22.841942	0.622440	-0.652400	2.258754	0.000000	-0.080074	0.000000	0.000093	-0.000008	0.000000	0.000000
36.721789	12.637410	23.165539	0.281608	-0.134705	2.237606	0.000000	-0.021309	0.000000	0.000090	-0.000005	0.000000	0.000000
37.019112	12.477503	23.249525	0.256215	-0.147772	2.231272	0.000000	-0.021309	0.000000	0.000089	-0.000005	0.000000	0.000000
37.352445	12.316182	23.352924	0.227747	-0.162422	2.224171	0.000000	-0.021309	0.000000	0.000087	-0.000005	0.000000	0.000000
37.685779	12.173840	23.466089	0.199278	-0.177073	2.217070	0.000000	-0.021309	0.000000	0.000085	-0.000005	0.000000	0.000000
38.020362	12.050051	23.589500	0.170703	-0.191778	2.209942	0.000000	-0.021309	0.000000	0.000083	-0.000005	0.000000	0.000000
38.317684	11.956093	23.707425	0.174607	-0.262940	2.203608	0.000000	-0.026709	0.000000	0.000082	-0.000006	0.000000	0.000000
38.758644	11.954315	23.676623	-0.170562	0.332526	2.205748	0.000000	0.036417	0.000000	0.000079	-0.000004	0.000000	0.000000
39.199604	12.259223	23.125358	-0.523524	0.912863	2.235788	0.000000	0.099957	0.000000	0.000078	-0.000002	0.000000	0.000000
39.640564	12.884746	22.078712	-0.900405	1.451665	2.294071	0.000000	0.164636	0.000000	0.000078	0.000000	0.000000	0.000000
40.081524	13.859464	20.584306	-1.318423	1.924417	2.381259	0.000000	0.231190	0.000000	0.000079	0.000003	0.000000	0.000000
40.527484	15.245509	18.687507	-1.800512	2.310919	2.499817	0.000000	0.300782	0.000000	0.000080	0.000005	0.000000	0.000000
41.076544	17.013506	16.555460	-1.400465	1.595083	2.644452	0.000000	0.225292	0.000000	0.000082	0.000002	0.000000	0.000000
41.625604	18.284949	15.142859	-0.901496	0.992862	2.746479	0.000000	0.145806	0.000000	0.000083	-0.000001	0.000000	0.000000
42.174664	18.970028	14.349089	-0.338849	0.461360	2.804090	0.000000	0.063734	0.000000	0.000081	-0.000003	0.000000	0.000000
42.723724	19.020354	14.117611	0.247732	-0.037281	2.816263	0.000000	-0.019469	0.000000	0.000079	-0.000006	0.000000	0.000000
43.022297	18.906949	14.124174	0.181755	-0.021566	2.812647	0.000000	-0.012116	0.000000	0.000077	-0.000006	0.000000	0.000000
43.502297	18.745053	14.161198	0.155528	-0.055566	2.806834	0.000000	-0.012116	0.000000	0.000074	-0.000006	0.000000	0.000000
43.982297	18.608335	14.230862	0.129302	-0.089566	2.801021	0.000000	-0.012116	0.000000	0.000072	-0.000006	0.000000	0.000000
44.462297	18.496793	14.333165	0.103076	-0.123566	2.795209	0.000000	-0.012116	0.000000	0.000069	-0.000006	0.000000	0.000000
44.942297	18.410428	14.468109	0.076850	-0.157567	2.789396	0.000000	-0.012116	0.000000	0.000066	-0.000006	0.000000	0.000000
45.423547	18.349342	14.635991	-0.040357	-0.119139	2.783585	0.000000	0.001676	0.000000	0.000063	-0.000005	0.000000	0.000000
45.720870	18.378166	14.712962	-0.104581	-0.101321	2.784085	0.000000	0.008946	0.000000	0.000062	-0.000005	0.000000	0.000000
46.269930	18.183599	15.108357	0.456843	-0.623060	2.766443	0.000000	-0.073125	0.000000	0.000058	-0.000007	0.000000	0.000000
46.818990	17.386672	16.097547	0.985998	-1.189179	2.704030	0.000000	-0.153900	0.000000	0.000054	-0.000009	0.000000	0.000000
47.368050	16.043676	17.750989	1.445507	-1.840000	2.597953	0.000000	-0.231945	0.000000	0.000048	-0.000011	0.000000	0.000000
47.917110	14.249474	20.186454	1.802912	-2.621880	2.450094	0.000000	-0.305876	0.000000	0.000042	-0.000012	0.000000	0.000000
48.363070	12.853731	22.351230	1.337928	-2.211904	2.328975	0.000000	-0.237607	0.000000	0.000037	-0.000011	0.000000	0.000000
48.804030	11.853996	24.083957	0.937846	-1.702584	2.238658	0.000000	-0.172442	0.000000	0.000032	-0.000010	0.000000	0.000000
49.244990	11.186946	25.331498	0.580612	-1.115797	2.176616	0.000000	-0.109240	0.000000	0.000028	-0.000009	0.000000	0.000000
49.685950	10.822104	26.037091	0.249904	-0.478243	2.142143	0.000000	-0.047282	0.000000	0.000024	-0.000009	0.000000	0.000000
50.128160	10.742909	26.168341	-0.043162	0.116865	2.134857	0.000000	0.008903	0.000000	0.000020	-0.000008	0.000000	0.000000
50.425482	10.776820	26.102272	-0.070890	0.105347	2.137507	0.000000	0.008903	0.000000	0.000018	-0.000008	0.000000	0.000000
50.758816	10.834442	26.036344	-0.101976	0.092435	2.140477	0.000000	0.008903	0.000000	0.000015	-0.000008	0.000000	0.000000
51.092149	10.912788	25.979025	-0.133062	0.079523	2.143447	0.000000	0.008903	0.000000	0.000012	-0.000008	0.000000	0.000000
51.426732	11.012046	25.930672	-0.074928	-0.143799	2.146407	0.000000	-0.008510	0.000000	0.000009	-0.000008	0.000000	0.000000
51.724055	11.064674	26.019661	-0.074947	-0.219309	2.143879	0.000000	-0.013767	0.000000	0.000007	-0.000008	0.000000	0.000000
52.165015	11.275390	25.923439	-0.404726	0.436690	2.151399	0.000000	0.047888	0.000000	0.000003	-0.000008	0.000000	0.000000
52.605975	11.783969	25.255263	-0.752996	1.072820	2.186200	0.000000	0.110088	0.000000	-0.000001	-0.000008	0.000000	0.000000
53.046935	12.613645	24.045535	-1.135668	1.660138	2.248679	0.000000	0.173543	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.487895	13.802324	22.349296	-1.570225	2.171920	2.339547	0.000000	0.238974	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.933855	15.424710	20.218381	-2.080721	2.586231	2.461346	0.000000	0.307525	0.000000	-0.000012	-0.000009	0.000000	0.000000
54.482915	17.513768	17.820125	-1.701551	1.807484	2.610020	0.000000	0.233217	0.000000	-0.000016	-0.000008	0.000000	0.000000
55.031975	19.117589	16.201736	-1.202193	1.157480	2.716695	0.000000	0.154771	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.581035	20.122887	15.247938	-0.617918	0.589921	2.779481	0.000000	0.073580	0.000000	-0.000025	-0.000007	0.000000	0.000000
56.130095	20.458655	14.890796	0.010003	0.064380	2.797263	0.000000	-0.008916	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.428668	20.488975	14.835163	-0.058086	0.083033	2.796785	0.000000	-0.001605	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.762001	20.533140	14.787349	-0.074409	0.060409	2.796252	0.000000	-0.001605	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.095334	20.588187	14.754618	-0.090733	0.037785	2.795719	0.000000	-0.001605	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.654385	14.736931	-0.107118	0.015076	2.795184	0.000000	-0.001605	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.727240	20.722412	14.733967	-0.175840	0.033404	2.794709	0.000000	0.005699	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.562200	14.979822	0.465902	-0.483822	2.775195	0.000000	-0.076686	0.000000	-0.000041	-0.000005	0.000000	0.000000
58.825360	19.711261	15.809130	1.074734	-1.035510	2.710753	0.000000	-0.157711	0.000000	-0.000044	-0.000004	0.000000	0.000000
59.374420	18.229700	17.280962	1.607652	-1.660954	2.602526	0.000000	-0.235939	0.000000	-0.000045	-0.000002	0.000000	0.000000
59.923480	16.222167	19.500152	2.027015	-2.404705	2.452435	0.000000	-0.309982	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.369440	14.651188	21.472268	1.508151	-1.998805	2.329491	0.000000	-0.241677	0.000000	-0.000046	-0.000002	0.000000	0.000000
60.810400	13.521978	23.022479	1.062364	-1.503356	2.237376	0.000000	-0.176521	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.251360	12.763108	24.103798	0.665113	-0.939506	2.173521	0.000000	-0.113376	0.000000	-0.000049	-0.000004	0.000000	0.000000
61.692320	12.339909	24.667024	0.298250	-0.332908	2.137202	0.000000	-0.051522	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.134530	12.233107	24.685962	-0.025075	0.228215	2.128008	0.000000	0.004524	0.000000	-0.000054	-0.000007	0.000000	0.000000
62.431853	12.255249	24.554022	-0.049396	0.215544	2.129355	0.000000	0.004524	0.000000	-0.000056	-0.000007	0.000000	0.000000
62.765186	12.297268	24.415062	-0.076661	0.201338	2.130866	0.000000	0.004524	0.000000	-0.000058	-0.000007	0.000000	0.000000
63.098520	12.357464	24.285572	-0.103927	0.187131	2.132376	0.000000	0.004524	0.000000	-0.000061	-0.000007	0.000000	0.000000
63.433103	12.436165	24.165121	-0.131295	0.172872	2.133892	0.000000	0.004524	0.000000	-0.000063	-0.000007	0.000000	0.000000
63.730426	12.521470	24.066091	-0.124889	0.101145	2.135239	0.000000	-0.000715	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.171386	12.791296	23.711952	-0.489342	0.698909	2.148475	0.000000	0.060791	0.000000	-0.000068	-0.000008	0.000000	0.000000
64.612346	13.391145	22.842695	-0.876151	1.264874	2.188961	0.000000	0.122989	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.053306	14.348424	21.497872	-1.302988	1.773288	2.257156	0.000000	0.186588	0.000000	-0.000077	-0.000012	0.000000	0.000000
65.494266	15.706866	19.738669	-1.789355	2.201018	2.353838	0.000000	0.252313	0.000000	-0.000083	-0.000014	0.000000	0.000000
65.940226	17.551688	17.620288	-2.362157	2.529337	2.481683	0.000000	0.321313	0.000000	-0.000090	-0.000016	0.000000	0.000000
66.489286	19.917385	15.250980	-1.920983	1.811348	2.637727	0.000000	0.246226	0.000000	-0.000098	-0.000013	0.000000	0.000000
67.038346	21.720792	13.595060	-1.344121	1.222377	2.751280	0.000000	0.166771	0.000000	-0.000105	-0.000010	0.000000	0.000000
67.587406	22.834525	12.534580	-0.672317	0.720473	2.820329	0.000000	0.084359	0.000000	-0.000109	-0.000007	0.000000	0.000000
68.136466	23.179917	11.994005	0.046975	0.269886	2.843648	0.000000	0.000450	0.000000	-0.000112	-0.000003	0.000000	0.000000
68.435038	23.191913	11.822220	-0.026529	0.274102	2.846004	0.000000	0.007887	0.000000	-0.000113	-0.000003	0.000000	0.000000
68.768372	23.214393	11.649590	-0.040912	0.243788	2.848634	0.000000	0.007887	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.101705	23.246462	11.497169	-0.055295	0.213474	2.851264	0.000000	0.007887	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.436288	23.288294	11.364500	-0.069732	0.183046	2.853904	0.000000	0.007887	0.000000	-0.000116	-0.000003	0.000000	0.000000
69.733611	23.333575	11.263692	-0.143587	0.185466	2.856250	0.000000	0.015357	0.000000	-0.000117	-0.000004	0.000000	0.000000
70.282671	23.090456	11.286038	0.583756	-0.226405	2.841475	0.000000	-0.069099	0.000000	-0.000118	0.000000	0.000000	0.000000
70.831731	22.066649	11.766815	1.269866	-0.654401	2.780596	0.000000	-0.152329	0.000000	-0.000117	0.000004	0.000000	0.000000
71.380791	20.334468	12.740267	1.866279	-1.129010	2.674692	0.000000	-0.232857	0.000000	-0.000114	0.000008	0.000000	0.000000
71.929851	18.016266	14.275731	2.330869	-1.684034	2.525641	0.000000	-0.309255	0.000000	-0.000109	0.000011	0.000000	0.000000
72.375811	16.201393	15.654646	1.753191	-1.394879	2.403440	0.000000	-0.239042	0.000000	-0.000104	0.000009	0.000000	0.000000
72.816771	14.877597	16.733849	1.260282	-1.043207	2.312906	0.000000	-0.171959	0.000000	-0.000101	0.000006	0.000000	0.000000
73.257731	13.961570	17.480711	0.824951	-0.644069	2.251494	0.000000	-0.106835	0.000000	-0.000099	0.000003	0.000000	0.000000
73.698691	13.411461	17.861251	0.427310	-0.215628	2.218505	0.000000	-0.042929	0.000000	-0.000098	0.000001	0.000000	0.000000
74.140901	13.201934	17.857706	0.081501	0.178719	2.213581	0.000000	0.015056	0.000000	-0.000098	-0.000002	0.000000	0.000000
74.438224	13.160211	17.756540	0.058830	0.161538	2.218058	0.000000	0.015056	0.000000	-0.000099	-0.000002	0.000000	0.000000
74.918224	13.121301	17.614778	0.022231	0.133800	2.225286	0.000000	0.015056	0.000000	-0.000100	-0.000002	0.000000	0.000000
75.398224	13.117528	17.499644	-0.014369	0.106062	2.232513	0.000000	0.015056	0.000000	-0.000100	-0.000002	0.000000	0.000000
75.878224	13.148890	17.411139	-0.050969	0.078325	2.239741	0.000000	0.015056	0.000000	-0.000101	-0.000002	0.000000	0.000000
76.358224	13.215389	17.349261	-0.087569	0.050587	2.246969	0.000000	0.015056	0.000000	-0.000102	-0.000002	0.000000	0.000000
76.839474	13.317333	17.313955	-0.124264	0.022777	2.254215	0.000000	0.015056	0.000000	-0.000102	-0.000002	0.000000	0.000000
77.136796	13.397967	17.305519	-0.114047	-0.036884	2.258692	0.000000	0.009512	0.000000	-0.000103	-0.000001	0.000000	0.000000
77.577756	13.667096	17.152163	-0.498597	0.383339	2.277147	0.000000	0.074267	0.000000	-0.000104	-0.000004	0.000000	0.000000
78.018716	14.284093	16.634508	-0.905926	0.786121	2.324317	0.000000	0.139869	0.000000	-0.000106	-0.000007	0.000000	0.000000
78.459676	15.277144	15.776109	-1.354645	1.153135	2.400739	0.000000	0.207063	0.000000	-0.000110	-0.000009	0.000000	0.000000
78.900636	16.691619	14.616021	-1.865252	1.467682	2.507284	0.000000	0.276616	0.000000	-0.000115	-0.000012	0.000000	0.000000
79.346596	18.616305	13.190203	-2.465960	1.716075	2.646879	0.000000	0.349749	0.000000	-0.000121	-0.000015	0.000000	0.000000
79.895656	21.077487	11.609020	-1.990058	1.180730	2.817024	0.000000	0.269081	0.000000	-0.000128	-0.000011	0.000000	0.000000
80.444716	22.935321	10.566353	-1.373589	0.729486	2.941497	0.000000	0.183640	0.000000	-0.000133	-0.000007	0.000000	0.000000
80.993776	24.058582	9.987936	-0.660097	0.330202	3.018092	0.000000	0.094942	0.000000	-0.000136	-0.000003	0.000000	0.000000
81.542836	24.367928	9.832569	0.100021	-0.045563	3.045449	0.000000	0.004560	0.000000	-0.000136	0.000002	0.000000	0.000000
81.841409	24.349927	9.853488	0.024010	-0.050221	3.049188	0.000000	0.012526	0.000000	-0.000136	0.000001	0.000000	0.000000
82.174742	24.338486	9.898273	0.010313	-0.084135	3.053363	0.000000	0.012526	0.000000	-0.000135	0.000001	0.000000	0.000000
82.508076	24.336177	9.965668	-0.003384	-0.118049	3.057538	0.000000	0.012526	0.000000	-0.000135	0.000001	0.000000	0.000000
82.842659	24.343343	10.055928	-0.137743	-0.102267	3.061748	0.000000	0.027696	0.000000	-0.000135	0.000001	0.000000	0.000000
83.139982	24.428951	10.125623	-0.214089	-0.105657	3.069982	0.000000	0.035726	0.000000	-0.000134	0.000000	0.000000	0.000000
83.689042	24.242718	10.453609	0.551269	-0.495228	3.064461	0.000000	-0.055805	0.000000	-0.000133	0.000005	0.000000	0.000000
84.238102	23.232536	11.226132	1.277688	-0.920072	3.008879	0.000000	-0.146346	0.000000	-0.000129	0.000009	0.000000	0.000000
84.787162	21.469758	12.498218	1.913858	-1.410451	2.904223	0.000000	-0.234291	0.000000	-0.000123	0.000013	0.000000	0.000000
85.336222	19.078897	14.360476	2.414844	-2.001294	2.752350	0.000000	-0.318080	0.000000	-0.000115	0.000017	0.000000	0.000000
85.782182	17.201065	16.035015	1.810865	-1.737929	2.627514	0.000000	-0.242020	0.000000	-0.000108	0.000014	0.000000	0.000000
86.223142	15.836918	17.422254	1.294465	-1.396055	2.536938	0.000000	-0.169161	0.000000	-0.000103	0.000011	0.000000	0.000000
86.664102	14.900493	18.478719	0.837204	-0.990661	2.478035	0.000000	-0.098230	0.000000	-0.000098	0.000009	0.000000	0.000000
87.105062	14.349007	19.156342	0.418193	-0.540193	2.450136	0.000000	-0.028417	0.000000	-0.000095	0.000006	0.000000	0.000000
87.547272	14.157132	19.424574	0.052948	-0.112889	2.452965	0.000000	0.035051	0.000000	-0.000093	0.000004	0.000000	0.000000
87.844594	14.131909	19.496312	0.031887	-0.128391	2.463385	0.000000	0.035051	0.000000	-0.000092	0.000004	0.000000	0.000000
88.177928	14.118521	19.587699	0.008276	-0.145770	2.475068	0.000000	0.035051	0.000000	-0.000090	0.000004	0.000000	0.000000
88.511261	14.120874	19.690672	-0.015335	-0.163149	2.486750	0.000000	0.035051	0.000000	-0.000089	0.000004	0.000000	0.000000
88.845844	14.138778	19.806084	0.075668	-0.341270	2.498451	0.000000	0.014783	0.000000	-0.000088	0.000005	0.000000	0.000000
89.143167	14.100071	20.014002	0.089125	-0.407149	2.502845	0.000000	0.008640	0.000000	-0.000086	0.000005	0.000000	0.000000
