# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.423523	11.165270	-0.006651	0.135387	3.214343	0.000000	-0.023982	0.000000	0.000142	0.000003	0.000000	0.000000
19.009556	23.467820	11.075225	-0.080585	0.137060	3.209686	0.000000	-0.015594	0.000000	0.000143	0.000004	0.000000	0.000000
19.342889	23.526309	10.994073	-0.094881	0.106397	3.204487	0.000000	-0.015594	0.000000	0.000144	0.000004	0.000000	0.000000
19.676223	23.594329	10.933363	-0.109177	0.075734	3.199288	0.000000	-0.015594	0.000000	0.000146	0.000004	0.000000	0.000000
20.010806	23.672481	10.892847	-0.240814	0.098927	3.194089	0.000000	0.000232	0.000000	0.000147	0.000005	0.000000	0.000000
20.308129	23.819630	10.842215	-0.316261	0.099659	3.194157	0.000000	0.008567	0.000000	0.000148	0.000005	0.000000	0.000000
20.857189	23.756035	10.952797	0.431402	-0.302249	3.172666	0.000000	-0.086729	0.000000	0.000150	0.000000	0.000000	0.000000
21.406249	22.883355	11.513884	1.148593	-0.725686	3.099200	0.000000	-0.180487	0.000000	0.000148	-0.000005	0.000000	0.000000
21.955309	21.263231	12.565441	1.784652	-1.200811	2.975061	0.000000	-0.271044	0.000000	0.000144	-0.000009	0.000000	0.000000
22.504369	19.010104	14.182369	2.294651	-1.761468	2.802453	0.000000	-0.356793	0.000000	0.000138	-0.000014	0.000000	0.000000
22.950329	17.233811	15.634972	1.702468	-1.482035	2.660621	0.000000	-0.279653	0.000000	0.000133	-0.000011	0.000000	0.000000
23.391289	15.961949	16.793835	1.192766	-1.136006	2.553616	0.000000	-0.206153	0.000000	0.000129	-0.000007	0.000000	0.000000
23.832249	15.113968	17.623483	0.737558	-0.738289	2.478472	0.000000	-0.135000	0.000000	0.000126	-0.000004	0.000000	0.000000
24.273209	14.651125	18.086167	0.316047	-0.306981	2.434334	0.000000	-0.065385	0.000000	0.000125	-0.000001	0.000000	0.000000
24.715418	14.552413	18.160601	-0.055467	0.093742	2.420696	0.000000	-0.002444	0.000000	0.000126	0.000002	0.000000	0.000000
25.012741	14.591489	18.109768	-0.075961	0.077226	2.419969	0.000000	-0.002444	0.000000	0.000126	0.000002	0.000000	0.000000
25.346075	14.649788	18.064456	-0.098937	0.058710	2.419153	0.000000	-0.002444	0.000000	0.000127	0.000002	0.000000	0.000000
25.679408	14.723405	18.031488	-0.121913	0.040194	2.418338	0.000000	-0.002444	0.000000	0.000128	0.000002	0.000000	0.000000
26.013991	14.812401	18.011175	-0.024807	-0.124507	2.417495	0.000000	-0.022056	0.000000	0.000129	0.000001	0.000000	0.000000
26.311314	14.833124	18.090197	-0.008562	-0.185579	2.410937	0.000000	-0.027961	0.000000	0.000129	0.000001	0.000000	0.000000
26.752274	15.023314	18.057922	-0.424381	0.258491	2.413701	0.000000	0.040517	0.000000	0.000130	0.000004	0.000000	0.000000
27.193234	15.587356	17.637723	-0.859590	0.690800	2.446734	0.000000	0.109457	0.000000	0.000133	0.000008	0.000000	0.000000
27.634194	16.551021	16.848717	-1.334071	1.091678	2.510411	0.000000	0.179644	0.000000	0.000137	0.000011	0.000000	0.000000
28.075154	17.958336	15.726805	-1.869503	1.442885	2.605456	0.000000	0.251877	0.000000	0.000143	0.000015	0.000000	0.000000
28.521114	19.898023	14.306105	-2.495357	1.729349	2.734555	0.000000	0.327421	0.000000	0.000150	0.000019	0.000000	0.000000
29.070174	22.363342	12.723933	-1.968116	1.169256	2.891684	0.000000	0.244123	0.000000	0.000159	0.000014	0.000000	0.000000
29.619234	24.169452	11.707743	-1.301856	0.692446	3.001822	0.000000	0.156494	0.000000	0.000165	0.000008	0.000000	0.000000
30.168294	25.188777	11.185155	-0.543638	0.264958	3.063016	0.000000	0.066090	0.000000	0.000168	0.000003	0.000000	0.000000
30.717354	25.349317	11.118944	0.252979	-0.143658	3.074179	0.000000	-0.025486	0.000000	0.000168	-0.000003	0.000000	0.000000
31.015927	25.241386	11.195528	0.174650	-0.141852	3.068965	0.000000	-0.017465	0.000000	0.000167	-0.000002	0.000000	0.000000
31.349260	25.129489	11.300220	0.161042	-0.172225	3.063144	0.000000	-0.017465	0.000000	0.000167	-0.000002	0.000000	0.000000
31.682593	25.026664	11.425161	0.147433	-0.202598	3.057323	0.000000	-0.017465	0.000000	0.000166	-0.000002	0.000000	0.000000
32.017177	24.932577	11.570933	0.133773	-0.233085	3.051480	0.000000	-0.017465	0.000000	0.000165	-0.000002	0.000000	0.000000
32.314499	24.856639	11.717591	0.056779	-0.229603	3.046288	0.000000	-0.009517	0.000000	0.000165	-0.000002	0.000000	0.000000
32.863559	24.368178	12.208606	0.827580	-0.669957	3.016212	0.000000	-0.099883	0.000000	0.000162	-0.000007	0.000000	0.000000
33.412619	23.060529	13.206394	1.539924	-1.158032	2.936937	0.000000	-0.188478	0.000000	0.000157	-0.000012	0.000000	0.000000
33.961679	21.026058	14.782026	2.143495	-1.728590	2.809868	0.000000	-0.273729	0.000000	0.000149	-0.000017	0.000000	0.000000
34.510739	18.408472	17.047729	2.595659	-2.422272	2.637258	0.000000	-0.354126	0.000000	0.000138	-0.000022	0.000000	0.000000
34.956699	16.372772	19.074597	1.985438	-2.103707	2.495666	0.000000	-0.281268	0.000000	0.000129	-0.000018	0.000000	0.000000
35.397659	14.854383	20.753932	1.470982	-1.690154	2.387012	0.000000	-0.212041	0.000000	0.000122	-0.000015	0.000000	0.000000
35.838619	13.758467	22.033112	1.023732	-1.199701	2.308321	0.000000	-0.145229	0.000000	0.000116	-0.000012	0.000000	0.000000
36.279579	13.034955	22.853937	0.623253	-0.654661	2.258699	0.000000	-0.080071	0.000000	0.000111	-0.000009	0.000000	0.000000
36.721789	12.650085	23.179400	0.282134	-0.136672	2.237552	0.000000	-0.021307	0.000000	0.000108	-0.000006	0.000000	0.000000
37.019112	12.489859	23.264556	0.256760	-0.149739	2.231219	0.000000	-0.021307	0.000000	0.000106	-0.000006	0.000000	0.000000
37.352445	12.328169	23.369265	0.228312	-0.164388	2.224119	0.000000	-0.021307	0.000000	0.000104	-0.000006	0.000000	0.000000
37.685779	12.185443	23.483740	0.199864	-0.179037	2.217018	0.000000	-0.021307	0.000000	0.000102	-0.000006	0.000000	0.000000
38.020362	12.061255	23.608465	0.171310	-0.193741	2.209892	0.000000	-0.021307	0.000000	0.000100	-0.000006	0.000000	0.000000
38.317684	11.966931	23.727557	0.175255	-0.264943	2.203558	0.000000	-0.026706	0.000000	0.000098	-0.000007	0.000000	0.000000
38.758644	11.964690	23.698281	-0.170156	0.331083	2.205700	0.000000	0.036418	0.000000	0.000095	-0.000004	0.000000	0.000000
39.199604	12.269339	23.148016	-0.523341	0.912046	2.235741	0.000000	0.099958	0.000000	0.000094	-0.000002	0.000000	0.000000
39.640564	12.894795	22.101799	-0.900435	1.451511	2.294023	0.000000	0.164635	0.000000	0.000094	0.000001	0.000000	0.000000
40.081524	13.869634	20.607233	-1.318668	1.924933	2.381211	0.000000	0.231188	0.000000	0.000095	0.000003	0.000000	0.000000
40.527484	15.255999	18.709678	-1.800986	2.312086	2.499768	0.000000	0.300779	0.000000	0.000097	0.000006	0.000000	0.000000
41.076544	17.024301	16.576694	-1.400543	1.595632	2.644401	0.000000	0.225291	0.000000	0.000099	0.000002	0.000000	0.000000
41.625604	18.295609	15.163811	-0.901173	0.992830	2.746428	0.000000	0.145806	0.000000	0.000099	-0.000001	0.000000	0.000000
42.174664	18.980123	14.370392	-0.338148	0.460747	2.804039	0.000000	0.063735	0.000000	0.000098	-0.000004	0.000000	0.000000
42.723724	19.029493	14.139924	0.248762	-0.038519	2.816214	0.000000	-0.019466	0.000000	0.000095	-0.000007	0.000000	0.000000
43.022297	18.915483	14.147185	0.182769	-0.022718	2.812599	0.000000	-0.012114	0.000000	0.000093	-0.000007	0.000000	0.000000
43.502297	18.752612	14.185289	0.156545	-0.056664	2.806788	0.000000	-0.012114	0.000000	0.000089	-0.000007	0.000000	0.000000
43.982297	18.614916	14.255981	0.130321	-0.090611	2.800977	0.000000	-0.012114	0.000000	0.000086	-0.000007	0.000000	0.000000
44.462297	18.502395	14.359261	0.104098	-0.124557	2.795165	0.000000	-0.012114	0.000000	0.000083	-0.000007	0.000000	0.000000
44.942297	18.415048	14.495130	0.077874	-0.158504	2.789354	0.000000	-0.012114	0.000000	0.000079	-0.000007	0.000000	0.000000
45.423547	18.352975	14.663888	-0.039349	-0.119885	2.783545	0.000000	0.001678	0.000000	0.000076	-0.000007	0.000000	0.000000
45.720870	18.381198	14.741292	-0.103571	-0.101961	2.784046	0.000000	0.008947	0.000000	0.000074	-0.000006	0.000000	0.000000
46.269930	18.185475	15.137865	0.457926	-0.624579	2.766406	0.000000	-0.073123	0.000000	0.000070	-0.000009	0.000000	0.000000
46.818990	17.387353	16.129252	0.987077	-1.191684	2.703995	0.000000	-0.153896	0.000000	0.000065	-0.000011	0.000000	0.000000
47.368050	16.043209	17.786065	1.446506	-1.843670	2.597922	0.000000	-0.231940	0.000000	0.000058	-0.000013	0.000000	0.000000
47.917110	14.247987	20.226316	1.803760	-2.626977	2.450066	0.000000	-0.305871	0.000000	0.000051	-0.000015	0.000000	0.000000
48.363070	12.851512	22.395254	1.338723	-2.216098	2.328951	0.000000	-0.237602	0.000000	0.000044	-0.000013	0.000000	0.000000
48.804030	11.851085	24.131211	0.938627	-1.705687	2.238637	0.000000	-0.172437	0.000000	0.000039	-0.000012	0.000000	0.000000
49.244990	11.183338	25.380954	0.581414	-1.117669	2.176597	0.000000	-0.109236	0.000000	0.000034	-0.000011	0.000000	0.000000
49.685950	10.817766	26.087621	0.250765	-0.478797	2.142126	0.000000	-0.047279	0.000000	0.000029	-0.000011	0.000000	0.000000
50.128160	10.737770	26.218765	-0.042219	0.117532	2.134842	0.000000	0.008906	0.000000	0.000024	-0.000010	0.000000	0.000000
50.425482	10.771123	26.152293	-0.069957	0.106035	2.137493	0.000000	0.008906	0.000000	0.000021	-0.000010	0.000000	0.000000
50.758816	10.828127	26.085900	-0.101056	0.093146	2.140465	0.000000	0.008906	0.000000	0.000018	-0.000010	0.000000	0.000000
51.092149	10.905864	26.028098	-0.132154	0.080257	2.143437	0.000000	0.008906	0.000000	0.000015	-0.000010	0.000000	0.000000
51.426732	11.004518	25.979249	-0.074093	-0.143437	2.146398	0.000000	-0.008507	0.000000	0.000011	-0.000010	0.000000	0.000000
51.724055	11.056654	26.068015	-0.074148	-0.219042	2.143872	0.000000	-0.013764	0.000000	0.000008	-0.000010	0.000000	0.000000
52.165015	11.266579	25.970994	-0.403725	0.438228	2.151394	0.000000	0.047891	0.000000	0.000004	-0.000010	0.000000	0.000000
52.605975	11.774168	25.300924	-0.751746	1.075560	2.186197	0.000000	0.110091	0.000000	-0.000000	-0.000010	0.000000	0.000000
53.046935	12.602612	24.088294	-1.134113	1.663954	2.248678	0.000000	0.173546	0.000000	-0.000005	-0.000010	0.000000	0.000000
53.487895	13.789760	22.388277	-1.568294	2.176639	2.339548	0.000000	0.238977	0.000000	-0.000009	-0.000010	0.000000	0.000000
53.933855	15.410222	20.252826	-2.078321	2.591640	2.461349	0.000000	0.307528	0.000000	-0.000014	-0.000010	0.000000	0.000000
54.482915	17.496835	17.849397	-1.699525	1.811553	2.610025	0.000000	0.233220	0.000000	-0.000019	-0.000010	0.000000	0.000000
55.031975	19.098702	16.227139	-1.200683	1.160499	2.716703	0.000000	0.154774	0.000000	-0.000024	-0.000009	0.000000	0.000000
55.581035	20.102675	15.270502	-0.617031	0.592104	2.779491	0.000000	0.073583	0.000000	-0.000029	-0.000008	0.000000	0.000000
56.130095	20.437840	14.911347	0.010205	0.065884	2.797274	0.000000	-0.008914	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.428668	20.468013	14.854776	-0.057846	0.084614	2.796798	0.000000	-0.001603	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.762001	20.512024	14.805900	-0.074186	0.062014	2.796266	0.000000	-0.001603	0.000000	-0.000038	-0.000007	0.000000	0.000000
57.095334	20.566928	14.772091	-0.090526	0.039414	2.795734	0.000000	-0.001603	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.429918	20.632993	14.753306	-0.106928	0.016729	2.795201	0.000000	-0.001603	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.727240	20.700910	14.749352	-0.175611	0.035121	2.794726	0.000000	0.005702	0.000000	-0.000045	-0.000007	0.000000	0.000000
58.276300	20.540844	14.993555	0.465409	-0.482511	2.775214	0.000000	-0.076684	0.000000	-0.000049	-0.000006	0.000000	0.000000
58.825360	19.690828	15.821603	1.073555	-1.034511	2.710774	0.000000	-0.157710	0.000000	-0.000052	-0.000004	0.000000	0.000000
59.374420	18.210903	17.292476	1.605870	-1.660197	2.602549	0.000000	-0.235938	0.000000	-0.000054	-0.000003	0.000000	0.000000
59.923480	16.205603	19.510942	2.024754	-2.404135	2.452457	0.000000	-0.309982	0.000000	-0.000055	-0.000001	0.000000	0.000000
60.369440	14.636415	21.482363	1.506381	-1.997823	2.329514	0.000000	-0.241676	0.000000	-0.000055	-0.000002	0.000000	0.000000
60.810400	13.508582	23.031543	1.060999	-1.502009	2.237399	0.000000	-0.176519	0.000000	-0.000057	-0.000004	0.000000	0.000000
61.251360	12.750760	24.111534	0.664092	-0.937855	2.173546	0.000000	-0.113374	0.000000	-0.000058	-0.000005	0.000000	0.000000
61.692320	12.328328	24.673198	0.297525	-0.331029	2.137228	0.000000	-0.051519	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.222048	24.690404	-0.025561	0.230221	2.128036	0.000000	0.004527	0.000000	-0.000064	-0.000008	0.000000	0.000000
62.431853	12.244485	24.557275	-0.049904	0.217541	2.129385	0.000000	0.004527	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.286851	24.416986	-0.077195	0.203325	2.130896	0.000000	0.004527	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.347411	24.286175	-0.104486	0.189109	2.132408	0.000000	0.004527	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.433103	12.426495	24.164404	-0.131879	0.174839	2.133926	0.000000	0.004527	0.000000	-0.000075	-0.000008	0.000000	0.000000
63.730426	12.512154	24.064207	-0.125516	0.103100	2.135274	0.000000	-0.000713	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.782444	23.708382	-0.489772	0.700763	2.148512	0.000000	0.060794	0.000000	-0.000081	-0.000010	0.000000	0.000000
64.612346	13.382594	22.837566	-0.876405	1.266542	2.188999	0.000000	0.122993	0.000000	-0.000086	-0.000012	0.000000	0.000000
65.053306	14.340023	21.491382	-1.303078	1.774694	2.257198	0.000000	0.186593	0.000000	-0.000092	-0.000015	0.000000	0.000000
65.494266	15.698473	19.731080	-1.789285	2.202099	2.353884	0.000000	0.252319	0.000000	-0.000099	-0.000017	0.000000	0.000000
65.940226	17.543159	17.611902	-2.361922	2.530038	2.481732	0.000000	0.321320	0.000000	-0.000107	-0.000020	0.000000	0.000000
66.489286	19.908786	15.241788	-1.921094	1.812125	2.637781	0.000000	0.246232	0.000000	-0.000117	-0.000016	0.000000	0.000000
67.038346	21.712501	13.584948	-1.344570	1.223285	2.751338	0.000000	0.166775	0.000000	-0.000125	-0.000012	0.000000	0.000000
67.587406	22.826898	12.523371	-0.673073	0.721577	2.820390	0.000000	0.084361	0.000000	-0.000130	-0.000008	0.000000	0.000000
68.136466	23.173265	11.981441	0.045966	0.271264	2.843710	0.000000	0.000450	0.000000	-0.000134	-0.000004	0.000000	0.000000
68.435038	23.185860	11.808863	-0.027536	0.275404	2.846066	0.000000	0.007888	0.000000	-0.000135	-0.000004	0.000000	0.000000
68.768372	23.209013	11.635384	-0.041923	0.245036	2.848697	0.000000	0.007888	0.000000	-0.000136	-0.000004	0.000000	0.000000
69.101705	23.241758	11.482149	-0.056311	0.214667	2.851328	0.000000	0.007888	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.436288	23.284271	11.348700	-0.070752	0.184185	2.853968	0.000000	0.007888	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.733611	23.330159	11.247229	-0.144614	0.186518	2.856315	0.000000	0.015360	0.000000	-0.000140	-0.000004	0.000000	0.000000
70.282671	23.088222	11.268164	0.582645	-0.224872	2.841541	0.000000	-0.069098	0.000000	-0.000141	0.000000	0.000000	0.000000
70.831731	22.065645	11.746945	1.268750	-0.652279	2.780662	0.000000	-0.152330	0.000000	-0.000140	0.000005	0.000000	0.000000
71.380791	20.334657	12.717675	1.865237	-1.126146	2.674756	0.000000	-0.232861	0.000000	-0.000136	0.000009	0.000000	0.000000
71.929851	18.017526	14.249496	2.329974	-1.680225	2.525702	0.000000	-0.309260	0.000000	-0.000130	0.000013	0.000000	0.000000
72.375811	16.203421	15.625262	1.752358	-1.391658	2.403499	0.000000	-0.239045	0.000000	-0.000125	0.000010	0.000000	0.000000
72.816771	14.880348	16.701937	1.259472	-1.040717	2.312963	0.000000	-0.171961	0.000000	-0.000121	0.000007	0.000000	0.000000
73.257731	13.965040	17.446970	0.824126	-0.642425	2.251550	0.000000	-0.106836	0.000000	-0.000118	0.000004	0.000000	0.000000
73.698691	13.415679	17.826461	0.426433	-0.214904	2.218560	0.000000	-0.042928	0.000000	-0.000117	0.000001	0.000000	0.000000
74.140901	13.206965	17.822698	0.080550	0.178568	2.213637	0.000000	0.015057	0.000000	-0.000118	-0.000002	0.000000	0.000000
74.438224	13.165803	17.721631	0.057891	0.161354	2.218114	0.000000	0.015057	0.000000	-0.000118	-0.000002	0.000000	0.000000
74.918224	13.127786	17.580071	0.021311	0.133563	2.225343	0.000000	0.015057	0.000000	-0.000119	-0.000002	0.000000	0.000000
75.398224	13.124886	17.465190	-0.015269	0.105772	2.232571	0.000000	0.015057	0.000000	-0.000120	-0.000002	0.000000	0.000000
75.878224	13.157103	17.376988	-0.051850	0.077982	2.239799	0.000000	0.015057	0.000000	-0.000121	-0.000002	0.000000	0.000000
76.358224	13.224437	17.315465	-0.088430	0.050191	2.247027	0.000000	0.015057	0.000000	-0.000122	-0.000002	0.000000	0.000000
76.839474	13.327201	17.280566	-0.125105	0.022328	2.254274	0.000000	0.015057	0.000000	-0.000123	-0.000002	0.000000	0.000000
77.136796	13.408331	17.272407	-0.114844	-0.037293	2.258752	0.000000	0.009511	0.000000	-0.000123	-0.000002	0.000000	0.000000
77.577756	13.678279	17.119807	-0.499662	0.382039	2.277207	0.000000	0.074269	0.000000	-0.000124	-0.000005	0.000000	0.000000
78.018716	14.296349	16.603672	-0.907308	0.783989	2.324379	0.000000	0.139872	0.000000	-0.000127	-0.000008	0.000000	0.000000
78.459676	15.290780	15.747485	-1.356405	1.150268	2.400803	0.000000	0.207068	0.000000	-0.000132	-0.000011	0.000000	0.000000
78.900636	16.707003	14.590202	-1.867472	1.464211	2.507351	0.000000	0.276622	0.000000	-0.000137	-0.000015	0.000000	0.000000
79.346596	18.633911	13.167695	-2.468745	1.712156	2.646950	0.000000	0.349756	0.000000	-0.000145	-0.000018	0.000000	0.000000
79.895656	21.097917	11.590311	-1.992387	1.177689	2.817100	0.000000	0.269086	0.000000	-0.000153	-0.000014	0.000000	0.000000
80.444716	22.957981	10.550603	-1.375298	0.727106	2.941576	0.000000	0.183643	0.000000	-0.000160	-0.000009	0.000000	0.000000
80.993776	24.082720	9.974516	-0.661066	0.328313	3.018172	0.000000	0.094943	0.000000	-0.000163	-0.000003	0.000000	0.000000
81.542836	24.392689	9.821017	0.099861	-0.047095	3.045529	0.000000	0.004558	0.000000	-0.000163	0.000002	0.000000	0.000000
81.841409	24.374827	9.842876	0.023784	-0.051815	3.049268	0.000000	0.012526	0.000000	-0.000163	0.000002	0.000000	0.000000
82.174742	24.363532	9.888738	0.010101	-0.085771	3.053443	0.000000	0.012526	0.000000	-0.000162	0.000002	0.000000	0.000000
82.508076	24.361360	9.957238	-0.003582	-0.119727	3.057618	0.000000	0.012526	0.000000	-0.000162	0.000002	0.000000	0.000000
82.842659	24.368654	10.048635	-0.138052	-0.104024	3.061827	0.000000	0.027696	0.000000	-0.000161	0.000001	0.000000	0.000000
83.139982	24.454443	10.119384	-0.214467	-0.107457	3.070062	0.000000	0.035728	0.000000	-0.000161	0.000000	0.000000	0.000000
83.689042	24.268159	10.449288	0.551739	-0.496943	3.064541	0.000000	-0.055805	0.000000	-0.000159	0.000006	0.000000	0.000000
84.238102	23.257008	11.223704	1.278973	-0.921825	3.008957	0.000000	-0.146348	0.000000	-0.000155	0.000011	0.000000	0.000000
84.787162	21.492412	12.497792	1.915868	-1.412367	2.904298	0.000000	-0.234296	0.000000	-0.000148	0.000016	0.000000	0.000000
85.336222	19.099010	14.362302	2.417437	-2.003508	2.752420	0.000000	-0.318087	0.000000	-0.000138	0.000020	0.000000	0.000000
85.782182	17.219137	16.038894	1.812867	-1.740299	2.627580	0.000000	-0.242025	0.000000	-0.000130	0.000017	0.000000	0.000000
86.223142	15.853450	17.428250	1.295972	-1.398470	2.537000	0.000000	-0.169166	0.000000	-0.000123	0.000013	0.000000	0.000000
86.664102	14.915889	18.486824	0.838285	-0.993011	2.478096	0.000000	-0.098232	0.000000	-0.000118	0.000010	0.000000	0.000000
87.105062	14.363619	19.166451	0.418897	-0.542371	2.450194	0.000000	-0.028418	0.000000	-0.000114	0.000007	0.000000	0.000000
87.547272	14.171276	19.436496	0.053348	-0.114834	2.453023	0.000000	0.035051	0.000000	-0.000111	0.000005	0.000000	0.000000
87.844594	14.145809	19.509390	0.032308	-0.130333	2.463443	0.000000	0.035051	0.000000	-0.000110	0.000005	0.000000	0.000000
88.177928	14.132134	19.602070	0.008719	-0.147709	2.475125	0.000000	0.035051	0.000000	-0.000108	0.000005	0.000000	0.000000
88.511261	14.134184	19.706335	-0.014870	-0.165085	2.486807	0.000000	0.035051	0.000000	-0.000107	0.000005	0.000000	0.000000
88.845844	14.151770	19.823042	0.076261	-0.343340	2.498507	0.000000	0.014781	0.000000	-0.000105	0.000006	0.000000	0.000000
89.143167	14.112704	20.032193	0.089772	-0.409279	2.502900	0.000000	0.008637	0.000000	-0.000104	0.000006	0.000000	0.000000
