# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.671685	21.101781	-0.530081	0.543029	2.508938	0.000000	0.048372	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.307192	20.398369	-0.916574	1.046083	2.545985	0.000000	0.119818	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.300662	19.270678	-1.344943	1.501541	2.614808	0.000000	0.192630	0.000000	0.000012	0.000001	0.000000	0.000000
16.068783	15.697485	17.770016	-1.834759	1.888679	2.716190	0.000000	0.267635	0.000000	0.000012	0.000001	0.000000	0.000000
16.514743	17.585139	15.943163	-2.413158	2.190629	2.852980	0.000000	0.346151	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.009533	13.903316	-1.976238	1.546463	3.019319	0.000000	0.258866	0.000000	0.000014	0.000001	0.000000	0.000000
17.612863	21.874179	12.506565	-1.399726	1.012447	3.136401	0.000000	0.166990	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.047367	11.653425	-0.724345	0.550545	3.202149	0.000000	0.072152	0.000000	0.000015	0.000000	0.000000	0.000000
18.710983	23.446229	11.283127	0.002200	0.127858	3.215398	0.000000	-0.023965	0.000000	0.000015	-0.000000	0.000000	0.000000
19.009556	23.485308	11.197271	-0.071832	0.130218	3.210750	0.000000	-0.015565	0.000000	0.000015	-0.000000	0.000000	0.000000
19.342889	23.537952	11.120550	-0.086098	0.099944	3.205562	0.000000	-0.015565	0.000000	0.000015	-0.000000	0.000000	0.000000
19.676223	23.600106	11.064012	-0.100365	0.069670	3.200374	0.000000	-0.015565	0.000000	0.000015	-0.000000	0.000000	0.000000
20.010806	23.672351	11.027422	-0.231971	0.093919	3.195186	0.000000	0.000266	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.814227	10.979661	-0.307421	0.095404	3.195265	0.000000	0.008613	0.000000	0.000015	0.000000	0.000000	0.000000
20.857189	23.741069	11.097040	0.439874	-0.310449	3.173791	0.000000	-0.086719	0.000000	0.000015	-0.000000	0.000000	0.000000
21.406249	22.859567	11.669550	1.156098	-0.738414	3.100320	0.000000	-0.180513	0.000000	0.000014	-0.000001	0.000000	0.000000
21.955309	21.231984	12.737968	1.790661	-1.218975	2.976155	0.000000	-0.271105	0.000000	0.000014	-0.000001	0.000000	0.000000
22.504369	18.973285	14.378395	2.298741	-1.786361	2.803499	0.000000	-0.356888	0.000000	0.000013	-0.000002	0.000000	0.000000
22.950329	17.193217	15.851201	1.706889	-1.502259	2.661625	0.000000	-0.279722	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.917242	17.025501	1.197718	-1.150660	2.554592	0.000000	-0.206197	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.064579	17.865360	0.743267	-0.746707	2.479433	0.000000	-0.135019	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.596274	18.332565	0.322774	-0.308779	2.435291	0.000000	-0.065380	0.000000	0.000011	-0.000001	0.000000	0.000000
24.715418	14.491050	18.405613	-0.047527	0.097998	2.421661	0.000000	-0.002423	0.000000	0.000011	-0.000000	0.000000	0.000000
25.012741	14.525426	18.352188	-0.068091	0.081689	2.420941	0.000000	-0.002423	0.000000	0.000011	-0.000000	0.000000	0.000000
25.346075	14.578505	18.303824	-0.091145	0.063404	2.420134	0.000000	-0.002423	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.646953	18.267649	-0.114200	0.045120	2.419326	0.000000	-0.002423	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.730816	18.243967	-0.017835	-0.121237	2.418491	0.000000	-0.022043	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.747425	18.320976	-0.001864	-0.182698	2.411937	0.000000	-0.027957	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.930758	18.283405	-0.415473	0.267577	2.414711	0.000000	0.040547	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.485821	17.852599	-0.848064	0.705677	2.447764	0.000000	0.109513	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.437974	17.048161	-1.319401	1.111669	2.511475	0.000000	0.179726	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.830718	15.906691	-1.851017	1.467081	2.606569	0.000000	0.251987	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.751880	14.462931	-2.472167	1.756655	2.735730	0.000000	0.327560	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.193665	12.854292	-1.948714	1.190443	2.892932	0.000000	0.244223	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.981185	11.817491	-1.287614	0.709023	3.003120	0.000000	0.156554	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.988179	11.278678	-0.535562	0.278106	3.064337	0.000000	0.066108	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.143518	11.199475	0.254318	-0.133002	3.075498	0.000000	-0.025511	0.000000	0.000011	-0.000001	0.000000	0.000000
31.015927	25.034551	11.269470	0.176332	-0.130689	3.070281	0.000000	-0.017476	0.000000	0.000011	-0.000001	0.000000	0.000000
31.349260	24.921573	11.366624	0.162603	-0.160773	3.064456	0.000000	-0.017476	0.000000	0.000011	-0.000001	0.000000	0.000000
31.682593	24.817747	11.483834	0.148874	-0.190857	3.058630	0.000000	-0.017476	0.000000	0.000010	-0.000001	0.000000	0.000000
32.017177	24.722736	11.621652	0.135093	-0.221053	3.052783	0.000000	-0.017476	0.000000	0.000010	-0.000001	0.000000	0.000000
32.314499	24.646045	11.761079	0.058458	-0.217160	3.047588	0.000000	-0.009514	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.159592	12.238797	0.822272	-0.658042	3.017500	0.000000	-0.099922	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.861464	13.223399	1.528005	-1.145794	2.938188	0.000000	-0.188557	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.843355	14.785017	2.125807	-1.715159	2.811058	0.000000	-0.273848	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.247814	17.034880	2.573453	-2.406691	2.638364	0.000000	-0.354281	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.229699	19.047290	1.968088	-2.087003	2.496701	0.000000	-0.281396	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.724794	20.711680	1.457652	-1.673102	2.387989	0.000000	-0.212144	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.639095	21.975952	1.013813	-1.183077	2.309254	0.000000	-0.145307	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.923000	22.782583	0.616292	-0.639223	2.259598	0.000000	-0.080126	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.543099	23.095180	0.277580	-0.122972	2.238430	0.000000	-0.021346	0.000000	0.000005	-0.000001	0.000000	0.000000
37.019112	12.385628	23.172190	0.252050	-0.136041	2.232083	0.000000	-0.021346	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.227136	23.267768	0.223427	-0.150692	2.224968	0.000000	-0.021346	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.087725	23.373113	0.194804	-0.165343	2.217853	0.000000	-0.021346	0.000000	0.000004	-0.000001	0.000000	0.000000
38.020362	11.966981	23.488676	0.166074	-0.180050	2.210711	0.000000	-0.021346	0.000000	0.000004	-0.000001	0.000000	0.000000
38.317684	11.875817	23.599627	0.169666	-0.250990	2.204365	0.000000	-0.026752	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.877600	23.559582	-0.173724	0.341458	2.206489	0.000000	0.036393	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.184567	23.001926	-0.525051	0.918369	2.236522	0.000000	0.099952	0.000000	0.000003	-0.000001	0.000000	0.000000
39.640564	12.810743	21.952034	-0.900366	1.453495	2.294806	0.000000	0.164650	0.000000	0.000002	-0.000001	0.000000	0.000000
40.081524	13.784736	20.457673	-1.316816	1.922489	2.382005	0.000000	0.231223	0.000000	0.000002	-0.000001	0.000000	0.000000
40.527484	15.168615	18.564261	-1.797253	2.305294	2.500584	0.000000	0.300834	0.000000	0.000002	-0.000001	0.000000	0.000000
41.076544	16.934622	16.436530	-1.400127	1.592805	2.645242	0.000000	0.225319	0.000000	0.000002	-0.000001	0.000000	0.000000
41.625604	18.207316	15.024681	-0.904102	0.993767	2.747278	0.000000	0.145807	0.000000	0.000001	-0.000001	0.000000	0.000000
42.174664	18.896800	14.228149	-0.344217	0.465514	2.804881	0.000000	0.063709	0.000000	0.000001	-0.000001	0.000000	0.000000
42.723724	18.954371	13.990201	0.239982	-0.029582	2.817031	0.000000	-0.019519	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.845514	13.992410	0.174135	-0.014371	2.813402	0.000000	-0.012158	0.000000	0.000000	-0.000001	0.000000	0.000000
43.502297	18.690941	14.022675	0.147892	-0.048682	2.807566	0.000000	-0.012158	0.000000	-0.000000	-0.000001	0.000000	0.000000
43.982297	18.561560	14.085879	0.121650	-0.082993	2.801730	0.000000	-0.012158	0.000000	-0.000000	-0.000001	0.000000	0.000000
44.462297	18.457373	14.182022	0.095407	-0.117305	2.795895	0.000000	-0.012158	0.000000	-0.000001	-0.000001	0.000000	0.000000
44.942297	18.378379	14.311104	0.069164	-0.151616	2.790059	0.000000	-0.012158	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.423547	18.324697	14.473411	-0.047937	-0.114307	2.784226	0.000000	0.001636	0.000000	-0.000001	-0.000001	0.000000	0.000000
45.720870	18.358038	14.547570	-0.112167	-0.097107	2.784712	0.000000	0.008913	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.269930	18.172105	14.935557	0.448800	-0.613702	2.767044	0.000000	-0.073179	0.000000	-0.000002	-0.000001	0.000000	0.000000
46.818990	17.384005	15.911358	0.978065	-1.174009	2.704592	0.000000	-0.153972	0.000000	-0.000002	-0.000001	0.000000	0.000000
47.368050	16.049405	17.544477	1.438245	-1.817939	2.598466	0.000000	-0.232035	0.000000	-0.000003	-0.000001	0.000000	0.000000
47.917110	14.262575	19.951238	1.796835	-2.591356	2.450547	0.000000	-0.305981	0.000000	-0.000003	-0.000000	0.000000	0.000000
48.363070	12.872086	22.091045	1.332180	-2.186675	2.329380	0.000000	-0.237701	0.000000	-0.000003	-0.000001	0.000000	0.000000
48.804030	11.877378	23.804278	0.932157	-1.683776	2.239019	0.000000	-0.172526	0.000000	-0.000003	-0.000001	0.000000	0.000000
49.244990	11.215415	25.038389	0.574722	-1.104266	2.176938	0.000000	-0.109315	0.000000	-0.000004	-0.000001	0.000000	0.000000
49.685950	10.855956	25.737227	0.243545	-0.474513	2.142430	0.000000	-0.047350	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.128160	10.782702	25.868712	-0.050179	0.113340	2.135112	0.000000	0.008840	0.000000	-0.000004	-0.000001	0.000000	0.000000
50.425482	10.820760	25.804775	-0.077823	0.101699	2.137741	0.000000	0.008840	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.882972	25.741326	-0.108814	0.088648	2.140688	0.000000	0.008840	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.092149	10.965845	25.686578	-0.139806	0.075597	2.143635	0.000000	0.008840	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.426732	11.069582	25.640894	-0.081110	-0.145515	2.146571	0.000000	-0.008574	0.000000	-0.000005	-0.000001	0.000000	0.000000
51.724055	11.125852	25.730945	-0.080861	-0.220459	2.144022	0.000000	-0.013832	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.342442	25.639104	-0.412180	0.427940	2.151510	0.000000	0.047826	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.605975	11.858396	24.981862	-0.762331	1.056869	2.186281	0.000000	0.110029	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.697289	23.789122	-1.147310	1.637711	2.248732	0.000000	0.173485	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.897445	22.115152	-1.584707	2.144038	2.339572	0.000000	0.238917	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.534271	20.011089	-2.098733	2.554150	2.461343	0.000000	0.307469	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.641664	17.643482	-1.716732	1.783413	2.609982	0.000000	0.233161	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.260101	16.047934	-1.213469	1.139704	2.716624	0.000000	0.154717	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.275262	15.110796	-0.624494	0.577174	2.779377	0.000000	0.073529	0.000000	-0.000011	-0.000001	0.000000	0.000000
56.130095	20.615441	14.765320	0.008593	0.055755	2.797129	0.000000	-0.008963	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.428668	20.646811	14.715078	-0.059789	0.073936	2.796636	0.000000	-0.001654	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.692071	14.673379	-0.075991	0.051160	2.796084	0.000000	-0.001654	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.748132	14.646864	-0.092193	0.028384	2.795533	0.000000	-0.001654	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.815266	14.635520	-0.108456	0.005522	2.794980	0.000000	-0.001654	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.884056	14.638277	-0.177480	0.023457	2.794488	0.000000	0.005648	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.276300	20.722664	14.893604	0.469682	-0.491227	2.774946	0.000000	-0.076729	0.000000	-0.000012	-0.000000	0.000000	0.000000
58.825360	19.864703	15.729897	1.083668	-1.040901	2.710480	0.000000	-0.157746	0.000000	-0.000012	0.000000	0.000000	0.000000
59.374420	18.370775	17.206725	1.621108	-1.664715	2.602235	0.000000	-0.235965	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.346405	19.429278	2.044042	-2.407103	2.452130	0.000000	-0.309998	0.000000	-0.000011	0.000001	0.000000	0.000000
60.369440	14.761930	21.404704	1.521492	-2.003803	2.329177	0.000000	-0.241701	0.000000	-0.000011	0.000001	0.000000	0.000000
60.810400	13.622337	22.960382	1.072659	-1.510707	2.237048	0.000000	-0.176553	0.000000	-0.000010	0.000000	0.000000	0.000000
61.251360	12.855554	24.049102	0.672832	-0.948874	2.173176	0.000000	-0.113417	0.000000	-0.000010	0.000000	0.000000	0.000000
61.692320	12.426550	24.621327	0.303745	-0.343869	2.136833	0.000000	-0.051572	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.134530	12.315778	24.650482	-0.021362	0.216272	2.127613	0.000000	0.004468	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.431853	12.335662	24.525631	-0.045514	0.203646	2.128941	0.000000	0.004468	0.000000	-0.000010	-0.000000	0.000000	0.000000
62.765186	12.375031	24.394585	-0.072592	0.189491	2.130431	0.000000	0.004468	0.000000	-0.000010	-0.000000	0.000000	0.000000
63.098520	12.432451	24.272975	-0.099670	0.175337	2.131920	0.000000	0.004468	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.433103	12.508241	24.160400	-0.126849	0.161129	2.133415	0.000000	0.004468	0.000000	-0.000011	-0.000000	0.000000	0.000000
63.730426	12.590853	24.068339	-0.120122	0.089474	2.134743	0.000000	-0.000768	0.000000	-0.000011	-0.000000	0.000000	0.000000
64.171386	12.857132	23.724370	-0.486031	0.687604	2.147950	0.000000	0.060725	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.454647	22.864731	-0.874144	1.254449	2.188400	0.000000	0.122909	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.053306	14.410698	21.528535	-1.302195	1.764218	2.256552	0.000000	0.186493	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.494266	15.768964	19.776578	-1.789739	2.193715	2.353184	0.000000	0.252202	0.000000	-0.000012	-0.000001	0.000000	0.000000
65.940226	17.614668	17.663783	-2.363744	2.524154	2.480970	0.000000	0.321185	0.000000	-0.000013	-0.000002	0.000000	0.000000
66.489286	19.980707	15.300243	-1.920002	1.805959	2.636943	0.000000	0.246122	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.038346	21.781656	13.650526	-1.340641	1.216398	2.750441	0.000000	0.166693	0.000000	-0.000014	-0.000001	0.000000	0.000000
67.587406	22.890305	12.597126	-0.666584	0.713479	2.819450	0.000000	0.084308	0.000000	-0.000015	-0.000000	0.000000	0.000000
68.136466	23.228345	12.065012	0.054557	0.261379	2.842747	0.000000	0.000428	0.000000	-0.000015	0.000000	0.000000	0.000000
68.435038	23.235850	11.898127	-0.018996	0.266036	2.845092	0.000000	0.007856	0.000000	-0.000015	0.000000	0.000000	0.000000
68.768372	23.253298	11.730769	-0.033347	0.236038	2.847711	0.000000	0.007856	0.000000	-0.000015	0.000000	0.000000	0.000000
69.101705	23.280313	11.583410	-0.047697	0.206039	2.850330	0.000000	0.007856	0.000000	-0.000015	0.000000	0.000000	0.000000
69.436288	23.317050	11.455610	-0.062102	0.175928	2.852958	0.000000	0.007856	0.000000	-0.000015	0.000000	0.000000	0.000000
69.733611	23.357784	11.358950	-0.135940	0.178853	2.855294	0.000000	0.015317	0.000000	-0.000015	-0.000000	0.000000	0.000000
70.282671	23.105898	11.390042	0.591984	-0.235815	2.840505	0.000000	-0.069107	0.000000	-0.000015	0.000000	0.000000	0.000000
70.831731	22.073000	11.882986	1.278093	-0.667280	2.779631	0.000000	-0.152307	0.000000	-0.000014	0.000001	0.000000	0.000000
71.380791	20.332049	12.872893	1.873923	-1.146274	2.673750	0.000000	-0.232804	0.000000	-0.000014	0.000001	0.000000	0.000000
71.929851	18.006017	14.430271	2.337390	-1.706915	2.524741	0.000000	-0.309172	0.000000	-0.000013	0.000002	0.000000	0.000000
72.375811	16.185540	15.828148	1.759278	-1.414338	2.402575	0.000000	-0.238981	0.000000	-0.000012	0.000001	0.000000	0.000000
72.816771	14.856458	16.922679	1.266222	-1.058372	2.312065	0.000000	-0.171921	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.935155	17.680763	0.831017	-0.654252	2.250667	0.000000	-0.106818	0.000000	-0.000011	0.000001	0.000000	0.000000
73.698691	13.379539	18.067906	0.433778	-0.220364	2.217681	0.000000	-0.042932	0.000000	-0.000011	0.000001	0.000000	0.000000
74.140901	13.164004	18.066047	0.088548	0.179171	2.212751	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.118117	17.964555	0.065785	0.162185	2.217222	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.072604	17.822020	0.029036	0.134763	2.224440	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.062369	17.705810	-0.007713	0.107341	2.231658	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.087413	17.615926	-0.044462	0.079919	2.238875	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
76.358224	13.147736	17.552366	-0.081211	0.052497	2.246093	0.000000	0.015038	0.000000	-0.000010	0.000000	0.000000	0.000000
76.839474	13.243633	17.515070	-0.118056	0.025003	2.253330	0.000000	0.015038	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.320603	17.505252	-0.108150	-0.034915	2.257801	0.000000	0.009500	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.583676	17.347770	-0.490706	0.390690	2.276245	0.000000	0.074233	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.192707	16.821374	-0.895681	0.798518	2.323393	0.000000	0.139811	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.175520	15.950015	-1.341578	1.170014	2.399781	0.000000	0.206982	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.577018	14.773338	-1.848767	1.488275	2.506280	0.000000	0.276510	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.485190	13.327828	-2.445271	1.739454	2.645816	0.000000	0.349616	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.925404	11.724018	-1.972770	1.198800	2.815890	0.000000	0.268983	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.444716	22.766701	10.663819	-1.360923	0.743533	2.940316	0.000000	0.183580	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.879022	10.071715	-0.652948	0.341227	3.016885	0.000000	0.094920	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.183796	9.905533	0.101149	-0.036774	3.044240	0.000000	0.004576	0.000000	-0.000010	0.000001	0.000000	0.000000
81.841409	24.164823	9.921036	0.025592	-0.041036	3.047981	0.000000	0.012531	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.152362	9.959612	0.011789	-0.074691	3.052158	0.000000	0.012531	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.149104	10.020625	-0.002014	-0.108346	3.056335	0.000000	0.012531	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.155386	10.104304	-0.135548	-0.092065	3.060546	0.000000	0.027695	0.000000	-0.000009	0.000000	0.000000	0.000000
83.139982	24.239716	10.167873	-0.211422	-0.095171	3.068780	0.000000	0.035713	0.000000	-0.000009	0.000000	0.000000	0.000000
83.689042	24.054014	10.484771	0.547638	-0.485401	3.063263	0.000000	-0.055779	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.051175	11.246547	1.268016	-0.910206	3.007710	0.000000	-0.146282	0.000000	-0.000008	0.000001	0.000000	0.000000
84.787162	21.302035	12.507459	1.898827	-1.399843	2.903104	0.000000	-0.234190	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.930144	14.357320	2.395515	-1.989187	2.751302	0.000000	-0.317944	0.000000	-0.000007	0.000002	0.000000	0.000000
85.782182	17.067538	16.020531	1.795918	-1.724727	2.626527	0.000000	-0.241910	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.714908	17.395872	1.283185	-1.382375	2.535998	0.000000	-0.169076	0.000000	-0.000006	0.000001	0.000000	0.000000
86.664102	14.787005	18.440292	0.829078	-0.977126	2.477132	0.000000	-0.098168	0.000000	-0.000005	0.000001	0.000000	0.000000
87.105062	14.241435	19.106270	0.412849	-0.527418	2.449257	0.000000	-0.028379	0.000000	-0.000005	0.000001	0.000000	0.000000
87.547272	14.053148	19.363758	0.049856	-0.101267	2.452100	0.000000	0.035075	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.029808	19.428588	0.028647	-0.116779	2.462528	0.000000	0.035075	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	14.018636	19.512237	0.004868	-0.134169	2.474219	0.000000	0.035075	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	14.023317	19.607480	-0.018910	-0.151560	2.485911	0.000000	0.035075	0.000000	-0.000004	0.000001	0.000000	0.000000
88.845844	14.043672	19.715140	0.071153	-0.328955	2.497620	0.000000	0.014813	0.000000	-0.000004	0.000001	0.000000	0.000000
89.143167	14.007687	19.915720	0.084227	-0.394509	2.502024	0.000000	0.008677	0.000000	-0.000003	0.000001	0.000000	0.000000
