# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.797778	12.263793	-1.410708	1.015646	3.135466	0.000000	0.166940	0.000000	0.000324	0.000030	0.000000	0.000000
18.161923	22.984809	11.403904	-0.738401	0.559702	3.201182	0.000000	0.072132	0.000000	0.000338	0.000019	0.000000	0.000000
18.710983	23.400353	11.019999	-0.013935	0.143625	3.214420	0.000000	-0.023955	0.000000	0.000345	0.000008	0.000000	0.000000
19.009556	23.448910	10.925421	-0.087730	0.144435	3.209765	0.000000	-0.015581	0.000000	0.000348	0.000009	0.000000	0.000000
19.342889	23.512171	10.839513	-0.102055	0.113289	3.204569	0.000000	-0.015581	0.000000	0.000351	0.000009	0.000000	0.000000
19.676223	23.584982	10.774370	-0.116379	0.082142	3.199372	0.000000	-0.015581	0.000000	0.000354	0.000009	0.000000	0.000000
20.010806	23.667963	10.729730	-0.248022	0.104041	3.194175	0.000000	0.000245	0.000000	0.000357	0.000011	0.000000	0.000000
20.308129	23.819413	10.676191	-0.323404	0.103843	3.194245	0.000000	0.008565	0.000000	0.000361	0.000012	0.000000	0.000000
20.857189	23.763630	10.779631	0.424404	-0.293350	3.172750	0.000000	-0.086734	0.000000	0.000364	0.000000	0.000000	0.000000
21.406249	22.898323	11.328085	1.142234	-0.711438	3.099282	0.000000	-0.180496	0.000000	0.000361	-0.000011	0.000000	0.000000
21.955309	21.284614	12.360618	1.779381	-1.180200	2.975143	0.000000	-0.271055	0.000000	0.000351	-0.000023	0.000000	0.000000
22.504369	19.036491	13.950775	2.290839	-1.733026	2.802536	0.000000	-0.356808	0.000000	0.000336	-0.000034	0.000000	0.000000
22.950329	17.263651	15.380419	1.698488	-1.459206	2.660705	0.000000	-0.279665	0.000000	0.000322	-0.000026	0.000000	0.000000
23.391289	15.995432	16.522010	1.188439	-1.119807	2.553701	0.000000	-0.206162	0.000000	0.000313	-0.000017	0.000000	0.000000
23.832249	15.151488	17.340581	0.732687	-0.729457	2.478557	0.000000	-0.135006	0.000000	0.000307	-0.000009	0.000000	0.000000
24.273209	14.693260	17.798886	0.310409	-0.305918	2.434418	0.000000	-0.065389	0.000000	0.000304	-0.000002	0.000000	0.000000
24.715418	14.599967	17.875853	-0.062072	0.087759	2.420778	0.000000	-0.002435	0.000000	0.000305	0.000006	0.000000	0.000000
25.012741	14.642956	17.828651	-0.082515	0.070998	2.420052	0.000000	-0.002435	0.000000	0.000307	0.000006	0.000000	0.000000
25.346075	14.705606	17.787583	-0.105434	0.052207	2.419238	0.000000	-0.002435	0.000000	0.000309	0.000006	0.000000	0.000000
25.679408	14.783535	17.759042	-0.128353	0.033416	2.418425	0.000000	-0.002435	0.000000	0.000311	0.000006	0.000000	0.000000
26.013991	14.876820	17.743351	-0.030668	-0.129388	2.417584	0.000000	-0.022048	0.000000	0.000313	0.000003	0.000000	0.000000
26.311314	14.901005	17.825357	-0.014239	-0.190008	2.411027	0.000000	-0.027943	0.000000	0.000314	0.000002	0.000000	0.000000
26.752274	15.096959	17.800153	-0.431823	0.246946	2.413799	0.000000	0.040538	0.000000	0.000316	0.000010	0.000000	0.000000
27.193234	15.668467	17.393092	-0.869136	0.672663	2.446837	0.000000	0.109481	0.000000	0.000323	0.000019	0.000000	0.000000
27.634194	16.641641	16.622693	-1.346159	1.067775	2.510520	0.000000	0.179671	0.000000	0.000333	0.000027	0.000000	0.000000
28.075154	18.060943	15.524009	-1.884684	1.414303	2.605570	0.000000	0.251906	0.000000	0.000347	0.000036	0.000000	0.000000
28.521114	20.015831	14.130418	-2.514364	1.697386	2.734674	0.000000	0.327455	0.000000	0.000365	0.000045	0.000000	0.000000
29.070174	22.500494	12.579330	-1.984102	1.144264	2.891808	0.000000	0.244152	0.000000	0.000386	0.000033	0.000000	0.000000
29.619234	24.321982	11.587586	-1.313690	0.672645	3.001953	0.000000	0.156519	0.000000	0.000400	0.000020	0.000000	0.000000
30.168294	25.351632	11.084548	-0.550484	0.248938	3.063155	0.000000	0.066110	0.000000	0.000408	0.000007	0.000000	0.000000
30.717354	25.516711	11.034385	0.251607	-0.157037	3.074327	0.000000	-0.025472	0.000000	0.000408	-0.000006	0.000000	0.000000
31.015927	25.409754	11.119213	0.173063	-0.155808	3.069114	0.000000	-0.017467	0.000000	0.000407	-0.000005	0.000000	0.000000
31.349260	25.298883	11.233320	0.159551	-0.186514	3.063293	0.000000	-0.017467	0.000000	0.000405	-0.000005	0.000000	0.000000
31.682593	25.197019	11.367897	0.146040	-0.217220	3.057473	0.000000	-0.017467	0.000000	0.000403	-0.000005	0.000000	0.000000
32.017177	25.103831	11.523566	0.132478	-0.248041	3.051630	0.000000	-0.017467	0.000000	0.000401	-0.000005	0.000000	0.000000
32.314499	25.028637	11.679205	0.055251	-0.245017	3.046439	0.000000	-0.009534	0.000000	0.000400	-0.000004	0.000000	0.000000
32.863559	24.538705	12.186945	0.831764	-0.685181	3.016355	0.000000	-0.099905	0.000000	0.000394	-0.000017	0.000000	0.000000
33.412619	23.223433	13.201845	1.549525	-1.174150	2.937073	0.000000	-0.188505	0.000000	0.000381	-0.000030	0.000000	0.000000
33.961679	21.175727	14.796193	2.157832	-1.746752	2.809998	0.000000	-0.273762	0.000000	0.000362	-0.000042	0.000000	0.000000
34.510739	18.540231	17.083552	2.613718	-2.443772	2.637384	0.000000	-0.354163	0.000000	0.000336	-0.000053	0.000000	0.000000
34.956699	16.490236	19.130083	1.999524	-2.126114	2.495788	0.000000	-0.281301	0.000000	0.000314	-0.000044	0.000000	0.000000
35.397659	14.960909	20.829201	1.481777	-1.712431	2.387130	0.000000	-0.212071	0.000000	0.000296	-0.000037	0.000000	0.000000
35.838619	13.856732	22.127599	1.031728	-1.220834	2.308435	0.000000	-0.145256	0.000000	0.000282	-0.000029	0.000000	0.000000
36.279579	13.127258	22.966203	0.628818	-0.673689	2.258808	0.000000	-0.080095	0.000000	0.000271	-0.000022	0.000000	0.000000
36.721789	12.738443	23.307237	0.285693	-0.152955	2.237656	0.000000	-0.021319	0.000000	0.000262	-0.000016	0.000000	0.000000
37.019112	12.576063	23.402073	0.260447	-0.166010	2.231322	0.000000	-0.021319	0.000000	0.000258	-0.000016	0.000000	0.000000
37.352445	12.411866	23.517625	0.232144	-0.180646	2.224221	0.000000	-0.021319	0.000000	0.000252	-0.000016	0.000000	0.000000
37.685779	12.266538	23.642935	0.203841	-0.195283	2.217120	0.000000	-0.021319	0.000000	0.000247	-0.000016	0.000000	0.000000
38.020362	12.139640	23.778527	0.175431	-0.209974	2.209992	0.000000	-0.021319	0.000000	0.000242	-0.000016	0.000000	0.000000
38.317684	12.042827	23.907268	0.179652	-0.281531	2.203658	0.000000	-0.026711	0.000000	0.000237	-0.000016	0.000000	0.000000
38.758644	12.037464	23.890472	-0.167449	0.319475	2.205801	0.000000	0.036416	0.000000	0.000231	-0.000010	0.000000	0.000000
39.199604	12.340423	23.348046	-0.522201	0.905945	2.235843	0.000000	0.099958	0.000000	0.000228	-0.000004	0.000000	0.000000
39.640564	12.965544	22.304668	-0.900810	1.451194	2.294127	0.000000	0.164638	0.000000	0.000227	0.000001	0.000000	0.000000
40.081524	13.941388	20.807812	-1.320575	1.930415	2.381315	0.000000	0.231194	0.000000	0.000229	0.000007	0.000000	0.000000
40.527484	15.330178	18.902838	-1.804525	2.323156	2.499873	0.000000	0.300788	0.000000	0.000234	0.000013	0.000000	0.000000
41.076544	17.100862	16.760763	-1.401305	1.601210	2.644508	0.000000	0.225296	0.000000	0.000239	0.000006	0.000000	0.000000
41.625604	18.371450	15.344567	-0.899103	0.993315	2.746536	0.000000	0.145808	0.000000	0.000240	-0.000002	0.000000	0.000000
42.174664	19.052195	14.553379	-0.333393	0.456173	2.804150	0.000000	0.063733	0.000000	0.000237	-0.000010	0.000000	0.000000
42.723724	19.095010	14.330842	0.255867	-0.048477	2.816326	0.000000	-0.019472	0.000000	0.000230	-0.000017	0.000000	0.000000
43.022297	18.976822	14.343692	0.189772	-0.031938	2.812710	0.000000	-0.012128	0.000000	0.000225	-0.000017	0.000000	0.000000
43.502297	18.807220	14.390432	0.163567	-0.065437	2.806897	0.000000	-0.012128	0.000000	0.000217	-0.000017	0.000000	0.000000
43.982297	18.662775	14.469331	0.137362	-0.098935	2.801083	0.000000	-0.012128	0.000000	0.000208	-0.000017	0.000000	0.000000
44.462297	18.543486	14.580387	0.111157	-0.132433	2.795270	0.000000	-0.012128	0.000000	0.000200	-0.000017	0.000000	0.000000
44.942297	18.449354	14.723603	0.084952	-0.165932	2.789457	0.000000	-0.012128	0.000000	0.000192	-0.000017	0.000000	0.000000
45.423547	18.380459	14.899290	-0.032388	-0.125697	2.783646	0.000000	0.001664	0.000000	0.000184	-0.000016	0.000000	0.000000
45.720870	18.404533	14.980062	-0.096597	-0.106890	2.784145	0.000000	0.008928	0.000000	0.000180	-0.000015	0.000000	0.000000
46.269930	18.200782	15.386054	0.465481	-0.636905	2.766499	0.000000	-0.073146	0.000000	0.000170	-0.000021	0.000000	0.000000
46.818990	17.394284	16.395415	0.994678	-1.212285	2.704082	0.000000	-0.153923	0.000000	0.000157	-0.000026	0.000000	0.000000
47.368050	16.042009	18.080037	1.453616	-1.874014	2.598002	0.000000	-0.231970	0.000000	0.000141	-0.000031	0.000000	0.000000
47.917110	14.239475	20.559914	1.809876	-2.669225	2.450139	0.000000	-0.305903	0.000000	0.000123	-0.000035	0.000000	0.000000
48.363070	12.837746	22.763293	1.344425	-2.250751	2.329019	0.000000	-0.237632	0.000000	0.000107	-0.000032	0.000000	0.000000
48.804030	11.832370	24.525884	0.944183	-1.731202	2.238700	0.000000	-0.172465	0.000000	0.000094	-0.000030	0.000000	0.000000
49.244990	11.159691	25.793658	0.587079	-1.132884	2.176656	0.000000	-0.109263	0.000000	0.000081	-0.000028	0.000000	0.000000
49.685950	10.788978	26.508930	0.256797	-0.483022	2.142180	0.000000	-0.047304	0.000000	0.000069	-0.000026	0.000000	0.000000
50.128160	10.703381	26.638849	-0.035636	0.123489	2.134892	0.000000	0.008884	0.000000	0.000058	-0.000024	0.000000	0.000000
50.425482	10.732842	26.568786	-0.063450	0.112157	2.137540	0.000000	0.008884	0.000000	0.000051	-0.000024	0.000000	0.000000
50.758816	10.785535	26.498249	-0.094632	0.099453	2.140509	0.000000	0.008884	0.000000	0.000043	-0.000024	0.000000	0.000000
51.092149	10.859017	26.436181	-0.125814	0.086750	2.143479	0.000000	0.008884	0.000000	0.000035	-0.000024	0.000000	0.000000
51.426732	10.953458	26.382933	-0.068252	-0.140033	2.146438	0.000000	-0.008529	0.000000	0.000027	-0.000024	0.000000	0.000000
51.724055	11.002152	26.469619	-0.068547	-0.216432	2.143909	0.000000	-0.013786	0.000000	0.000020	-0.000024	0.000000	0.000000
52.165015	11.206549	26.365619	-0.396747	0.451385	2.151427	0.000000	0.047870	0.000000	0.000009	-0.000024	0.000000	0.000000
52.605975	11.707261	25.679498	-0.743072	1.098664	2.186227	0.000000	0.110071	0.000000	-0.000001	-0.000024	0.000000	0.000000
53.046935	12.527163	24.442476	-1.123347	1.695955	2.248705	0.000000	0.173526	0.000000	-0.000012	-0.000024	0.000000	0.000000
53.487895	13.703714	22.710835	-1.554943	2.216081	2.339574	0.000000	0.238958	0.000000	-0.000023	-0.000025	0.000000	0.000000
53.933855	15.310876	20.537526	-2.061749	2.636742	2.461373	0.000000	0.307510	0.000000	-0.000034	-0.000025	0.000000	0.000000
54.482915	17.380584	18.090933	-1.685498	1.845529	2.610046	0.000000	0.233201	0.000000	-0.000047	-0.000024	0.000000	0.000000
55.031975	18.968905	16.436337	-1.190193	1.185769	2.716721	0.000000	0.154755	0.000000	-0.000060	-0.000022	0.000000	0.000000
55.581035	19.963649	15.455883	-0.610819	0.610469	2.779504	0.000000	0.073563	0.000000	-0.000072	-0.000020	0.000000	0.000000
56.130095	20.294554	15.079736	0.011699	0.078651	2.797283	0.000000	-0.008934	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.428668	20.323654	15.015217	-0.056100	0.098007	2.796805	0.000000	-0.001620	0.000000	-0.000087	-0.000018	0.000000	0.000000
56.762001	20.366539	14.957351	-0.072553	0.075594	2.796271	0.000000	-0.001620	0.000000	-0.000093	-0.000018	0.000000	0.000000
57.095334	20.420391	14.914426	-0.089006	0.053181	2.795737	0.000000	-0.001620	0.000000	-0.000099	-0.000018	0.000000	0.000000
57.429918	20.485477	14.886366	-0.105520	0.030684	2.795201	0.000000	-0.001620	0.000000	-0.000105	-0.000018	0.000000	0.000000
57.727240	20.552587	14.874064	-0.173946	0.049587	2.794724	0.000000	0.005689	0.000000	-0.000111	-0.000018	0.000000	0.000000
58.276300	20.393430	15.104265	0.462092	-0.471327	2.775211	0.000000	-0.076696	0.000000	-0.000119	-0.000014	0.000000	0.000000
58.825360	19.549699	15.921459	1.065490	-1.025812	2.710768	0.000000	-0.157722	0.000000	-0.000126	-0.000010	0.000000	0.000000
59.374420	18.080990	17.383853	1.593627	-1.653364	2.602538	0.000000	-0.235950	0.000000	-0.000131	-0.000006	0.000000	0.000000
59.923480	16.091045	19.595609	2.009199	-2.398681	2.452442	0.000000	-0.309993	0.000000	-0.000133	-0.000002	0.000000	0.000000
60.369440	14.534179	21.560663	1.494210	-1.989053	2.329494	0.000000	-0.241688	0.000000	-0.000135	-0.000005	0.000000	0.000000
60.810400	13.415810	23.100797	1.051628	-1.490348	2.237376	0.000000	-0.176532	0.000000	-0.000138	-0.000009	0.000000	0.000000
61.251360	12.665181	24.169419	0.657091	-0.923833	2.173520	0.000000	-0.113387	0.000000	-0.000143	-0.000013	0.000000	0.000000
61.692320	12.247997	24.717907	0.292575	-0.315286	2.137199	0.000000	-0.051533	0.000000	-0.000149	-0.000016	0.000000	0.000000
62.134530	12.145271	24.720689	-0.028849	0.246847	2.128005	0.000000	0.004507	0.000000	-0.000157	-0.000020	0.000000	0.000000
62.431853	12.169710	24.577696	-0.053349	0.234086	2.129351	0.000000	0.004507	0.000000	-0.000163	-0.000020	0.000000	0.000000
62.765186	12.214433	24.426407	-0.080818	0.219781	2.130860	0.000000	0.004507	0.000000	-0.000170	-0.000020	0.000000	0.000000
63.098520	12.277467	24.284655	-0.108286	0.205475	2.132370	0.000000	0.004507	0.000000	-0.000176	-0.000020	0.000000	0.000000
63.433103	12.359154	24.151962	-0.135858	0.191116	2.133884	0.000000	0.004507	0.000000	-0.000183	-0.000020	0.000000	0.000000
63.730426	12.447225	24.042110	-0.129780	0.119286	2.135230	0.000000	-0.000738	0.000000	-0.000189	-0.000019	0.000000	0.000000
64.171386	12.720660	23.672408	-0.492672	0.715929	2.148462	0.000000	0.060767	0.000000	-0.000198	-0.000024	0.000000	0.000000
64.612346	13.322812	22.788925	-0.878072	1.279998	2.188944	0.000000	0.122965	0.000000	-0.000210	-0.000030	0.000000	0.000000
65.053306	14.281193	21.431858	-1.303588	1.785829	2.257138	0.000000	0.186563	0.000000	-0.000225	-0.000035	0.000000	0.000000
65.494266	15.639585	19.662953	-1.788660	2.210406	2.353819	0.000000	0.252287	0.000000	-0.000242	-0.000041	0.000000	0.000000
65.940226	17.483185	17.537792	-2.360126	2.535108	2.481665	0.000000	0.321286	0.000000	-0.000261	-0.000048	0.000000	0.000000
66.489286	19.848150	15.161712	-1.921715	1.817995	2.637709	0.000000	0.246200	0.000000	-0.000285	-0.000039	0.000000	0.000000
67.038346	21.653852	13.497804	-1.347567	1.230372	2.751260	0.000000	0.166747	0.000000	-0.000304	-0.000029	0.000000	0.000000
67.587406	22.772749	12.427553	-0.678235	0.730385	2.820304	0.000000	0.084335	0.000000	-0.000317	-0.000019	0.000000	0.000000
68.136466	23.125809	11.874726	0.039003	0.282422	2.843615	0.000000	0.000428	0.000000	-0.000325	-0.000009	0.000000	0.000000
68.435038	23.142556	11.695746	-0.034502	0.285919	2.845970	0.000000	0.007878	0.000000	-0.000328	-0.000010	0.000000	0.000000
68.768372	23.170364	11.515410	-0.048923	0.255089	2.848600	0.000000	0.007878	0.000000	-0.000331	-0.000010	0.000000	0.000000
69.101705	23.207786	11.355627	-0.063344	0.224259	2.851229	0.000000	0.007878	0.000000	-0.000335	-0.000010	0.000000	0.000000
69.436288	23.255016	11.215915	-0.077818	0.193313	2.853868	0.000000	0.007878	0.000000	-0.000338	-0.000010	0.000000	0.000000
69.733611	23.305115	11.109138	-0.151747	0.194920	2.856213	0.000000	0.015362	0.000000	-0.000341	-0.000011	0.000000	0.000000
70.282671	23.071403	11.118712	0.574885	-0.212460	2.841443	0.000000	-0.069092	0.000000	-0.000344	0.000000	0.000000	0.000000
70.831731	22.057446	11.581270	1.260910	-0.634973	2.780566	0.000000	-0.152321	0.000000	-0.000340	0.000011	0.000000	0.000000
71.380791	20.334863	12.529761	1.857873	-1.102713	2.674662	0.000000	-0.232848	0.000000	-0.000331	0.000022	0.000000	0.000000
71.929851	18.025328	14.031741	2.323607	-1.648996	2.525608	0.000000	-0.309244	0.000000	-0.000316	0.000033	0.000000	0.000000
72.375811	16.216681	15.381738	1.746454	-1.365349	2.403404	0.000000	-0.239032	0.000000	-0.000303	0.000025	0.000000	0.000000
72.816771	14.898722	16.437819	1.253747	-1.020505	2.312868	0.000000	-0.171951	0.000000	-0.000294	0.000017	0.000000	0.000000
73.257731	13.988484	17.168061	0.818319	-0.629229	2.251456	0.000000	-0.106829	0.000000	-0.000288	0.000010	0.000000	0.000000
73.698691	13.444379	17.539240	0.420277	-0.209323	2.218468	0.000000	-0.042923	0.000000	-0.000285	0.000002	0.000000	0.000000
74.140901	13.241367	17.534025	0.073902	0.176918	2.213547	0.000000	0.015051	0.000000	-0.000286	-0.000004	0.000000	0.000000
74.438224	13.204134	17.434021	0.051325	0.159430	2.218023	0.000000	0.015051	0.000000	-0.000287	-0.000004	0.000000	0.000000
74.918224	13.172357	17.294519	0.014877	0.131198	2.225250	0.000000	0.015051	0.000000	-0.000289	-0.000004	0.000000	0.000000
75.398224	13.175570	17.182121	-0.021571	0.102966	2.232476	0.000000	0.015051	0.000000	-0.000291	-0.000004	0.000000	0.000000
75.878224	13.213773	17.096825	-0.058019	0.074734	2.239703	0.000000	0.015051	0.000000	-0.000294	-0.000004	0.000000	0.000000
76.358224	13.286966	17.038632	-0.094467	0.046501	2.246929	0.000000	0.015051	0.000000	-0.000296	-0.000004	0.000000	0.000000
76.839474	13.395477	17.007497	-0.131010	0.018196	2.254175	0.000000	0.015051	0.000000	-0.000298	-0.000004	0.000000	0.000000
77.136796	13.480094	17.001876	-0.120436	-0.041104	2.258651	0.000000	0.009497	0.000000	-0.000299	-0.000004	0.000000	0.000000
77.577756	13.755768	16.855872	-0.507110	0.370950	2.277101	0.000000	0.074251	0.000000	-0.000302	-0.000011	0.000000	0.000000
78.018716	14.381344	16.352553	-0.916952	0.766127	2.324268	0.000000	0.139851	0.000000	-0.000309	-0.000019	0.000000	0.000000
78.459676	15.385401	15.514820	-1.368686	1.126446	2.400688	0.000000	0.207044	0.000000	-0.000319	-0.000027	0.000000	0.000000
78.900636	16.813810	14.380788	-1.882950	1.435513	2.507232	0.000000	0.276595	0.000000	-0.000333	-0.000036	0.000000	0.000000
79.346596	18.756211	12.985589	-2.488154	1.679876	2.646828	0.000000	0.349725	0.000000	-0.000351	-0.000045	0.000000	0.000000
79.895656	21.239898	11.439546	-2.008640	1.152560	2.816973	0.000000	0.269059	0.000000	-0.000373	-0.000033	0.000000	0.000000
80.444716	23.115528	10.424348	-1.387249	0.707338	2.941444	0.000000	0.183621	0.000000	-0.000387	-0.000021	0.000000	0.000000
80.993776	24.250620	9.867685	-0.667872	0.312498	3.018033	0.000000	0.094925	0.000000	-0.000395	-0.000008	0.000000	0.000000
81.542836	24.565000	9.729909	0.098679	-0.060084	3.045382	0.000000	0.004546	0.000000	-0.000396	0.000005	0.000000	0.000000
81.841409	24.548161	9.759730	0.022114	-0.065301	3.049122	0.000000	0.012529	0.000000	-0.000395	0.000004	0.000000	0.000000
82.174742	24.537947	9.814697	0.008529	-0.099601	3.053297	0.000000	0.012529	0.000000	-0.000394	0.000004	0.000000	0.000000
82.508076	24.536790	9.892531	-0.005057	-0.133900	3.057472	0.000000	0.012529	0.000000	-0.000393	0.000004	0.000000	0.000000
82.842659	24.545040	9.993528	-0.140303	-0.118814	3.061682	0.000000	0.027698	0.000000	-0.000391	0.000002	0.000000	0.000000
83.139982	24.632143	10.073151	-0.217224	-0.122580	3.069916	0.000000	0.035746	0.000000	-0.000391	0.000001	0.000000	0.000000
83.689042	24.445640	10.419277	0.554896	-0.511542	3.064404	0.000000	-0.055782	0.000000	-0.000387	0.000013	0.000000	0.000000
84.238102	23.427865	11.209910	1.287823	-0.936940	3.008829	0.000000	-0.146321	0.000000	-0.000376	0.000026	0.000000	0.000000
84.787162	21.650705	12.501363	1.929786	-1.429073	2.904177	0.000000	-0.234264	0.000000	-0.000359	0.000038	0.000000	0.000000
85.336222	19.239686	14.385624	2.435442	-2.022995	2.752304	0.000000	-0.318051	0.000000	-0.000335	0.000049	0.000000	0.000000
85.782182	17.345651	16.080161	1.826754	-1.760901	2.627468	0.000000	-0.241993	0.000000	-0.000315	0.000041	0.000000	0.000000
86.223142	15.969290	17.487820	1.306401	-1.419224	2.536894	0.000000	-0.169136	0.000000	-0.000299	0.000033	0.000000	0.000000
86.664102	15.023881	18.564414	0.845732	-1.012974	2.477994	0.000000	-0.098206	0.000000	-0.000286	0.000025	0.000000	0.000000
87.105062	14.466233	19.260961	0.423702	-0.560635	2.450099	0.000000	-0.028394	0.000000	-0.000277	0.000018	0.000000	0.000000
87.547272	14.270729	19.546094	0.056027	-0.130910	2.452934	0.000000	0.035063	0.000000	-0.000270	0.000011	0.000000	0.000000
87.844594	14.243626	19.628539	0.035127	-0.146382	2.463356	0.000000	0.035063	0.000000	-0.000267	0.000011	0.000000	0.000000
88.177928	14.228018	19.731909	0.011696	-0.163728	2.475040	0.000000	0.035063	0.000000	-0.000263	0.000011	0.000000	0.000000
88.511261	14.228031	19.846843	-0.011735	-0.181074	2.486723	0.000000	0.035063	0.000000	-0.000259	0.000011	0.000000	0.000000
88.845844	14.243464	19.974242	0.080298	-0.360526	2.498426	0.000000	0.014794	0.000000	-0.000255	0.000013	0.000000	0.000000
89.143167	14.201962	20.193628	0.094199	-0.426980	2.502820	0.000000	0.008642	0.000000	-0.000251	0.000014	0.000000	0.000000
