# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.263716	19.937150	1.796368	-2.589494	2.450580	0.000000	-0.305991	0.000000	0.000000	-0.000001	0.000000	0.000000
48.363070	12.873632	22.075430	1.331736	-2.185127	2.329409	0.000000	-0.237711	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.879313	23.787463	0.931715	-1.682611	2.239044	0.000000	-0.172534	0.000000	-0.000000	-0.000001	0.000000	0.000000
49.244990	11.217747	25.020736	0.574262	-1.103538	2.176960	0.000000	-0.109323	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.858709	25.719137	0.243045	-0.474254	2.142448	0.000000	-0.047357	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.785923	25.850606	-0.050734	0.113164	2.135127	0.000000	0.008833	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.824309	25.786777	-0.078371	0.101515	2.137754	0.000000	0.008833	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.886884	25.723454	-0.109355	0.088455	2.140698	0.000000	0.008833	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.970115	25.668837	-0.140339	0.075395	2.143643	0.000000	0.008833	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.074206	25.623291	-0.081598	-0.145582	2.146577	0.000000	-0.008581	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.130763	25.713383	-0.081328	-0.220490	2.144026	0.000000	-0.013839	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.347817	25.621775	-0.412771	0.427447	2.151511	0.000000	0.047819	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.864357	24.965165	-0.763072	1.055935	2.186280	0.000000	0.110022	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.703983	23.773427	-1.148236	1.636379	2.248727	0.000000	0.173478	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.905053	22.100786	-1.585860	2.142369	2.339564	0.000000	0.238910	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.933855	15.543029	19.998336	-2.100168	2.552219	2.461332	0.000000	0.307462	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.651883	17.632572	-1.717941	1.781969	2.609967	0.000000	0.233154	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.031975	19.271482	16.038389	-1.214366	1.138646	2.716605	0.000000	0.154711	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.287426	15.102238	-0.625015	0.576426	2.779355	0.000000	0.073524	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.130095	20.627954	14.757438	0.008485	0.055263	2.797104	0.000000	-0.008968	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.659404	14.707506	-0.059920	0.073413	2.796609	0.000000	-0.001659	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.704748	14.666159	-0.076112	0.050627	2.796056	0.000000	-0.001659	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.760887	14.640003	-0.092305	0.027841	2.795503	0.000000	-0.001659	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.828092	14.629025	-0.108558	0.004969	2.794948	0.000000	-0.001659	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.896940	14.632114	-0.177605	0.022878	2.794455	0.000000	0.005643	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.735448	14.887983	0.469989	-0.491641	2.774910	0.000000	-0.076734	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.876922	15.724654	1.084384	-1.041178	2.710443	0.000000	-0.157749	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.374420	18.382004	17.201721	1.622185	-1.664876	2.602196	0.000000	-0.235967	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.356288	19.424393	2.045402	-2.407160	2.452091	0.000000	-0.309999	0.000000	-0.000008	0.000000	0.000000	0.000000
60.369440	14.770735	21.399946	1.522558	-2.004030	2.329137	0.000000	-0.241702	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.630312	22.955896	1.073482	-1.511092	2.237007	0.000000	-0.176556	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.862896	24.045019	0.673450	-0.949401	2.173134	0.000000	-0.113420	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.433427	24.617762	0.304186	-0.344512	2.136790	0.000000	-0.051577	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.322335	24.647527	-0.021062	0.215550	2.127567	0.000000	0.004462	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.342037	24.523105	-0.045201	0.202926	2.128894	0.000000	0.004462	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.381192	24.392538	-0.072264	0.188774	2.130381	0.000000	0.004462	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.438390	24.271406	-0.099328	0.174622	2.131869	0.000000	0.004462	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.513945	24.159308	-0.126492	0.160416	2.133362	0.000000	0.004462	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.596341	24.067671	-0.119739	0.088767	2.134688	0.000000	-0.000773	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.862334	23.724327	-0.485763	0.686898	2.147893	0.000000	0.060718	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.459659	22.865299	-0.873979	1.253776	2.188339	0.000000	0.122901	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415607	21.529671	-1.302125	1.763607	2.256487	0.000000	0.186483	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.773852	19.778214	-1.789761	2.193197	2.353115	0.000000	0.252190	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.619618	17.665832	-2.363860	2.523751	2.480895	0.000000	0.321171	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.985673	15.302726	-1.919916	1.805566	2.636861	0.000000	0.246111	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.786418	13.653448	-1.340358	1.215987	2.750353	0.000000	0.166685	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.894658	12.600523	-0.666125	0.713020	2.819359	0.000000	0.084303	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.232111	12.068954	0.055161	0.260839	2.842653	0.000000	0.000425	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.239261	11.902381	-0.018399	0.265523	2.844998	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.256309	11.735359	-0.032747	0.235543	2.847616	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.282924	11.588324	-0.047096	0.205563	2.850234	0.000000	0.007853	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.319258	11.460836	-0.061498	0.175470	2.852862	0.000000	0.007853	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.359632	11.364445	-0.135337	0.178425	2.855197	0.000000	0.015314	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.107056	11.396093	0.592630	-0.236406	2.840407	0.000000	-0.069108	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.073445	11.889793	1.278737	-0.668076	2.779533	0.000000	-0.152303	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331809	12.880711	1.874520	-1.147331	2.673655	0.000000	-0.232798	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.005168	14.439427	2.337896	-1.708308	2.524650	0.000000	-0.309163	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184255	15.838463	1.759751	-1.415532	2.402489	0.000000	-0.238974	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.854762	16.933939	1.266685	-1.059314	2.311981	0.000000	-0.171916	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.933047	17.692725	0.831491	-0.654898	2.250585	0.000000	-0.106816	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.377000	18.080297	0.434285	-0.220684	2.217600	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.160995	18.078571	0.089102	0.179160	2.212669	0.000000	0.015036	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.114781	17.977081	0.066331	0.162186	2.217140	0.000000	0.015036	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.068748	17.834537	0.029570	0.134783	2.224357	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.058006	17.718299	-0.007191	0.107380	2.231574	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.082554	17.628368	-0.043951	0.079977	2.238792	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.142393	17.564743	-0.080712	0.052574	2.246009	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.237816	17.527363	-0.117569	0.025099	2.253245	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.314498	17.517485	-0.107686	-0.034836	2.257716	0.000000	0.009499	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.577094	17.359788	-0.490085	0.391098	2.276159	0.000000	0.074230	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185498	16.832892	-0.894874	0.799238	2.323305	0.000000	0.139806	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.167504	15.960772	-1.340548	1.171013	2.399690	0.000000	0.206974	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.567978	14.783108	-1.847468	1.489508	2.506185	0.000000	0.276499	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.474849	13.336415	-2.443640	1.740864	2.645716	0.000000	0.349603	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.913410	11.731243	-1.971409	1.199883	2.815785	0.000000	0.268974	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.753404	10.669997	-1.359926	0.744368	2.940206	0.000000	0.183574	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.864864	10.077085	-0.652386	0.341872	3.016773	0.000000	0.094917	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.169280	9.910277	0.101236	-0.036273	3.044128	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.150235	9.925470	0.025709	-0.040507	3.047869	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.137699	9.963688	0.011897	-0.074146	3.052046	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.134372	10.024331	-0.001914	-0.107785	3.056224	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.140590	10.107629	-0.135384	-0.091470	3.060436	0.000000	0.027695	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.224825	10.170841	-0.211226	-0.094555	3.068670	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.039181	10.487095	0.547338	-0.484838	3.063154	0.000000	-0.055775	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.036935	11.248263	1.267241	-0.909655	3.007603	0.000000	-0.146275	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.288882	12.508559	1.897633	-1.399265	2.903003	0.000000	-0.234179	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.918495	14.357752	2.393985	-1.988541	2.751208	0.000000	-0.317931	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.057095	16.020348	1.794733	-1.724001	2.626438	0.000000	-0.241899	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.705380	17.395026	1.282289	-1.381603	2.535914	0.000000	-0.169067	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.778156	18.438758	0.828428	-0.976343	2.477051	0.000000	-0.098161	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.233062	19.104054	0.412416	-0.526661	2.449179	0.000000	-0.028373	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.045068	19.360895	0.049602	-0.100562	2.452024	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.021882	19.425306	0.028381	-0.116074	2.462453	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.010892	19.508485	0.004589	-0.133465	2.474145	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.015764	19.603259	-0.019202	-0.150856	2.485838	0.000000	0.035078	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.036319	19.710447	0.070789	-0.328213	2.497549	0.000000	0.014816	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	14.000554	19.910585	0.083835	-0.393751	2.501954	0.000000	0.008681	0.000000	-0.000005	0.000001	0.000000	0.000000
