# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.529034	20.786528	-0.541226	0.573965	2.508540	0.000000	0.048393	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.173237	20.060124	-0.925203	1.067082	2.545577	0.000000	0.119830	0.000000	0.000344	0.000046	0.000000	0.000000
15.627823	14.173370	18.918659	-1.351451	1.511646	2.614382	0.000000	0.192631	0.000000	0.000366	0.000055	0.000000	0.000000
16.068783	15.575128	17.414068	-1.839444	1.887431	2.715738	0.000000	0.267626	0.000000	0.000393	0.000065	0.000000	0.000000
16.514743	17.466254	15.593427	-2.416245	2.178013	2.852492	0.000000	0.346131	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.897175	13.562762	-1.984905	1.542234	3.018791	0.000000	0.258862	0.000000	0.000462	0.000061	0.000000	0.000000
17.612863	21.774168	12.166204	-1.413358	1.016306	3.135848	0.000000	0.167002	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.964644	11.304278	-0.741976	0.562769	3.201589	0.000000	0.072181	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.384513	10.915592	-0.018182	0.149317	3.214846	0.000000	-0.023920	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.435531	10.817898	-0.091861	0.149493	3.210197	0.000000	-0.015557	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.501552	10.728737	-0.106204	0.117991	3.205006	0.000000	-0.015557	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.577136	10.660577	-0.120547	0.086490	3.199816	0.000000	-0.015557	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.662913	10.613149	-0.252184	0.107454	3.194626	0.000000	0.000271	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816846	10.557677	-0.327491	0.106577	3.194701	0.000000	0.008580	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.765577	10.656309	0.420320	-0.287274	3.173208	0.000000	-0.086736	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.904617	11.196072	1.138442	-0.701587	3.099736	0.000000	-0.180512	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294781	12.215410	1.776147	-1.165873	2.975589	0.000000	-0.271087	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.049786	13.786931	2.288391	-1.713203	2.802967	0.000000	-0.356854	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.279134	15.200617	1.695996	-1.443391	2.661125	0.000000	-0.279699	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.013167	16.330295	1.185792	-1.108703	2.554112	0.000000	-0.206185	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171666	17.141346	0.729765	-0.723569	2.478963	0.000000	-0.135019	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.716182	17.596867	0.307080	-0.305513	2.434821	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.626070	17.675923	-0.065952	0.083214	2.421182	0.000000	-0.002419	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.671359	17.631476	-0.086369	0.066276	2.420461	0.000000	-0.002419	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.736568	17.593622	-0.109258	0.047288	2.419652	0.000000	-0.002419	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.817036	17.568426	-0.132148	0.028299	2.418843	0.000000	-0.002419	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.912850	17.556223	-0.034140	-0.133185	2.418006	0.000000	-0.022035	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.939086	17.640545	-0.017632	-0.193485	2.411453	0.000000	-0.027922	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.138460	17.620619	-0.436212	0.238500	2.414235	0.000000	0.040571	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.714353	17.223063	-0.874723	0.659633	2.447288	0.000000	0.109526	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693078	16.465964	-1.353198	1.050753	2.510987	0.000000	0.179727	0.000000	0.000507	0.000041	0.000000	0.000000
28.075154	18.119352	15.383771	-1.893499	1.394064	2.606059	0.000000	0.251976	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.083063	14.009333	-2.525381	1.674849	2.735187	0.000000	0.327538	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.578967	12.480200	-1.993413	1.126568	2.892353	0.000000	0.244218	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.409445	11.505817	-1.320635	0.658531	3.002521	0.000000	0.156566	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.445193	11.016779	-0.554570	0.237400	3.063740	0.000000	0.066138	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.613050	10.978255	0.250667	-0.166821	3.074922	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.506716	11.069107	0.172043	-0.166002	3.069708	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.396506	11.190089	0.158588	-0.196946	3.063887	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.295266	11.331701	0.145132	-0.227890	3.058065	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.202667	11.494590	0.131627	-0.258949	3.052222	0.000000	-0.017472	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.127965	11.656779	0.054307	-0.256250	3.047030	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.637249	12.176803	0.834122	-0.696450	3.016934	0.000000	-0.099942	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.317632	13.204465	1.555017	-1.186257	2.937633	0.000000	-0.188561	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.262330	14.812963	2.166069	-1.760560	2.810531	0.000000	-0.273836	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.616525	17.116868	2.624117	-2.460265	2.637884	0.000000	-0.354254	0.000000	0.000513	-0.000081	0.000000	0.000000
34.956699	16.558300	19.178392	2.007626	-2.143098	2.496262	0.000000	-0.281379	0.000000	0.000480	-0.000068	0.000000	0.000000
35.397659	15.022683	20.892420	1.487974	-1.729123	2.387580	0.000000	-0.212137	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.913768	22.205133	1.036306	-1.236473	2.308866	0.000000	-0.145310	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180888	23.056803	0.631984	-0.687564	2.259223	0.000000	-0.080138	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789841	23.409090	0.287678	-0.164606	2.238059	0.000000	-0.021345	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626258	23.510851	0.262507	-0.177651	2.231719	0.000000	-0.021345	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.460660	23.634160	0.234288	-0.192276	2.224612	0.000000	-0.021345	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.313874	23.767219	0.206069	-0.206902	2.217505	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.185457	23.910583	0.177744	-0.221582	2.210371	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087246	24.046224	0.182113	-0.293401	2.204032	0.000000	-0.026732	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.080156	24.038241	-0.165981	0.311436	2.206171	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.382232	23.501071	-0.521658	0.902104	2.236213	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.007273	22.459157	-0.901168	1.451726	2.294498	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983837	20.959904	-1.321851	1.935294	2.381692	0.000000	0.231213	0.000000	0.000352	0.000012	0.000000	0.000000
40.527484	15.374202	19.048694	-1.806785	2.332189	2.500258	0.000000	0.300818	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.146485	16.899059	-1.401933	1.606018	2.644902	0.000000	0.225312	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416843	15.479731	-0.898054	0.994242	2.746936	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.095543	14.689612	-0.330739	0.453284	2.804549	0.000000	0.063723	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.134643	14.472423	0.259937	-0.055387	2.816719	0.000000	-0.019495	0.000000	0.000353	-0.000026	0.000000	0.000000
43.022297	19.014053	14.489142	0.193798	-0.038316	2.813097	0.000000	-0.012158	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.840580	14.541851	0.167605	-0.071493	2.807274	0.000000	-0.012158	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.692252	14.626409	0.141412	-0.104670	2.801450	0.000000	-0.012158	0.000000	0.000321	-0.000025	0.000000	0.000000
44.462297	18.569068	14.742817	0.115220	-0.137847	2.795627	0.000000	-0.012158	0.000000	0.000309	-0.000025	0.000000	0.000000
44.942297	18.471030	14.891076	0.089027	-0.171024	2.789803	0.000000	-0.012158	0.000000	0.000297	-0.000025	0.000000	0.000000
45.423547	18.398207	15.071507	-0.028389	-0.129614	2.783982	0.000000	0.001636	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.419897	15.154546	-0.092578	-0.110174	2.784475	0.000000	0.008894	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.211483	15.567073	0.469897	-0.645593	2.766813	0.000000	-0.073190	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.400055	16.589207	0.999181	-1.226996	2.704375	0.000000	-0.153977	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.042929	18.293752	1.457885	-1.895796	2.598271	0.000000	-0.232033	0.000000	0.000218	-0.000048	0.000000	0.000000
47.917110	14.235968	20.802118	1.813610	-2.699630	2.450380	0.000000	-0.305975	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.831044	23.030254	1.347876	-2.275625	2.329237	0.000000	-0.237698	0.000000	0.000167	-0.000050	0.000000	0.000000
48.804030	11.822684	24.811929	0.947514	-1.749437	2.238897	0.000000	-0.172526	0.000000	0.000146	-0.000046	0.000000	0.000000
49.244990	11.147062	26.092541	0.590443	-1.143650	2.176834	0.000000	-0.109318	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773310	26.813822	0.260347	-0.485829	2.142341	0.000000	-0.047355	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684430	26.942635	-0.031792	0.128050	2.135036	0.000000	0.008838	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.711617	26.869826	-0.059648	0.116833	2.137675	0.000000	0.008838	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.761792	26.796129	-0.090878	0.104258	2.140633	0.000000	0.008838	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.832788	26.730815	-0.122107	0.091684	2.143592	0.000000	0.008838	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924764	26.674227	-0.064825	-0.137333	2.146539	0.000000	-0.008576	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.971438	26.759268	-0.065258	-0.214304	2.144001	0.000000	-0.013832	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.172602	26.650021	-0.392680	0.461110	2.151504	0.000000	0.047826	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.669316	25.952124	-0.738042	1.115544	2.186291	0.000000	0.110029	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.484273	24.697332	-1.117123	1.719221	2.248756	0.000000	0.173486	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.654704	22.942736	-1.547241	2.244675	2.339612	0.000000	0.238919	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.254199	20.742008	-2.052201	2.669373	2.461399	0.000000	0.307472	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.314153	18.264175	-1.677394	1.870135	2.610058	0.000000	0.233162	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.894632	16.586141	-1.184105	1.204102	2.716717	0.000000	0.154716	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.884000	15.588385	-0.607178	0.623835	2.779485	0.000000	0.073524	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.212373	15.199838	0.012636	0.088002	2.797248	0.000000	-0.008971	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.240813	15.129506	-0.055024	0.107799	2.796762	0.000000	-0.001655	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.283002	15.065070	-0.071543	0.085511	2.796220	0.000000	-0.001655	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.336204	15.015492	-0.088061	0.063222	2.795677	0.000000	-0.001655	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.400679	14.980671	-0.104641	0.040851	2.795132	0.000000	-0.001655	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.467284	14.962290	-0.172925	0.060112	2.794648	0.000000	0.005657	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.308581	15.182270	0.460244	-0.463127	2.775122	0.000000	-0.076726	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.468403	15.991463	1.060904	-1.019354	2.710667	0.000000	-0.157748	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.006093	17.447503	1.586627	-1.648186	2.602427	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.024942	19.654102	2.000280	-2.394414	2.452321	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.475137	21.614296	1.487237	-1.982461	2.329365	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.362187	23.147704	1.046267	-1.481748	2.237238	0.000000	-0.176558	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.615667	24.207997	0.653097	-0.913618	2.173372	0.000000	-0.113417	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.201471	24.746931	0.289765	-0.303919	2.137041	0.000000	-0.051567	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100753	24.739340	-0.030690	0.258759	2.127835	0.000000	0.004466	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.126316	24.589283	-0.055284	0.245936	2.129172	0.000000	0.004466	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.172363	24.430117	-0.082857	0.231560	2.130671	0.000000	0.004466	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.236791	24.280536	-0.110429	0.217184	2.132169	0.000000	0.004466	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.319946	24.140032	-0.138105	0.202754	2.133674	0.000000	0.004466	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409382	24.023277	-0.132185	0.130850	2.135011	0.000000	-0.000784	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684578	23.643699	-0.494280	0.726679	2.148226	0.000000	0.060715	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287823	22.751277	-0.878957	1.289444	2.188690	0.000000	0.122906	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246676	21.386618	-1.303790	1.793540	2.256863	0.000000	0.186498	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604944	19.611812	-1.788188	2.216033	2.353522	0.000000	0.252214	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447803	17.482674	-2.358950	2.538372	2.481343	0.000000	0.321204	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.812240	15.102682	-1.921956	1.821906	2.637357	0.000000	0.246130	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.618971	13.434002	-1.349208	1.235210	2.750882	0.000000	0.166689	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.740383	12.357779	-0.681161	0.736493	2.819904	0.000000	0.084290	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.097269	11.797356	0.034997	0.290235	2.843199	0.000000	0.000396	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.116418	11.613895	-0.038536	0.293269	2.845549	0.000000	0.007856	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.146923	11.428772	-0.052977	0.262100	2.848172	0.000000	0.007856	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.187055	11.264429	-0.067418	0.230930	2.850796	0.000000	0.007856	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.237019	11.120367	-0.081914	0.199643	2.853429	0.000000	0.007856	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289558	11.009916	-0.155909	0.200730	2.855769	0.000000	0.015350	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.060665	11.011586	0.570322	-0.203790	2.840999	0.000000	-0.069090	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051794	11.462780	1.256271	-0.622824	2.780126	0.000000	-0.152304	0.000000	-0.000517	0.000017	0.000000	0.000000
71.380791	20.334206	12.395634	1.853484	-1.086220	2.674231	0.000000	-0.232816	0.000000	-0.000503	0.000034	0.000000	0.000000
71.929851	18.029217	13.876594	2.319781	-1.626984	2.525191	0.000000	-0.309198	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.223846	15.208457	1.742920	-1.346873	2.402999	0.000000	-0.238997	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.908943	16.250109	1.250334	-1.006389	2.312472	0.000000	-0.171927	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001721	16.970068	0.814872	-0.620116	2.251065	0.000000	-0.106815	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460732	17.335577	0.416638	-0.205628	2.218079	0.000000	-0.042920	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261085	17.329566	0.069997	0.175470	2.213158	0.000000	0.015037	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226160	17.230482	0.047467	0.157785	2.217631	0.000000	0.015037	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198051	17.092714	0.011093	0.129234	2.224852	0.000000	0.015037	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.204861	16.982354	-0.025280	0.100682	2.232074	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246589	16.899403	-0.061653	0.072131	2.239295	0.000000	0.015037	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323235	16.843862	-0.098027	0.043580	2.246516	0.000000	0.015037	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435137	16.815692	-0.134495	0.014955	2.253757	0.000000	0.015037	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.521812	16.812058	-0.123724	-0.044138	2.258230	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.800849	16.671000	-0.511479	0.362810	2.276670	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.430822	16.176987	-0.922601	0.753249	2.323823	0.000000	0.139807	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.440513	15.352493	-1.375874	1.109417	2.400227	0.000000	0.206988	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.876051	14.235034	-1.892004	1.415108	2.506751	0.000000	0.276527	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.827509	12.859212	-2.499502	1.657016	2.646322	0.000000	0.349643	0.000000	-0.000536	-0.000068	0.000000	0.000000
79.895656	21.322705	11.335400	-2.018154	1.134699	2.816437	0.000000	0.268995	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.207452	10.337670	-1.394260	0.693203	2.940885	0.000000	0.183575	0.000000	-0.000591	-0.000032	0.000000	0.000000
80.993776	24.348626	9.794957	-0.671884	0.301081	3.017458	0.000000	0.094898	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.665624	9.668605	0.097948	-0.069596	3.044798	0.000000	0.004538	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.649432	9.704241	0.021057	-0.075147	3.048538	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.174742	24.639904	9.765853	0.007528	-0.109691	3.052714	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.639395	9.850495	-0.006001	-0.144234	3.056891	0.000000	0.012534	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.648260	9.958489	-0.141702	-0.129566	3.061101	0.000000	0.027700	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.736181	10.044561	-0.218961	-0.133548	3.069336	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.549686	10.402534	0.556623	-0.522281	3.063835	0.000000	-0.055749	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.528164	11.205180	1.292892	-0.948215	3.008278	0.000000	-0.146269	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.743767	12.509670	1.937840	-1.441687	2.903651	0.000000	-0.234194	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.322530	14.408917	2.445914	-2.037846	2.751810	0.000000	-0.317964	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.420268	16.117043	1.834813	-1.776409	2.627000	0.000000	-0.241919	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.037726	17.538398	1.312429	-1.434666	2.536448	0.000000	-0.169074	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.087797	18.628321	0.850005	-1.027648	2.477567	0.000000	-0.098156	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.527085	19.337222	0.426414	-0.573874	2.449686	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.329827	19.633201	0.057495	-0.142392	2.452533	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.301828	19.722468	0.036677	-0.157843	2.462959	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.285156	19.833470	0.013339	-0.175165	2.474648	0.000000	0.035084	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.284042	19.956021	-0.009999	-0.192487	2.486337	0.000000	0.035084	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.298282	20.091052	0.082572	-0.372863	2.498044	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.255405	20.317785	0.096721	-0.439720	2.502444	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
