# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	25.231522	11.355319	0.145729	-0.220785	3.057606	0.000000	-0.017468	0.000000	0.000479	-0.000006	0.000000	0.000000
32.017177	25.138536	11.513400	0.132187	-0.251686	3.051764	0.000000	-0.017468	0.000000	0.000477	-0.000006	0.000000	0.000000
32.314499	25.063509	11.671228	0.054928	-0.248773	3.046572	0.000000	-0.009539	0.000000	0.000475	-0.000005	0.000000	0.000000
32.863559	24.573293	12.183068	0.832601	-0.688935	3.016485	0.000000	-0.099915	0.000000	0.000469	-0.000020	0.000000	0.000000
33.412619	23.256486	13.202210	1.551461	-1.178168	2.937199	0.000000	-0.188519	0.000000	0.000453	-0.000035	0.000000	0.000000
33.961679	21.206105	14.801247	2.160730	-1.751321	2.810118	0.000000	-0.273780	0.000000	0.000430	-0.000049	0.000000	0.000000
34.510739	18.566984	17.094074	2.617373	-2.449217	2.637497	0.000000	-0.354186	0.000000	0.000399	-0.000063	0.000000	0.000000
34.956699	16.514096	19.145561	2.002373	-2.131737	2.495896	0.000000	-0.281320	0.000000	0.000374	-0.000053	0.000000	0.000000
35.397659	14.982556	20.849623	1.483957	-1.717973	2.387233	0.000000	-0.212087	0.000000	0.000352	-0.000043	0.000000	0.000000
35.838619	13.876711	22.152781	1.033341	-1.226043	2.308534	0.000000	-0.145269	0.000000	0.000335	-0.000035	0.000000	0.000000
36.279579	13.146036	22.995744	0.629936	-0.678328	2.258903	0.000000	-0.080106	0.000000	0.000322	-0.000026	0.000000	0.000000
36.721789	12.756431	23.340550	0.286397	-0.156866	2.237749	0.000000	-0.021326	0.000000	0.000312	-0.000019	0.000000	0.000000
37.019112	12.593625	23.437710	0.261178	-0.169918	2.231414	0.000000	-0.021326	0.000000	0.000307	-0.000019	0.000000	0.000000
37.352445	12.428931	23.555866	0.232904	-0.184551	2.224311	0.000000	-0.021326	0.000000	0.000300	-0.000019	0.000000	0.000000
37.685779	12.283087	23.683777	0.204630	-0.199183	2.217209	0.000000	-0.021326	0.000000	0.000294	-0.000019	0.000000	0.000000
38.020362	12.155651	23.821979	0.176250	-0.213871	2.210080	0.000000	-0.021326	0.000000	0.000288	-0.000019	0.000000	0.000000
38.317684	12.058343	23.953037	0.180522	-0.285513	2.203745	0.000000	-0.026716	0.000000	0.000282	-0.000019	0.000000	0.000000
38.758644	12.052368	23.939206	-0.166926	0.316757	2.205888	0.000000	0.036414	0.000000	0.000275	-0.000012	0.000000	0.000000
39.199604	12.355008	23.398571	-0.522000	0.904614	2.235930	0.000000	0.099958	0.000000	0.000272	-0.000005	0.000000	0.000000
39.640564	12.980091	22.355730	-0.900923	1.451311	2.294215	0.000000	0.164641	0.000000	0.000271	0.000002	0.000000	0.000000
40.081524	13.956175	20.858132	-1.321007	1.931975	2.381405	0.000000	0.231199	0.000000	0.000273	0.000009	0.000000	0.000000
40.527484	15.345501	18.951141	-1.805298	2.326096	2.499964	0.000000	0.300796	0.000000	0.000279	0.000016	0.000000	0.000000
41.076544	17.116725	16.806615	-1.401508	1.602757	2.644601	0.000000	0.225301	0.000000	0.000285	0.000007	0.000000	0.000000
41.625604	18.387216	15.389430	-0.898722	0.993580	2.746631	0.000000	0.145809	0.000000	0.000286	-0.000002	0.000000	0.000000
42.174664	19.067231	14.598642	-0.332454	0.455174	2.804245	0.000000	0.063731	0.000000	0.000282	-0.000012	0.000000	0.000000
42.723724	19.108738	14.377925	0.257297	-0.050811	2.816421	0.000000	-0.019477	0.000000	0.000274	-0.000021	0.000000	0.000000
43.022297	18.989706	14.392084	0.191187	-0.034096	2.812804	0.000000	-0.012135	0.000000	0.000268	-0.000020	0.000000	0.000000
43.502297	18.818743	14.440843	0.164986	-0.067486	2.806988	0.000000	-0.012135	0.000000	0.000258	-0.000020	0.000000	0.000000
43.982297	18.672933	14.521658	0.138785	-0.100877	2.801173	0.000000	-0.012135	0.000000	0.000249	-0.000020	0.000000	0.000000
44.462297	18.552276	14.634527	0.112584	-0.134267	2.795358	0.000000	-0.012135	0.000000	0.000239	-0.000020	0.000000	0.000000
44.942297	18.456771	14.779451	0.086383	-0.167658	2.789542	0.000000	-0.012135	0.000000	0.000229	-0.000020	0.000000	0.000000
45.423547	18.386497	14.956747	-0.030982	-0.127030	2.783729	0.000000	0.001657	0.000000	0.000220	-0.000019	0.000000	0.000000
45.720870	18.409733	15.038291	-0.095183	-0.108012	2.784227	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.204346	15.446493	0.467027	-0.639830	2.766577	0.000000	-0.073158	0.000000	0.000202	-0.000025	0.000000	0.000000
46.818990	17.396125	16.460146	0.996248	-1.217223	2.704156	0.000000	-0.153937	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042161	18.151450	1.455099	-1.881315	2.598070	0.000000	-0.231986	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238093	20.640872	1.811167	-2.679410	2.450201	0.000000	-0.305921	0.000000	0.000146	-0.000042	0.000000	0.000000
48.363070	12.835259	22.852547	1.345621	-2.259088	2.329075	0.000000	-0.237649	0.000000	0.000128	-0.000039	0.000000	0.000000
48.804030	11.828847	24.621538	0.945341	-1.737320	2.238751	0.000000	-0.172481	0.000000	0.000112	-0.000035	0.000000	0.000000
49.244990	11.155144	25.893623	0.588251	-1.136506	2.176703	0.000000	-0.109277	0.000000	0.000097	-0.000033	0.000000	0.000000
49.685950	10.783370	26.610923	0.258037	-0.483981	2.142223	0.000000	-0.047317	0.000000	0.000083	-0.000030	0.000000	0.000000
50.128160	10.696625	26.740490	-0.034290	0.124995	2.134931	0.000000	0.008872	0.000000	0.000070	-0.000029	0.000000	0.000000
50.425482	10.725290	26.669520	-0.062119	0.113703	2.137578	0.000000	0.008872	0.000000	0.000062	-0.000029	0.000000	0.000000
50.758816	10.777102	26.597938	-0.093318	0.101042	2.140545	0.000000	0.008872	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.849714	26.534796	-0.124517	0.088382	2.143511	0.000000	0.008872	0.000000	0.000043	-0.000029	0.000000	0.000000
51.426732	10.943292	26.480443	-0.067054	-0.139148	2.146468	0.000000	-0.008541	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.991280	26.566589	-0.067398	-0.215738	2.143937	0.000000	-0.013798	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.194546	26.460849	-0.395323	0.454623	2.151452	0.000000	0.047859	0.000000	0.000012	-0.000029	0.000000	0.000000
52.605975	11.693857	25.770801	-0.741308	1.104299	2.186249	0.000000	0.110061	0.000000	-0.000001	-0.000028	0.000000	0.000000
53.046935	12.512023	24.527842	-1.121162	1.703730	2.248725	0.000000	0.173516	0.000000	-0.000013	-0.000029	0.000000	0.000000
53.487895	13.686425	22.788528	-1.552238	2.225643	2.339591	0.000000	0.238949	0.000000	-0.000026	-0.000029	0.000000	0.000000
53.933855	15.290893	20.606047	-2.058393	2.647659	2.461388	0.000000	0.307501	0.000000	-0.000039	-0.000030	0.000000	0.000000
54.482915	17.357174	18.149004	-1.682652	1.853759	2.610058	0.000000	0.233191	0.000000	-0.000055	-0.000028	0.000000	0.000000
55.031975	18.942743	16.486569	-1.188058	1.191899	2.716730	0.000000	0.154745	0.000000	-0.000070	-0.000026	0.000000	0.000000
55.581035	19.935604	15.500331	-0.609547	0.614935	2.779510	0.000000	0.073553	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	20.265629	15.120043	0.012020	0.081772	2.797285	0.000000	-0.008944	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.294502	15.053583	-0.055731	0.101277	2.796805	0.000000	-0.001629	0.000000	-0.000103	-0.000021	0.000000	0.000000
56.762001	20.337148	14.993522	-0.072207	0.078906	2.796269	0.000000	-0.001629	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.095334	20.390778	14.948375	-0.088683	0.056536	2.795734	0.000000	-0.001629	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	20.455655	14.918055	-0.105220	0.034082	2.795196	0.000000	-0.001629	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	20.522593	14.903721	-0.173597	0.053107	2.794718	0.000000	0.005681	0.000000	-0.000130	-0.000022	0.000000	0.000000
58.276300	20.363607	15.130506	0.461433	-0.468588	2.775201	0.000000	-0.076704	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.521134	15.945030	1.063869	-1.023660	2.710755	0.000000	-0.157729	0.000000	-0.000149	-0.000012	0.000000	0.000000
59.374420	18.054684	17.405309	1.591159	-1.651644	2.602523	0.000000	-0.235957	0.000000	-0.000154	-0.000008	0.000000	0.000000
59.923480	16.067837	19.615356	2.006058	-2.397270	2.452424	0.000000	-0.309999	0.000000	-0.000157	-0.000002	0.000000	0.000000
60.369440	14.513458	21.578797	1.491753	-1.986859	2.329473	0.000000	-0.241695	0.000000	-0.000159	-0.000007	0.000000	0.000000
60.810400	13.396999	23.116689	1.049738	-1.487477	2.237353	0.000000	-0.176540	0.000000	-0.000163	-0.000011	0.000000	0.000000
61.251360	12.647819	24.182526	0.655681	-0.920416	2.173494	0.000000	-0.113395	0.000000	-0.000169	-0.000015	0.000000	0.000000
61.692320	12.231691	24.727816	0.291581	-0.311477	2.137171	0.000000	-0.051542	0.000000	-0.000176	-0.000019	0.000000	0.000000
62.134530	12.129677	24.727120	-0.029503	0.250842	2.127974	0.000000	0.004496	0.000000	-0.000186	-0.000024	0.000000	0.000000
62.431853	12.154515	24.581758	-0.054036	0.238061	2.129318	0.000000	0.004496	0.000000	-0.000193	-0.000024	0.000000	0.000000
62.765186	12.199708	24.427826	-0.081541	0.223732	2.130825	0.000000	0.004496	0.000000	-0.000201	-0.000024	0.000000	0.000000
63.098520	12.263237	24.283448	-0.109046	0.209404	2.132332	0.000000	0.004496	0.000000	-0.000209	-0.000024	0.000000	0.000000
63.433103	12.345444	24.148134	-0.136654	0.195021	2.133844	0.000000	0.004496	0.000000	-0.000217	-0.000024	0.000000	0.000000
63.730426	12.433999	24.035965	-0.130631	0.123165	2.135188	0.000000	-0.000751	0.000000	-0.000224	-0.000023	0.000000	0.000000
64.171386	12.708058	23.662948	-0.493244	0.719540	2.148416	0.000000	0.060753	0.000000	-0.000235	-0.000029	0.000000	0.000000
64.612346	13.310602	22.776460	-0.878392	1.283176	2.188893	0.000000	0.122950	0.000000	-0.000249	-0.000035	0.000000	0.000000
65.053306	14.269158	21.416836	-1.303671	1.788430	2.257083	0.000000	0.186547	0.000000	-0.000266	-0.000042	0.000000	0.000000
65.494266	15.627518	19.645937	-1.788509	2.212311	2.353760	0.000000	0.252269	0.000000	-0.000286	-0.000049	0.000000	0.000000
65.940226	17.470872	17.519424	-2.359731	2.536224	2.481600	0.000000	0.321266	0.000000	-0.000310	-0.000057	0.000000	0.000000
66.489286	19.835671	15.142011	-1.921815	1.819324	2.637638	0.000000	0.246183	0.000000	-0.000338	-0.000046	0.000000	0.000000
67.038346	21.641749	13.476486	-1.348155	1.232009	2.751183	0.000000	0.166732	0.000000	-0.000361	-0.000035	0.000000	0.000000
67.587406	22.761539	12.404217	-0.679269	0.732447	2.820222	0.000000	0.084323	0.000000	-0.000376	-0.000023	0.000000	0.000000
68.136466	23.115947	11.848829	0.037595	0.285054	2.843529	0.000000	0.000418	0.000000	-0.000386	-0.000011	0.000000	0.000000
68.435038	23.133539	11.668338	-0.035921	0.288398	2.845883	0.000000	0.007872	0.000000	-0.000389	-0.000012	0.000000	0.000000
68.768372	23.162295	11.486387	-0.050349	0.257455	2.848511	0.000000	0.007872	0.000000	-0.000393	-0.000012	0.000000	0.000000
69.101705	23.200670	11.325064	-0.064777	0.226512	2.851138	0.000000	0.007872	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.436288	23.248862	11.183882	-0.079258	0.195452	2.853776	0.000000	0.007872	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.733611	23.299819	11.075864	-0.153212	0.196887	2.856120	0.000000	0.015360	0.000000	-0.000404	-0.000013	0.000000	0.000000
70.282671	23.067799	11.082766	0.573285	-0.209532	2.841351	0.000000	-0.069091	0.000000	-0.000408	0.000000	0.000000	0.000000
70.831731	22.055622	11.541489	1.259289	-0.630875	2.780475	0.000000	-0.152317	0.000000	-0.000404	0.000014	0.000000	0.000000
71.380791	20.334782	12.484707	1.856345	-1.097153	2.674572	0.000000	-0.232840	0.000000	-0.000393	0.000026	0.000000	0.000000
71.929851	18.026827	13.979603	2.322280	-1.641579	2.525520	0.000000	-0.309234	0.000000	-0.000375	0.000039	0.000000	0.000000
72.375811	16.219317	15.323487	1.745226	-1.359118	2.403318	0.000000	-0.239024	0.000000	-0.000360	0.000029	0.000000	0.000000
72.816771	14.902422	16.374698	1.252559	-1.015737	2.312783	0.000000	-0.171946	0.000000	-0.000349	0.000020	0.000000	0.000000
73.257731	13.993234	17.101463	0.817116	-0.626142	2.251372	0.000000	-0.106825	0.000000	-0.000342	0.000011	0.000000	0.000000
73.698691	13.450219	17.470715	0.419004	-0.208058	2.218384	0.000000	-0.042922	0.000000	-0.000339	0.000003	0.000000	0.000000
74.140901	13.248385	17.465212	0.072534	0.176452	2.213463	0.000000	0.015047	0.000000	-0.000339	-0.000005	0.000000	0.000000
74.438224	13.211960	17.365505	0.049974	0.158898	2.217939	0.000000	0.015047	0.000000	-0.000341	-0.000005	0.000000	0.000000
74.918224	13.181467	17.226566	0.013553	0.130559	2.225164	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
75.398224	13.185939	17.114831	-0.022869	0.102220	2.232389	0.000000	0.015047	0.000000	-0.000346	-0.000005	0.000000	0.000000
75.878224	13.225375	17.030302	-0.059290	0.073882	2.239614	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
76.358224	13.299776	16.972979	-0.095712	0.045543	2.246839	0.000000	0.015047	0.000000	-0.000351	-0.000005	0.000000	0.000000
76.839474	13.409472	16.942818	-0.132228	0.017130	2.254083	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
77.136796	13.494808	16.937851	-0.121584	-0.042101	2.258559	0.000000	0.009490	0.000000	-0.000355	-0.000004	0.000000	0.000000
77.577756	13.771658	16.793492	-0.508639	0.368231	2.277006	0.000000	0.074242	0.000000	-0.000359	-0.000014	0.000000	0.000000
78.018716	14.398774	16.293288	-0.918931	0.761809	2.324169	0.000000	0.139839	0.000000	-0.000367	-0.000023	0.000000	0.000000
78.459676	15.404805	15.459999	-1.371206	1.120726	2.400585	0.000000	0.207029	0.000000	-0.000380	-0.000033	0.000000	0.000000
78.900636	16.835715	14.331537	-1.886126	1.428651	2.507125	0.000000	0.276578	0.000000	-0.000396	-0.000043	0.000000	0.000000
79.346596	18.781294	12.942858	-2.492136	1.672181	2.646716	0.000000	0.349704	0.000000	-0.000418	-0.000053	0.000000	0.000000
79.895656	21.269018	11.404295	-2.011976	1.146554	2.816854	0.000000	0.269043	0.000000	-0.000443	-0.000039	0.000000	0.000000
80.444716	23.147842	10.394968	-1.389704	0.702591	2.941320	0.000000	0.183609	0.000000	-0.000461	-0.000025	0.000000	0.000000
80.993776	24.285062	9.842985	-0.669272	0.308672	3.017905	0.000000	0.094917	0.000000	-0.000470	-0.000010	0.000000	0.000000
81.542836	24.600351	9.709031	0.098432	-0.063261	3.045250	0.000000	0.004542	0.000000	-0.000471	0.000006	0.000000	0.000000
81.841409	24.583734	9.740795	0.021752	-0.068590	3.048990	0.000000	0.012530	0.000000	-0.000470	0.000004	0.000000	0.000000
82.174742	24.573755	9.797982	0.008186	-0.102971	3.053166	0.000000	0.012530	0.000000	-0.000468	0.000004	0.000000	0.000000
82.508076	24.572819	9.878090	-0.005379	-0.137353	3.057341	0.000000	0.012530	0.000000	-0.000467	0.000004	0.000000	0.000000
82.842659	24.581279	9.981424	-0.140785	-0.122409	3.061551	0.000000	0.027699	0.000000	-0.000465	0.000002	0.000000	0.000000
83.139982	24.668664	10.063203	-0.217826	-0.126247	3.069786	0.000000	0.035751	0.000000	-0.000465	0.000001	0.000000	0.000000
83.689042	24.482155	10.413284	0.555511	-0.515120	3.064276	0.000000	-0.055773	0.000000	-0.000460	0.000016	0.000000	0.000000
84.238102	23.463056	11.207912	1.289610	-0.940684	3.008706	0.000000	-0.146307	0.000000	-0.000447	0.000031	0.000000	0.000000
84.787162	21.683348	12.503688	1.932620	-1.433250	2.904059	0.000000	-0.234246	0.000000	-0.000426	0.000045	0.000000	0.000000
85.336222	19.268737	14.392906	2.439123	-2.027902	2.752193	0.000000	-0.318029	0.000000	-0.000398	0.000058	0.000000	0.000000
85.782182	17.371810	16.091939	1.829588	-1.766039	2.627363	0.000000	-0.241974	0.000000	-0.000374	0.000048	0.000000	0.000000
86.223142	15.993274	17.504142	1.308522	-1.424354	2.536793	0.000000	-0.169120	0.000000	-0.000355	0.000039	0.000000	0.000000
86.664102	15.046274	18.585170	0.847238	-1.017863	2.477898	0.000000	-0.098193	0.000000	-0.000340	0.000030	0.000000	0.000000
87.105062	14.487544	19.285839	0.424661	-0.565060	2.450006	0.000000	-0.028384	0.000000	-0.000329	0.000021	0.000000	0.000000
87.547272	14.291418	19.574605	0.056551	-0.134764	2.452844	0.000000	0.035068	0.000000	-0.000322	0.000014	0.000000	0.000000
87.844594	14.263996	19.659339	0.035680	-0.150229	2.463266	0.000000	0.035068	0.000000	-0.000318	0.000014	0.000000	0.000000
88.177928	14.248009	19.765271	0.012281	-0.167567	2.474951	0.000000	0.035068	0.000000	-0.000313	0.000014	0.000000	0.000000
88.511261	14.247621	19.882762	-0.011117	-0.184905	2.486636	0.000000	0.035068	0.000000	-0.000309	0.000014	0.000000	0.000000
88.845844	14.262630	20.012723	0.081104	-0.364661	2.498340	0.000000	0.014800	0.000000	-0.000304	0.000016	0.000000	0.000000
89.143167	14.220640	20.234572	0.095092	-0.431250	2.502735	0.000000	0.008646	0.000000	-0.000299	0.000017	0.000000	0.000000
