# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.760774	13.661903	-0.093673	0.117817	3.420949	0.000000	0.002271	0.000000	0.000127	0.000024	0.000000	0.000000
7.450818	20.510381	13.796776	0.547025	-0.364911	3.393990	0.000000	-0.100285	0.000000	0.000140	0.000020	0.000000	0.000000
7.999878	19.573573	14.472821	1.149084	-0.873631	3.311130	0.000000	-0.201062	0.000000	0.000150	0.000015	0.000000	0.000000
8.548938	18.016523	15.738191	1.669977	-1.444579	3.173839	0.000000	-0.298272	0.000000	0.000157	0.000010	0.000000	0.000000
9.097998	15.949213	17.683016	2.072911	-2.118421	2.984552	0.000000	-0.390192	0.000000	0.000161	0.000005	0.000000	0.000000
9.543958	14.337251	19.415305	1.554525	-1.749534	2.828840	0.000000	-0.308508	0.000000	0.000164	0.000010	0.000000	0.000000
9.984918	13.166135	20.766202	1.111382	-1.302338	2.710036	0.000000	-0.230823	0.000000	0.000169	0.000014	0.000000	0.000000
10.425878	12.362055	21.694972	0.719014	-0.795887	2.624875	0.000000	-0.155767	0.000000	0.000177	0.000018	0.000000	0.000000
10.866838	11.888273	22.159357	0.359497	-0.253224	2.572386	0.000000	-0.082485	0.000000	0.000186	0.000023	0.000000	0.000000
11.309048	11.723033	22.137609	0.044992	0.246705	2.551951	0.000000	-0.016390	0.000000	0.000197	0.000027	0.000000	0.000000
11.606371	11.703835	21.995143	0.019579	0.232456	2.547070	0.000000	-0.016390	0.000000	0.000205	0.000027	0.000000	0.000000
12.086371	11.704733	21.783026	-0.021449	0.209454	2.539190	0.000000	-0.016390	0.000000	0.000218	0.000027	0.000000	0.000000
12.566371	11.745017	21.592991	-0.062477	0.186452	2.531310	0.000000	-0.016390	0.000000	0.000231	0.000027	0.000000	0.000000
13.046371	11.824689	21.425038	-0.103505	0.163450	2.523430	0.000000	-0.016390	0.000000	0.000245	0.000027	0.000000	0.000000
13.526371	11.943747	21.279168	-0.144533	0.140447	2.515549	0.000000	-0.016390	0.000000	0.000258	0.000027	0.000000	0.000000
14.007621	12.102656	21.155086	-0.185668	0.117385	2.507649	0.000000	-0.016390	0.000000	0.000271	0.000027	0.000000	0.000000
14.304943	12.220618	21.089519	-0.181192	0.051564	2.502767	0.000000	-0.022511	0.000000	0.000279	0.000027	0.000000	0.000000
14.745903	12.537714	20.813708	-0.540625	0.571533	2.508451	0.000000	0.048373	0.000000	0.000293	0.000034	0.000000	0.000000
15.186863	13.181457	20.089081	-0.924759	1.065498	2.545480	0.000000	0.119807	0.000000	0.000309	0.000042	0.000000	0.000000
15.627823	14.181258	18.948611	-1.351144	1.510983	2.614276	0.000000	0.192606	0.000000	0.000330	0.000050	0.000000	0.000000
16.068783	15.582798	17.444187	-1.839259	1.887720	2.715623	0.000000	0.267598	0.000000	0.000354	0.000059	0.000000	0.000000
16.514743	17.473808	15.622865	-2.416172	2.179245	2.852367	0.000000	0.346100	0.000000	0.000382	0.000068	0.000000	0.000000
17.063803	19.904458	13.591250	-1.984492	1.542744	3.018653	0.000000	0.258835	0.000000	0.000416	0.000056	0.000000	0.000000
17.612863	21.780819	12.194509	-1.412634	1.016132	3.135700	0.000000	0.166980	0.000000	0.000443	0.000042	0.000000	0.000000
18.161923	22.970350	11.333156	-0.740992	0.561897	3.201431	0.000000	0.072164	0.000000	0.000462	0.000027	0.000000	0.000000
18.710983	23.389026	10.945837	-0.017008	0.147684	3.214682	0.000000	-0.023932	0.000000	0.000472	0.000012	0.000000	0.000000
19.009556	23.439364	10.849036	-0.090720	0.148045	3.210030	0.000000	-0.015566	0.000000	0.000476	0.000013	0.000000	0.000000
19.342889	23.504623	10.760805	-0.105058	0.116647	3.204837	0.000000	-0.015566	0.000000	0.000481	0.000013	0.000000	0.000000
19.676223	23.579441	10.693507	-0.119396	0.085249	3.199644	0.000000	-0.015566	0.000000	0.000485	0.000013	0.000000	0.000000
20.010806	23.664445	10.646874	-0.251035	0.106484	3.194451	0.000000	0.000261	0.000000	0.000489	0.000015	0.000000	0.000000
20.308129	23.817693	10.591951	-0.326364	0.105804	3.194524	0.000000	0.008573	0.000000	0.000494	0.000017	0.000000	0.000000
20.857189	23.765176	10.691953	0.421451	-0.289011	3.173030	0.000000	-0.086736	0.000000	0.000499	0.000001	0.000000	0.000000
21.406249	22.903009	11.234205	1.139497	-0.704413	3.099559	0.000000	-0.180507	0.000000	0.000495	-0.000015	0.000000	0.000000
21.955309	21.292094	12.257332	1.777052	-1.169988	2.975415	0.000000	-0.271076	0.000000	0.000482	-0.000031	0.000000	0.000000
22.504369	19.046220	13.834208	2.289081	-1.718901	2.802799	0.000000	-0.356837	0.000000	0.000461	-0.000046	0.000000	0.000000
22.950329	17.274952	15.252477	1.696696	-1.447929	2.660961	0.000000	-0.279686	0.000000	0.000442	-0.000035	0.000000	0.000000
23.391289	16.008355	16.385570	1.186532	-1.111880	2.553952	0.000000	-0.206177	0.000000	0.000430	-0.000024	0.000000	0.000000
23.832249	15.166172	17.198766	0.730579	-0.725241	2.478805	0.000000	-0.135015	0.000000	0.000422	-0.000013	0.000000	0.000000
24.273209	14.709925	17.655067	0.308004	-0.305603	2.434664	0.000000	-0.065391	0.000000	0.000418	-0.000002	0.000000	0.000000
24.715418	14.618931	17.733498	-0.064877	0.084550	2.421024	0.000000	-0.002425	0.000000	0.000420	0.000008	0.000000	0.000000
25.012741	14.663582	17.688241	-0.085301	0.067664	2.420301	0.000000	-0.002425	0.000000	0.000423	0.000008	0.000000	0.000000
25.346075	14.728082	17.649442	-0.108198	0.048733	2.419490	0.000000	-0.002425	0.000000	0.000425	0.000008	0.000000	0.000000
25.679408	14.807847	17.623263	-0.131096	0.029802	2.418679	0.000000	-0.002425	0.000000	0.000428	0.000008	0.000000	0.000000
26.013991	14.902959	17.610036	-0.033176	-0.132061	2.417840	0.000000	-0.022040	0.000000	0.000431	0.000005	0.000000	0.000000
26.311314	14.928625	17.693673	-0.016689	-0.192451	2.411286	0.000000	-0.027929	0.000000	0.000432	0.000004	0.000000	0.000000
26.752274	15.127050	17.672200	-0.434996	0.240962	2.414064	0.000000	0.040559	0.000000	0.000436	0.000015	0.000000	0.000000
27.193234	15.701730	17.271881	-0.873177	0.663412	2.447111	0.000000	0.109509	0.000000	0.000445	0.000026	0.000000	0.000000
27.634194	16.678919	16.510932	-1.351251	1.055676	2.510804	0.000000	0.179707	0.000000	0.000459	0.000038	0.000000	0.000000
28.075154	18.103265	15.423973	-1.891063	1.399908	2.605867	0.000000	0.251950	0.000000	0.000478	0.000050	0.000000	0.000000
28.521114	20.064538	14.044008	-2.522337	1.681348	2.734985	0.000000	0.327507	0.000000	0.000503	0.000063	0.000000	0.000000
29.070174	22.557335	12.508540	-1.990838	1.131677	2.892138	0.000000	0.244193	0.000000	0.000533	0.000046	0.000000	0.000000
29.619234	24.385325	11.529140	-1.318711	0.662614	3.002298	0.000000	0.156549	0.000000	0.000553	0.000028	0.000000	0.000000
30.168294	25.419383	11.036046	-0.553435	0.240749	3.063510	0.000000	0.066128	0.000000	0.000564	0.000010	0.000000	0.000000
30.717354	25.586465	10.994137	0.250934	-0.163969	3.074689	0.000000	-0.025466	0.000000	0.000564	-0.000008	0.000000	0.000000
31.015927	25.479954	11.083235	0.172332	-0.163033	3.069475	0.000000	-0.017470	0.000000	0.000562	-0.000007	0.000000	0.000000
31.349260	25.369556	11.202215	0.158862	-0.193908	3.063654	0.000000	-0.017470	0.000000	0.000560	-0.000007	0.000000	0.000000
31.682593	25.268139	11.341779	0.145391	-0.224783	3.057833	0.000000	-0.017470	0.000000	0.000558	-0.000007	0.000000	0.000000
32.017177	25.175372	11.502565	0.131870	-0.255774	3.051990	0.000000	-0.017470	0.000000	0.000555	-0.000007	0.000000	0.000000
32.314499	25.100529	11.662848	0.054576	-0.252983	3.046798	0.000000	-0.009546	0.000000	0.000553	-0.000005	0.000000	0.000000
32.863559	24.610021	12.179291	0.833479	-0.693158	3.016706	0.000000	-0.099930	0.000000	0.000546	-0.000023	0.000000	0.000000
33.412619	23.291595	13.203217	1.553507	-1.182706	2.937412	0.000000	-0.188541	0.000000	0.000528	-0.000041	0.000000	0.000000
33.961679	21.238384	14.807558	2.163800	-1.756497	2.810321	0.000000	-0.273809	0.000000	0.000501	-0.000057	0.000000	0.000000
34.510739	18.595421	17.106587	2.621249	-2.455401	2.637687	0.000000	-0.354221	0.000000	0.000465	-0.000073	0.000000	0.000000
34.956699	16.539465	19.163696	2.005393	-2.138104	2.496075	0.000000	-0.281350	0.000000	0.000436	-0.000061	0.000000	0.000000
35.397659	15.005582	20.873347	1.486267	-1.724230	2.387403	0.000000	-0.212113	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.897971	22.181871	1.035046	-1.231904	2.308696	0.000000	-0.145291	0.000000	0.000391	-0.000040	0.000000	0.000000
36.279579	13.166027	23.029730	0.631115	-0.683527	2.259059	0.000000	-0.080123	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.775591	23.378752	0.287136	-0.161231	2.237899	0.000000	-0.021336	0.000000	0.000365	-0.000021	0.000000	0.000000
37.019112	12.612337	23.478507	0.261945	-0.174279	2.231562	0.000000	-0.021336	0.000000	0.000358	-0.000021	0.000000	0.000000
37.352445	12.447121	23.599569	0.233702	-0.188908	2.224457	0.000000	-0.021336	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.300734	23.730384	0.205459	-0.203536	2.217352	0.000000	-0.021336	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.172732	23.871496	0.177111	-0.218220	2.210220	0.000000	-0.021336	0.000000	0.000337	-0.000021	0.000000	0.000000
38.317684	12.074904	24.005139	0.181438	-0.289959	2.203883	0.000000	-0.026724	0.000000	0.000330	-0.000022	0.000000	0.000000
38.758644	12.068286	23.994610	-0.166380	0.313747	2.206024	0.000000	0.036409	0.000000	0.000322	-0.000014	0.000000	0.000000
39.199604	12.370598	23.455943	-0.521799	0.903177	2.236065	0.000000	0.099957	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.995652	22.413648	-0.901058	1.451514	2.294350	0.000000	0.164643	0.000000	0.000318	0.000003	0.000000	0.000000
40.081524	13.972006	20.915148	-1.321484	1.933807	2.381541	0.000000	0.231205	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.361921	19.005816	-1.806142	2.329485	2.500103	0.000000	0.300806	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.133744	16.858454	-1.401744	1.604562	2.644743	0.000000	0.225306	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.404151	15.440092	-0.898332	0.993929	2.746774	0.000000	0.145809	0.000000	0.000337	-0.000002	0.000000	0.000000
42.174664	19.083406	14.649702	-0.331466	0.454093	2.804387	0.000000	0.063727	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.123528	14.430987	0.258814	-0.053399	2.816560	0.000000	-0.019486	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.003601	14.446595	0.192688	-0.036485	2.812940	0.000000	-0.012147	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.831194	14.497590	0.166492	-0.069755	2.807121	0.000000	-0.012147	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.683937	14.580525	0.140295	-0.103025	2.801301	0.000000	-0.012147	0.000000	0.000293	-0.000023	0.000000	0.000000
44.462297	18.561827	14.695399	0.114099	-0.136295	2.795482	0.000000	-0.012147	0.000000	0.000282	-0.000023	0.000000	0.000000
44.942297	18.464866	14.842212	0.087903	-0.169565	2.789662	0.000000	-0.012147	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.393127	15.021286	-0.029491	-0.128497	2.783845	0.000000	0.001646	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415474	15.103678	-0.093684	-0.109243	2.784341	0.000000	0.008905	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208347	15.514330	0.468676	-0.643087	2.766684	0.000000	-0.073175	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398286	16.532771	0.997929	-1.222736	2.704254	0.000000	-0.153957	0.000000	0.000222	-0.000036	0.000000	0.000000
47.368050	16.042511	18.231541	1.456693	-1.889479	2.598159	0.000000	-0.232010	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236790	20.731641	1.812561	-2.690805	2.450280	0.000000	-0.305948	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832762	22.952595	1.346909	-2.268411	2.329146	0.000000	-0.237674	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825237	24.728738	0.946584	-1.744155	2.238815	0.000000	-0.172504	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150435	26.005635	0.589507	-1.140541	2.176759	0.000000	-0.109298	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777527	26.725188	0.259362	-0.485034	2.142273	0.000000	-0.047337	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689556	26.854341	-0.032857	0.126705	2.134974	0.000000	0.008855	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.717373	26.782341	-0.060701	0.115456	2.137617	0.000000	0.008855	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.768246	26.709575	-0.091918	0.102844	2.140579	0.000000	0.008855	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.839930	26.645216	-0.123134	0.090232	2.143542	0.000000	0.008855	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.932590	26.589610	-0.065776	-0.138135	2.146494	0.000000	-0.008559	0.000000	0.000043	-0.000034	0.000000	0.000000
51.724055	10.979824	26.675140	-0.066172	-0.214938	2.143959	0.000000	-0.013815	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.181885	26.567430	-0.393807	0.458270	2.151468	0.000000	0.047842	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.679705	25.872966	-0.739433	1.110627	2.186260	0.000000	0.110044	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.496028	24.623346	-1.118841	1.712452	2.248730	0.000000	0.173500	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.668149	22.875426	-1.549366	2.236361	2.339591	0.000000	0.238932	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.269758	20.682669	-2.054834	2.659889	2.461382	0.000000	0.307485	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.332404	18.213915	-1.679631	1.862982	2.610046	0.000000	0.233175	0.000000	-0.000058	-0.000032	0.000000	0.000000
55.031975	18.915050	16.542695	-1.185789	1.198771	2.716711	0.000000	0.154729	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.905907	15.549971	-0.608190	0.619946	2.779485	0.000000	0.073538	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.234989	15.165033	0.012368	0.085278	2.797254	0.000000	-0.008958	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.263615	15.096395	-0.055329	0.104947	2.796771	0.000000	-0.001642	0.000000	-0.000113	-0.000025	0.000000	0.000000
56.762001	20.306001	15.033871	-0.071829	0.082623	2.796232	0.000000	-0.001642	0.000000	-0.000121	-0.000025	0.000000	0.000000
57.095334	20.359387	14.986230	-0.088329	0.060300	2.795692	0.000000	-0.001642	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.424035	14.953377	-0.104891	0.037892	2.795151	0.000000	-0.001642	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.490784	14.936765	-0.173212	0.057050	2.794670	0.000000	0.005668	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.331963	15.159721	0.460748	-0.465516	2.775149	0.000000	-0.076715	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.490811	15.971247	1.062163	-1.021240	2.710699	0.000000	-0.157738	0.000000	-0.000167	-0.000015	0.000000	0.000000
59.374420	18.026743	17.429146	1.588552	-1.649704	2.602463	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.043173	19.637260	2.002735	-2.395672	2.452361	0.000000	-0.310004	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.491425	21.598880	1.489156	-1.984389	2.329409	0.000000	-0.241702	0.000000	-0.000180	-0.000008	0.000000	0.000000
60.810400	13.376984	23.134252	1.047741	-1.484255	2.237286	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.629334	24.196970	0.654194	-0.916589	2.173424	0.000000	-0.113406	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.214319	24.738681	0.290536	-0.307220	2.137097	0.000000	-0.051555	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.113051	24.734099	-0.030188	0.255306	2.127896	0.000000	0.004481	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.138307	24.586090	-0.054756	0.242502	2.129237	0.000000	0.004481	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.765186	12.183992	24.429207	-0.082300	0.228147	2.130740	0.000000	0.004481	0.000000	-0.000229	-0.000028	0.000000	0.000000
63.098520	12.248039	24.281894	-0.109843	0.213792	2.132243	0.000000	0.004481	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.433103	12.330793	24.143653	-0.137490	0.199383	2.133751	0.000000	0.004481	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.419855	24.028898	-0.131527	0.127501	2.135091	0.000000	-0.000768	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.694570	23.652178	-0.493843	0.723570	2.148313	0.000000	0.060734	0.000000	-0.000269	-0.000034	0.000000	0.000000
64.612346	13.297520	22.762339	-0.878720	1.286717	2.188784	0.000000	0.122927	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.256250	21.399869	-1.303743	1.791320	2.256965	0.000000	0.186521	0.000000	-0.000306	-0.000049	0.000000	0.000000
65.494266	15.614561	19.626758	-1.788329	2.214420	2.353634	0.000000	0.252240	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.457635	17.498755	-2.359288	2.537447	2.481464	0.000000	0.321234	0.000000	-0.000356	-0.000066	0.000000	0.000000
66.489286	19.822232	15.119876	-1.921901	1.820790	2.637490	0.000000	0.246155	0.000000	-0.000389	-0.000054	0.000000	0.000000
67.038346	21.628691	13.452562	-1.348764	1.233822	2.751025	0.000000	0.166710	0.000000	-0.000415	-0.000041	0.000000	0.000000
67.587406	22.749417	12.378055	-0.680360	0.734736	2.820055	0.000000	0.084306	0.000000	-0.000433	-0.000027	0.000000	0.000000
68.136466	23.105252	11.819819	0.036100	0.287983	2.843356	0.000000	0.000407	0.000000	-0.000444	-0.000013	0.000000	0.000000
68.435038	23.123739	11.637650	-0.037424	0.291152	2.845708	0.000000	0.007864	0.000000	-0.000448	-0.000014	0.000000	0.000000
68.768372	23.153500	11.453905	-0.051860	0.260082	2.848334	0.000000	0.007864	0.000000	-0.000453	-0.000014	0.000000	0.000000
69.101705	23.192885	11.290874	-0.066295	0.229011	2.850960	0.000000	0.007864	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.436288	23.242096	11.148063	-0.080785	0.197824	2.853596	0.000000	0.007864	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.733611	23.293962	11.038668	-0.154761	0.199062	2.855938	0.000000	0.015355	0.000000	-0.000466	-0.000015	0.000000	0.000000
70.282671	23.063737	11.042610	0.571585	-0.206285	2.841168	0.000000	-0.069090	0.000000	-0.000470	0.000000	0.000000	0.000000
70.831731	22.053456	11.497077	1.257558	-0.626324	2.780294	0.000000	-0.152309	0.000000	-0.000466	0.000015	0.000000	0.000000
71.380791	20.334480	12.434437	1.854706	-1.090975	2.674396	0.000000	-0.232827	0.000000	-0.000453	0.000030	0.000000	0.000000
71.929851	18.028224	13.921458	2.320849	-1.633332	2.525351	0.000000	-0.309214	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.221939	15.258549	1.743905	-1.352196	2.403154	0.000000	-0.239010	0.000000	-0.000415	0.000034	0.000000	0.000000
72.816771	14.906185	16.304355	1.251284	-1.010450	2.312623	0.000000	-0.171935	0.000000	-0.000403	0.000023	0.000000	0.000000
73.257731	13.998124	17.027268	0.815830	-0.622730	2.251215	0.000000	-0.106819	0.000000	-0.000395	0.000013	0.000000	0.000000
73.698691	13.456270	17.394398	0.417647	-0.206676	2.218229	0.000000	-0.042920	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.255690	17.388600	0.071079	0.175908	2.213308	0.000000	0.015043	0.000000	-0.000393	-0.000007	0.000000	0.000000
74.438224	13.220126	17.289238	0.048536	0.158280	2.217782	0.000000	0.015043	0.000000	-0.000395	-0.000007	0.000000	0.000000
74.918224	13.191001	17.150950	0.012142	0.129821	2.225006	0.000000	0.015043	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.196814	17.039981	-0.024252	0.101363	2.232230	0.000000	0.015043	0.000000	-0.000401	-0.000007	0.000000	0.000000
75.878224	13.237565	16.956333	-0.060646	0.072905	2.239453	0.000000	0.015043	0.000000	-0.000404	-0.000007	0.000000	0.000000
76.358224	13.313254	16.900005	-0.097040	0.044446	2.246677	0.000000	0.015043	0.000000	-0.000407	-0.000007	0.000000	0.000000
76.839474	13.424215	16.870957	-0.133528	0.015913	2.253920	0.000000	0.015043	0.000000	-0.000410	-0.000007	0.000000	0.000000
77.136796	13.510319	16.866735	-0.122811	-0.043239	2.258394	0.000000	0.009483	0.000000	-0.000412	-0.000006	0.000000	0.000000
77.577756	13.788423	16.724231	-0.510268	0.365180	2.276838	0.000000	0.074230	0.000000	-0.000417	-0.000016	0.000000	0.000000
78.018716	14.417179	16.227515	-0.921037	0.756983	2.323997	0.000000	0.139823	0.000000	-0.000427	-0.000027	0.000000	0.000000
78.459676	15.425310	15.399187	-1.373885	1.114345	2.400407	0.000000	0.207009	0.000000	-0.000441	-0.000038	0.000000	0.000000
78.900636	16.858876	14.276936	-1.889499	1.421005	2.506939	0.000000	0.276552	0.000000	-0.000461	-0.000050	0.000000	0.000000
79.346596	18.807829	12.895517	-2.496363	1.663616	2.646521	0.000000	0.349674	0.000000	-0.000486	-0.000062	0.000000	0.000000
79.895656	21.299841	11.365284	-2.015521	1.139860	2.816648	0.000000	0.269019	0.000000	-0.000515	-0.000046	0.000000	0.000000
80.444716	23.182063	10.362503	-1.392317	0.697294	2.941105	0.000000	0.183592	0.000000	-0.000536	-0.000029	0.000000	0.000000
80.993776	24.321551	9.815748	-0.670770	0.304393	3.017684	0.000000	0.094908	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.637820	9.686076	0.098156	-0.066826	3.045027	0.000000	0.004540	0.000000	-0.000548	0.000006	0.000000	0.000000
81.841409	24.621445	9.720019	0.021354	-0.072281	3.048768	0.000000	0.012533	0.000000	-0.000547	0.000005	0.000000	0.000000
82.174742	24.611724	9.779697	0.007810	-0.106754	3.052944	0.000000	0.012533	0.000000	-0.000545	0.000005	0.000000	0.000000
82.508076	24.611032	9.862357	-0.005735	-0.141226	3.057119	0.000000	0.012533	0.000000	-0.000544	0.000005	0.000000	0.000000
82.842659	24.619723	9.968315	-0.141310	-0.126439	3.061330	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.707415	10.052512	-0.218476	-0.130358	3.069565	0.000000	0.035757	0.000000	-0.000541	0.000001	0.000000	0.000000
83.689042	24.520913	10.407033	0.556151	-0.519147	3.064061	0.000000	-0.055760	0.000000	-0.000536	0.000018	0.000000	0.000000
84.238102	23.500421	11.206167	1.291495	-0.944913	3.008497	0.000000	-0.146287	0.000000	-0.000521	0.000035	0.000000	0.000000
84.787162	21.718021	12.506832	1.935617	-1.437981	2.903861	0.000000	-0.234219	0.000000	-0.000497	0.000052	0.000000	0.000000
85.336222	19.299606	14.401671	2.443021	-2.033473	2.752007	0.000000	-0.317996	0.000000	-0.000464	0.000067	0.000000	0.000000
85.782182	17.399616	16.105802	1.832588	-1.771856	2.627187	0.000000	-0.241946	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.018780	17.523141	1.310766	-1.430146	2.536626	0.000000	-0.169096	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.070098	18.609168	0.848827	-1.023365	2.477738	0.000000	-0.098173	0.000000	-0.000397	0.000034	0.000000	0.000000
87.105062	14.510229	19.314468	0.425668	-0.570023	2.449852	0.000000	-0.028369	0.000000	-0.000384	0.000024	0.000000	0.000000
87.547272	14.313452	19.607300	0.057094	-0.139067	2.452695	0.000000	0.035077	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.285698	19.694591	0.036254	-0.154525	2.463119	0.000000	0.035077	0.000000	-0.000371	0.000015	0.000000	0.000000
88.177928	14.269316	19.803384	0.012890	-0.171854	2.474806	0.000000	0.035077	0.000000	-0.000366	0.000015	0.000000	0.000000
88.511261	14.268510	19.923730	-0.010474	-0.189183	2.486494	0.000000	0.035077	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.283076	20.056551	0.081948	-0.369286	2.498199	0.000000	0.014810	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.240576	20.281154	0.096030	-0.436026	2.502597	0.000000	0.008653	0.000000	-0.000350	0.000019	0.000000	0.000000
