# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.932778	21.258210	-0.145253	0.143786	2.515630	0.000000	-0.016372	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092402	21.130936	-0.186434	0.120679	2.507737	0.000000	-0.016372	0.000000	0.000302	0.000030	0.000000	0.000000
14.304943	12.210828	21.063419	-0.182020	0.054911	2.502860	0.000000	-0.022492	0.000000	0.000311	0.000030	0.000000	0.000000
14.745903	12.528566	20.784989	-0.541259	0.574101	2.508551	0.000000	0.048394	0.000000	0.000326	0.000038	0.000000	0.000000
15.186863	13.172794	20.058487	-0.925227	1.067169	2.545589	0.000000	0.119832	0.000000	0.000344	0.000046	0.000000	0.000000
15.627823	14.172945	18.916967	-1.351468	1.511681	2.614394	0.000000	0.192633	0.000000	0.000367	0.000056	0.000000	0.000000
16.068783	15.574715	17.412369	-1.839454	1.887413	2.715751	0.000000	0.267628	0.000000	0.000393	0.000065	0.000000	0.000000
16.514743	17.465848	15.591768	-2.416249	2.177941	2.852507	0.000000	0.346134	0.000000	0.000425	0.000076	0.000000	0.000000
17.063803	19.896784	13.561159	-1.984928	1.542203	3.018806	0.000000	0.258864	0.000000	0.000462	0.000062	0.000000	0.000000
17.612863	21.773811	12.164613	-1.413398	1.016315	3.135865	0.000000	0.167004	0.000000	0.000492	0.000046	0.000000	0.000000
18.161923	22.964339	11.302657	-0.742029	0.562816	3.201606	0.000000	0.072182	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.384272	10.913895	-0.018246	0.149407	3.214864	0.000000	-0.023920	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.435328	10.816152	-0.091923	0.149573	3.210215	0.000000	-0.015557	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.501391	10.726939	-0.106267	0.118066	3.205024	0.000000	-0.015557	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.577017	10.658731	-0.120611	0.086558	3.199834	0.000000	-0.015557	0.000000	0.000538	0.000014	0.000000	0.000000
20.010806	23.662836	10.611259	-0.252247	0.107507	3.194644	0.000000	0.000271	0.000000	0.000543	0.000017	0.000000	0.000000
20.308129	23.816808	10.555758	-0.327554	0.106620	3.194720	0.000000	0.008580	0.000000	0.000548	0.000018	0.000000	0.000000
20.857189	23.765608	10.654313	0.420257	-0.287177	3.173227	0.000000	-0.086736	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.904715	11.193936	1.138383	-0.701429	3.099755	0.000000	-0.180513	0.000000	0.000549	-0.000017	0.000000	0.000000
21.955309	21.294940	12.213063	1.776097	-1.165643	2.975607	0.000000	-0.271088	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.049993	13.784285	2.288353	-1.712885	2.802984	0.000000	-0.356856	0.000000	0.000511	-0.000052	0.000000	0.000000
22.950329	17.279375	15.197715	1.695958	-1.443138	2.661141	0.000000	-0.279700	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.013443	16.327203	1.185751	-1.108526	2.554128	0.000000	-0.206186	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171980	17.138134	0.729720	-0.723476	2.478978	0.000000	-0.135020	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.716538	17.593611	0.307028	-0.305509	2.434837	0.000000	-0.065391	0.000000	0.000464	-0.000002	0.000000	0.000000
24.715418	14.626476	17.672703	-0.066012	0.083137	2.421198	0.000000	-0.002418	0.000000	0.000466	0.000009	0.000000	0.000000
25.012741	14.671800	17.628302	-0.086428	0.066197	2.420476	0.000000	-0.002418	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.737048	17.590502	-0.109317	0.047206	2.419667	0.000000	-0.002418	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.817556	17.565362	-0.132206	0.028214	2.418858	0.000000	-0.002418	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.913408	17.553216	-0.034194	-0.133250	2.418022	0.000000	-0.022035	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.939676	17.637578	-0.017683	-0.193544	2.411469	0.000000	-0.027922	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.139101	17.617741	-0.436279	0.238361	2.414251	0.000000	0.040571	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.715062	17.220340	-0.874808	0.659420	2.447304	0.000000	0.109527	0.000000	0.000493	0.000029	0.000000	0.000000
27.634194	16.693872	16.463458	-1.353306	1.050477	2.511004	0.000000	0.179729	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.120252	15.381533	-1.893634	1.393736	2.606076	0.000000	0.251978	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.084098	14.007404	-2.525550	1.674485	2.735205	0.000000	0.327541	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.580174	12.478627	-1.993555	1.126281	2.892372	0.000000	0.244219	0.000000	0.000590	0.000050	0.000000	0.000000
29.619234	24.410789	11.504526	-1.320741	0.658301	3.002541	0.000000	0.156567	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.446631	11.015717	-0.554633	0.237211	3.063760	0.000000	0.066138	0.000000	0.000624	0.000011	0.000000	0.000000
30.717354	25.614529	10.977383	0.250653	-0.166983	3.074942	0.000000	-0.025464	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.508206	11.068334	0.172027	-0.166170	3.069728	0.000000	-0.017472	0.000000	0.000622	-0.000008	0.000000	0.000000
31.349260	25.398006	11.189430	0.158572	-0.197117	3.063907	0.000000	-0.017472	0.000000	0.000619	-0.000008	0.000000	0.000000
31.682593	25.296776	11.331157	0.145118	-0.228065	3.058085	0.000000	-0.017472	0.000000	0.000617	-0.000008	0.000000	0.000000
32.017177	25.204186	11.494164	0.131613	-0.259128	3.052242	0.000000	-0.017472	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.129492	11.656460	0.054291	-0.256434	3.047050	0.000000	-0.009551	0.000000	0.000612	-0.000006	0.000000	0.000000
32.863559	24.638765	12.176687	0.834157	-0.696636	3.016954	0.000000	-0.099943	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.319084	13.204559	1.555100	-1.186458	2.937652	0.000000	-0.188563	0.000000	0.000584	-0.000045	0.000000	0.000000
33.961679	21.263666	14.813293	2.166195	-1.760791	2.810549	0.000000	-0.273838	0.000000	0.000554	-0.000063	0.000000	0.000000
34.510739	18.617704	17.117474	2.624276	-2.460542	2.637901	0.000000	-0.354257	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.559353	19.179249	2.007750	-2.143381	2.496277	0.000000	-0.281381	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.023641	20.893525	1.488069	-1.729399	2.387595	0.000000	-0.212138	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.914653	22.206474	1.036375	-1.236731	2.308880	0.000000	-0.145311	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.181722	23.058358	0.632032	-0.687791	2.259236	0.000000	-0.080139	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.790642	23.410828	0.287708	-0.164795	2.238072	0.000000	-0.021346	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.627041	23.512701	0.262538	-0.177840	2.231732	0.000000	-0.021346	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.461422	23.636137	0.234320	-0.192465	2.224625	0.000000	-0.021346	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.314614	23.769322	0.206102	-0.207090	2.217517	0.000000	-0.021346	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.186174	23.912812	0.177779	-0.221770	2.210383	0.000000	-0.021346	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087942	24.048565	0.182150	-0.293595	2.204043	0.000000	-0.026733	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080827	24.040725	-0.165959	0.311307	2.206182	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382889	23.503638	-0.521651	0.902045	2.236224	0.000000	0.099957	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007930	22.461743	-0.901175	1.451740	2.294509	0.000000	0.164647	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984507	20.962446	-1.321873	1.935381	2.381703	0.000000	0.231213	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374898	19.051128	-1.806822	2.332344	2.500269	0.000000	0.300818	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.147208	16.901362	-1.401945	1.606103	2.644913	0.000000	0.225313	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417565	15.481977	-0.898039	0.994261	2.746947	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.096234	14.691872	-0.330699	0.453240	2.804560	0.000000	0.063723	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.135277	14.474768	0.260000	-0.055498	2.816730	0.000000	-0.019496	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014650	14.491549	0.193859	-0.038419	2.813108	0.000000	-0.012159	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.841118	14.544353	0.167667	-0.071590	2.807284	0.000000	-0.012159	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.692730	14.629002	0.141475	-0.104762	2.801460	0.000000	-0.012159	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.569486	14.745496	0.115282	-0.137933	2.795636	0.000000	-0.012159	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.471388	14.893834	0.089090	-0.171105	2.789812	0.000000	-0.012159	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.398505	15.074342	-0.028327	-0.129676	2.783990	0.000000	0.001635	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.420158	15.157416	-0.092516	-0.110225	2.784484	0.000000	0.008893	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211673	15.570048	0.469966	-0.645733	2.766820	0.000000	-0.073191	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.400168	16.592389	0.999251	-1.227235	2.704383	0.000000	-0.153978	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.042965	18.297257	1.457953	-1.896151	2.598277	0.000000	-0.232035	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.235934	20.806087	1.813670	-2.700126	2.450386	0.000000	-0.305976	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.830958	23.034627	1.347931	-2.276029	2.329242	0.000000	-0.237700	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.822552	24.816612	0.947567	-1.749733	2.238901	0.000000	-0.172527	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.146883	26.097431	0.590495	-1.143824	2.176837	0.000000	-0.109319	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.773083	26.818809	0.260402	-0.485873	2.142344	0.000000	-0.047356	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.684152	26.947602	-0.031733	0.128126	2.135038	0.000000	0.008837	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.711304	26.874747	-0.059589	0.116912	2.137677	0.000000	0.008837	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.761441	26.800996	-0.090820	0.104339	2.140635	0.000000	0.008837	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.832397	26.735628	-0.122050	0.091766	2.143593	0.000000	0.008837	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.924335	26.678984	-0.064772	-0.137286	2.146540	0.000000	-0.008577	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.970978	26.763997	-0.065207	-0.214267	2.144001	0.000000	-0.013833	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.172092	26.654662	-0.392617	0.461271	2.151504	0.000000	0.047825	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.668744	25.956571	-0.737965	1.115821	2.186290	0.000000	0.110028	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.483624	24.701486	-1.117027	1.719603	2.248755	0.000000	0.173485	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.653962	22.946514	-1.547123	2.245143	2.339610	0.000000	0.238917	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.253339	20.745338	-2.052055	2.669906	2.461397	0.000000	0.307470	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.313144	18.266993	-1.677269	1.870537	2.610055	0.000000	0.233160	0.000000	-0.000068	-0.000036	0.000000	0.000000
55.031975	18.893502	16.588576	-1.184011	1.204402	2.716713	0.000000	0.154714	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.882786	15.590536	-0.607122	0.624054	2.779481	0.000000	0.073523	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.130095	20.211120	15.201785	0.012651	0.088156	2.797243	0.000000	-0.008972	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.239549	15.131357	-0.055006	0.107960	2.796757	0.000000	-0.001656	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.281726	15.066813	-0.071526	0.085674	2.796214	0.000000	-0.001656	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.334916	15.017126	-0.088045	0.063387	2.795671	0.000000	-0.001656	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399381	14.982193	-0.104626	0.041018	2.795126	0.000000	-0.001656	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.465977	14.963713	-0.172908	0.060285	2.794642	0.000000	0.005656	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307280	15.183525	0.460218	-0.462992	2.775115	0.000000	-0.076727	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467153	15.992586	1.060836	-1.019247	2.710660	0.000000	-0.157749	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.004940	17.448520	1.586522	-1.648099	2.602419	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023922	19.655032	2.000144	-2.394342	2.452313	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474225	21.615144	1.487132	-1.982351	2.329358	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361356	23.148441	1.046186	-1.481606	2.237230	0.000000	-0.176559	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614898	24.208596	0.653037	-0.913451	2.173365	0.000000	-0.113418	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200747	24.747375	0.289724	-0.303734	2.137033	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100059	24.739615	-0.030717	0.258953	2.127827	0.000000	0.004465	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.125637	24.589442	-0.055313	0.246129	2.129163	0.000000	0.004465	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.171704	24.430148	-0.082887	0.231752	2.130662	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236153	24.280439	-0.110461	0.217375	2.132160	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319330	24.139807	-0.138138	0.202944	2.133664	0.000000	0.004465	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.408786	24.022941	-0.132221	0.131040	2.135000	0.000000	-0.000785	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684007	23.643201	-0.494304	0.726854	2.148215	0.000000	0.060714	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287268	22.750634	-0.878969	1.289597	2.188678	0.000000	0.122905	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246127	21.385852	-1.303791	1.793664	2.256851	0.000000	0.186496	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604391	19.610952	-1.788178	2.216122	2.353510	0.000000	0.252212	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447235	17.481752	-2.358928	2.538422	2.481330	0.000000	0.321202	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811661	15.101699	-1.921956	1.821968	2.637342	0.000000	0.246128	0.000000	-0.000433	-0.000059	0.000000	0.000000
67.038346	21.618405	13.432943	-1.349231	1.235287	2.750866	0.000000	0.166687	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.739855	12.356624	-0.681205	0.736592	2.819888	0.000000	0.084289	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096798	11.796078	0.034935	0.290361	2.843182	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115984	11.612545	-0.038597	0.293388	2.845532	0.000000	0.007855	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.146529	11.427345	-0.053039	0.262212	2.848155	0.000000	0.007855	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.101705	23.186702	11.262929	-0.067480	0.231037	2.850778	0.000000	0.007855	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.436288	23.236708	11.118797	-0.081976	0.199745	2.853412	0.000000	0.007855	0.000000	-0.000513	-0.000015	0.000000	0.000000
69.733611	23.289284	11.008287	-0.155971	0.200822	2.855752	0.000000	0.015349	0.000000	-0.000518	-0.000016	0.000000	0.000000
70.282671	23.060463	11.009831	0.570253	-0.203650	2.840981	0.000000	-0.069090	0.000000	-0.000522	0.000000	0.000000	0.000000
70.831731	22.051670	11.460842	1.256199	-0.622628	2.780108	0.000000	-0.152303	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334160	12.393444	1.853415	-1.085953	2.674213	0.000000	-0.232814	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029243	13.874063	2.319719	-1.626628	2.525175	0.000000	-0.309196	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223925	15.205633	1.742864	-1.346575	2.402983	0.000000	-0.238996	0.000000	-0.000461	0.000037	0.000000	0.000000
72.816771	14.909070	16.247052	1.250281	-1.006162	2.312457	0.000000	-0.171926	0.000000	-0.000447	0.000026	0.000000	0.000000
73.257731	14.001895	16.966847	0.814818	-0.619971	2.251050	0.000000	-0.106814	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460954	17.332266	0.416582	-0.205571	2.218065	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.261359	17.326245	0.069938	0.175444	2.213143	0.000000	0.015037	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226469	17.227177	0.047408	0.157756	2.217617	0.000000	0.015037	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.198417	17.089439	0.011035	0.129199	2.224838	0.000000	0.015037	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.205282	16.979115	-0.025337	0.100643	2.232059	0.000000	0.015037	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.247064	16.896204	-0.061710	0.072087	2.239280	0.000000	0.015037	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.358224	13.323764	16.840708	-0.098082	0.043530	2.246502	0.000000	0.015037	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.435718	16.812589	-0.134549	0.014899	2.253742	0.000000	0.015037	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.522425	16.808989	-0.123775	-0.044189	2.258215	0.000000	0.009476	0.000000	-0.000457	-0.000006	0.000000	0.000000
77.577756	13.801514	16.668013	-0.511546	0.362676	2.276655	0.000000	0.074218	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.431555	16.174151	-0.922688	0.753039	2.323808	0.000000	0.139806	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.441332	15.349874	-1.375983	1.109140	2.400211	0.000000	0.206987	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.876978	14.232684	-1.892142	1.414777	2.506734	0.000000	0.276525	0.000000	-0.000510	-0.000055	0.000000	0.000000
79.346596	18.828574	12.857177	-2.499674	1.656645	2.646305	0.000000	0.349641	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.323945	11.333726	-2.018300	1.134408	2.816419	0.000000	0.268993	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.208832	10.336280	-1.394367	0.692972	2.940866	0.000000	0.183574	0.000000	-0.000593	-0.000032	0.000000	0.000000
80.993776	24.350100	9.793794	-0.671947	0.300894	3.017438	0.000000	0.094898	0.000000	-0.000605	-0.000012	0.000000	0.000000
81.542836	24.667141	9.667629	0.097934	-0.069752	3.044778	0.000000	0.004538	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.650959	9.703360	0.021039	-0.075310	3.048519	0.000000	0.012534	0.000000	-0.000605	0.000006	0.000000	0.000000
82.174742	24.641442	9.765082	0.007511	-0.109857	3.052695	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.508076	24.640944	9.849836	-0.006017	-0.144404	3.056871	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.842659	24.649819	9.957945	-0.141725	-0.129743	3.061082	0.000000	0.027700	0.000000	-0.000599	0.000003	0.000000	0.000000
83.139982	24.737753	10.044123	-0.218988	-0.133728	3.069317	0.000000	0.035760	0.000000	-0.000598	0.000001	0.000000	0.000000
83.689042	24.551259	10.402292	0.556649	-0.522459	3.063816	0.000000	-0.055748	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.529681	11.205138	1.292968	-0.948403	3.008260	0.000000	-0.146267	0.000000	-0.000576	0.000039	0.000000	0.000000
84.787162	21.745174	12.509845	1.937962	-1.441898	2.903634	0.000000	-0.234192	0.000000	-0.000549	0.000058	0.000000	0.000000
85.336222	19.323783	14.409344	2.446072	-2.038096	2.751794	0.000000	-0.317961	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.421397	16.117698	1.834935	-1.776668	2.626985	0.000000	-0.241917	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.038762	17.539281	1.312520	-1.434923	2.536433	0.000000	-0.169073	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.088765	18.629425	0.850069	-1.027891	2.477553	0.000000	-0.098154	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.528006	19.338529	0.426454	-0.574092	2.449673	0.000000	-0.028355	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.330723	19.634687	0.057516	-0.142579	2.452520	0.000000	0.035084	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.302710	19.724065	0.036700	-0.158030	2.462946	0.000000	0.035084	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.286022	19.835192	0.013363	-0.175351	2.474635	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284893	19.957866	-0.009974	-0.192673	2.486324	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.299114	20.093022	0.082605	-0.373064	2.498032	0.000000	0.014819	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.256218	20.319875	0.096758	-0.439927	2.502432	0.000000	0.008660	0.000000	-0.000387	0.000021	0.000000	0.000000
