# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.365004	11.548615	-1.317086	0.665972	3.002200	0.000000	0.156539	0.000000	0.000491	0.000025	0.000000	0.000000
30.168294	25.397631	11.052191	-0.552473	0.243493	3.063409	0.000000	0.066121	0.000000	0.000501	0.000009	0.000000	0.000000
30.717354	25.564055	11.007514	0.251164	-0.161642	3.074585	0.000000	-0.025469	0.000000	0.000501	-0.000007	0.000000	0.000000
31.015927	25.457397	11.095177	0.172573	-0.160605	3.069371	0.000000	-0.017469	0.000000	0.000499	-0.000006	0.000000	0.000000
31.349260	25.346843	11.212520	0.159089	-0.191424	3.063550	0.000000	-0.017469	0.000000	0.000497	-0.000006	0.000000	0.000000
31.682593	25.245279	11.350408	0.145605	-0.222242	3.057729	0.000000	-0.017469	0.000000	0.000495	-0.000006	0.000000	0.000000
32.017177	25.152373	11.509475	0.132071	-0.253175	3.051887	0.000000	-0.017469	0.000000	0.000493	-0.000006	0.000000	0.000000
32.314499	25.077413	11.668197	0.054791	-0.250303	3.046694	0.000000	-0.009542	0.000000	0.000491	-0.000005	0.000000	0.000000
32.863559	24.587092	12.181710	0.832926	-0.690470	3.016606	0.000000	-0.099922	0.000000	0.000484	-0.000021	0.000000	0.000000
33.412619	23.269683	13.202591	1.552225	-1.179818	2.937315	0.000000	-0.188530	0.000000	0.000468	-0.000036	0.000000	0.000000
33.961679	21.218244	14.803556	2.161880	-1.753202	2.810228	0.000000	-0.273794	0.000000	0.000444	-0.000051	0.000000	0.000000
34.510739	18.577685	17.098637	2.618826	-2.451465	2.637600	0.000000	-0.354203	0.000000	0.000413	-0.000065	0.000000	0.000000
34.956699	16.523647	19.152168	2.003505	-2.134051	2.495992	0.000000	-0.281335	0.000000	0.000386	-0.000054	0.000000	0.000000
35.397659	14.991230	20.858261	1.484823	-1.720247	2.387324	0.000000	-0.212100	0.000000	0.000364	-0.000045	0.000000	0.000000
35.838619	13.884724	22.163369	1.033979	-1.228172	2.308620	0.000000	-0.145280	0.000000	0.000346	-0.000036	0.000000	0.000000
36.279579	13.153575	23.008111	0.630376	-0.680216	2.258986	0.000000	-0.080114	0.000000	0.000333	-0.000027	0.000000	0.000000
36.721789	12.763661	23.354447	0.286674	-0.158456	2.237829	0.000000	-0.021331	0.000000	0.000323	-0.000019	0.000000	0.000000
37.019112	12.600687	23.452552	0.261465	-0.171506	2.231492	0.000000	-0.021331	0.000000	0.000317	-0.000019	0.000000	0.000000
37.352445	12.435798	23.571767	0.233203	-0.186137	2.224388	0.000000	-0.021331	0.000000	0.000311	-0.000019	0.000000	0.000000
37.685779	12.289750	23.700735	0.204941	-0.200769	2.217284	0.000000	-0.021331	0.000000	0.000304	-0.000019	0.000000	0.000000
38.020362	12.162102	23.839997	0.176573	-0.215455	2.210153	0.000000	-0.021331	0.000000	0.000298	-0.000019	0.000000	0.000000
38.317684	12.064599	23.971996	0.180868	-0.287136	2.203817	0.000000	-0.026721	0.000000	0.000292	-0.000020	0.000000	0.000000
38.758644	12.058381	23.959372	-0.166719	0.315656	2.205958	0.000000	0.036411	0.000000	0.000285	-0.000012	0.000000	0.000000
39.199604	12.360897	23.419457	-0.521923	0.904086	2.236000	0.000000	0.099957	0.000000	0.000281	-0.000005	0.000000	0.000000
39.640564	12.985968	22.376819	-0.900973	1.451381	2.294284	0.000000	0.164641	0.000000	0.000280	0.000002	0.000000	0.000000
40.081524	13.962153	20.878896	-1.321186	1.932638	2.381474	0.000000	0.231201	0.000000	0.000283	0.000009	0.000000	0.000000
40.527484	15.351700	18.971057	-1.805615	2.327326	2.500035	0.000000	0.300800	0.000000	0.000289	0.000017	0.000000	0.000000
41.076544	17.123149	16.825502	-1.401596	1.603411	2.644673	0.000000	0.225302	0.000000	0.000295	0.000007	0.000000	0.000000
41.625604	18.393607	15.407892	-0.898574	0.993704	2.746704	0.000000	0.145809	0.000000	0.000297	-0.000002	0.000000	0.000000
42.174664	19.073334	14.617252	-0.332080	0.454777	2.804317	0.000000	0.063728	0.000000	0.000293	-0.000012	0.000000	0.000000
42.723724	19.114318	14.397268	0.257870	-0.051757	2.816490	0.000000	-0.019482	0.000000	0.000284	-0.000021	0.000000	0.000000
43.022297	18.994949	14.411955	0.191750	-0.034967	2.812872	0.000000	-0.012141	0.000000	0.000277	-0.000020	0.000000	0.000000
43.502297	18.823444	14.461529	0.165551	-0.068313	2.807054	0.000000	-0.012141	0.000000	0.000268	-0.000020	0.000000	0.000000
43.982297	18.677091	14.543116	0.139352	-0.101660	2.801236	0.000000	-0.012141	0.000000	0.000258	-0.000020	0.000000	0.000000
44.462297	18.555888	14.656716	0.113153	-0.135006	2.795418	0.000000	-0.012141	0.000000	0.000248	-0.000020	0.000000	0.000000
44.942297	18.459836	14.802328	0.086954	-0.168352	2.789600	0.000000	-0.012141	0.000000	0.000238	-0.000020	0.000000	0.000000
45.423547	18.389012	14.980271	-0.030422	-0.127564	2.783785	0.000000	0.001652	0.000000	0.000228	-0.000019	0.000000	0.000000
45.720870	18.411914	15.062124	-0.094623	-0.108458	2.784281	0.000000	0.008913	0.000000	0.000223	-0.000019	0.000000	0.000000
46.269930	18.205876	15.471215	0.467644	-0.641014	2.766628	0.000000	-0.073165	0.000000	0.000210	-0.000026	0.000000	0.000000
46.818990	17.396966	16.486609	0.996879	-1.219228	2.704202	0.000000	-0.153946	0.000000	0.000194	-0.000032	0.000000	0.000000
47.368050	16.042322	18.180630	1.455698	-1.884286	2.598112	0.000000	-0.231997	0.000000	0.000175	-0.000038	0.000000	0.000000
47.917110	14.237633	20.673938	1.811692	-2.683557	2.450237	0.000000	-0.305933	0.000000	0.000152	-0.000044	0.000000	0.000000
48.363070	12.834350	22.888990	1.346105	-2.262480	2.329107	0.000000	-0.237660	0.000000	0.000134	-0.000040	0.000000	0.000000
48.804030	11.827519	24.660583	0.945808	-1.739806	2.238779	0.000000	-0.172491	0.000000	0.000117	-0.000037	0.000000	0.000000
49.244990	11.153404	25.934417	0.588722	-1.137972	2.176727	0.000000	-0.109287	0.000000	0.000101	-0.000034	0.000000	0.000000
49.685950	10.781205	26.652534	0.258534	-0.484360	2.142243	0.000000	-0.047326	0.000000	0.000087	-0.000031	0.000000	0.000000
50.128160	10.694000	26.781947	-0.033753	0.125620	2.134948	0.000000	0.008864	0.000000	0.000074	-0.000030	0.000000	0.000000
50.425482	10.722347	26.710600	-0.061587	0.114343	2.137592	0.000000	0.008864	0.000000	0.000065	-0.000030	0.000000	0.000000
50.758816	10.773807	26.638585	-0.092793	0.101701	2.140557	0.000000	0.008864	0.000000	0.000055	-0.000030	0.000000	0.000000
51.092149	10.846070	26.574999	-0.123998	0.089058	2.143521	0.000000	0.008864	0.000000	0.000045	-0.000030	0.000000	0.000000
51.426732	10.939304	26.520188	-0.066574	-0.138776	2.146475	0.000000	-0.008550	0.000000	0.000035	-0.000030	0.000000	0.000000
51.724055	10.987009	26.606108	-0.066937	-0.215445	2.143942	0.000000	-0.013806	0.000000	0.000026	-0.000030	0.000000	0.000000
52.165015	11.189823	26.499648	-0.394753	0.455953	2.151454	0.000000	0.047851	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.688574	25.807991	-0.740605	1.106605	2.186247	0.000000	0.110053	0.000000	0.000000	-0.000029	0.000000	0.000000
53.046935	12.506049	24.562605	-1.120292	1.706907	2.248720	0.000000	0.173508	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.679596	22.820156	-1.551162	2.229547	2.339583	0.000000	0.238940	0.000000	-0.000025	-0.000030	0.000000	0.000000
53.933855	15.282993	20.633933	-2.057060	2.652113	2.461376	0.000000	0.307493	0.000000	-0.000039	-0.000031	0.000000	0.000000
54.482915	17.347912	18.172624	-1.681520	1.857119	2.610042	0.000000	0.233183	0.000000	-0.000055	-0.000029	0.000000	0.000000
55.031975	18.932385	16.506989	-1.187207	1.194403	2.716710	0.000000	0.154737	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.924494	15.518388	-0.609036	0.616762	2.779487	0.000000	0.073546	0.000000	-0.000085	-0.000025	0.000000	0.000000
56.130095	20.254162	15.136404	0.012153	0.083051	2.797259	0.000000	-0.008950	0.000000	-0.000098	-0.000022	0.000000	0.000000
56.428668	20.282941	15.069150	-0.055577	0.102615	2.796777	0.000000	-0.001635	0.000000	-0.000104	-0.000022	0.000000	0.000000
56.762001	20.325487	15.008191	-0.072061	0.080262	2.796239	0.000000	-0.001635	0.000000	-0.000112	-0.000022	0.000000	0.000000
57.095334	20.379023	14.962134	-0.088546	0.057909	2.795701	0.000000	-0.001635	0.000000	-0.000119	-0.000022	0.000000	0.000000
57.429918	20.443811	14.930891	-0.105093	0.035472	2.795162	0.000000	-0.001635	0.000000	-0.000126	-0.000022	0.000000	0.000000
57.727240	20.510676	14.915726	-0.173447	0.054544	2.794682	0.000000	0.005675	0.000000	-0.000133	-0.000022	0.000000	0.000000
58.276300	20.351746	15.141115	0.461182	-0.467467	2.775163	0.000000	-0.076709	0.000000	-0.000144	-0.000018	0.000000	0.000000
58.825360	19.509763	15.954544	1.063235	-1.022775	2.710715	0.000000	-0.157733	0.000000	-0.000152	-0.000013	0.000000	0.000000
59.374420	18.044200	17.413953	1.590187	-1.650933	2.602481	0.000000	-0.235959	0.000000	-0.000158	-0.000008	0.000000	0.000000
59.923480	16.058577	19.623290	2.004816	-2.396682	2.452381	0.000000	-0.310000	0.000000	-0.000161	-0.000003	0.000000	0.000000
60.369440	14.505181	21.586062	1.490783	-1.985954	2.329431	0.000000	-0.241697	0.000000	-0.000163	-0.000007	0.000000	0.000000
60.810400	13.389475	23.123032	1.048993	-1.486299	2.237309	0.000000	-0.176543	0.000000	-0.000167	-0.000011	0.000000	0.000000
61.251360	12.640865	24.187730	0.655128	-0.919019	2.173449	0.000000	-0.113400	0.000000	-0.000173	-0.000016	0.000000	0.000000
61.692320	12.225151	24.731714	0.291194	-0.309925	2.137124	0.000000	-0.051548	0.000000	-0.000181	-0.000020	0.000000	0.000000
62.134530	12.123413	24.729601	-0.029756	0.252471	2.127925	0.000000	0.004489	0.000000	-0.000191	-0.000024	0.000000	0.000000
62.431853	12.148405	24.583273	-0.054303	0.239681	2.129267	0.000000	0.004489	0.000000	-0.000198	-0.000024	0.000000	0.000000
62.765186	12.193780	24.428265	-0.081822	0.225343	2.130772	0.000000	0.004489	0.000000	-0.000206	-0.000024	0.000000	0.000000
63.098520	12.257502	24.282816	-0.109341	0.211005	2.132276	0.000000	0.004489	0.000000	-0.000214	-0.000024	0.000000	0.000000
63.433103	12.339911	24.146434	-0.136964	0.196613	2.133787	0.000000	0.004489	0.000000	-0.000222	-0.000024	0.000000	0.000000
63.730426	12.428655	24.033322	-0.130966	0.124750	2.135129	0.000000	-0.000758	0.000000	-0.000230	-0.000024	0.000000	0.000000
64.171386	12.702958	23.658951	-0.493466	0.721012	2.148354	0.000000	0.060745	0.000000	-0.000242	-0.000030	0.000000	0.000000
64.612346	13.305652	22.771239	-0.878512	1.284469	2.188828	0.000000	0.122939	0.000000	-0.000256	-0.000036	0.000000	0.000000
65.053306	14.264270	21.410577	-1.303693	1.789483	2.257012	0.000000	0.186535	0.000000	-0.000274	-0.000043	0.000000	0.000000
65.494266	15.622608	19.638873	-1.788436	2.213078	2.353684	0.000000	0.252255	0.000000	-0.000294	-0.000051	0.000000	0.000000
65.940226	17.465851	17.511820	-2.359557	2.536666	2.481519	0.000000	0.321250	0.000000	-0.000319	-0.000058	0.000000	0.000000
66.489286	19.830567	15.133876	-1.921841	1.819856	2.637550	0.000000	0.246169	0.000000	-0.000348	-0.000048	0.000000	0.000000
67.038346	21.636784	13.467700	-1.348379	1.232669	2.751089	0.000000	0.166722	0.000000	-0.000371	-0.000036	0.000000	0.000000
67.587406	22.756922	12.394615	-0.679676	0.733282	2.820123	0.000000	0.084316	0.000000	-0.000387	-0.000024	0.000000	0.000000
68.136466	23.111864	11.838187	0.037034	0.286125	2.843428	0.000000	0.000414	0.000000	-0.000397	-0.000011	0.000000	0.000000
68.435038	23.129788	11.657083	-0.036480	0.289402	2.845781	0.000000	0.007869	0.000000	-0.000401	-0.000012	0.000000	0.000000
68.768372	23.158918	11.474478	-0.050910	0.258413	2.848408	0.000000	0.007869	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.101705	23.197669	11.312533	-0.065341	0.227423	2.851035	0.000000	0.007869	0.000000	-0.000409	-0.000012	0.000000	0.000000
69.436288	23.246239	11.170757	-0.079825	0.196317	2.853671	0.000000	0.007869	0.000000	-0.000413	-0.000012	0.000000	0.000000
69.733611	23.297534	11.062237	-0.153781	0.197677	2.856014	0.000000	0.015357	0.000000	-0.000416	-0.000013	0.000000	0.000000
70.282671	23.066176	11.068062	0.572656	-0.208349	2.841245	0.000000	-0.069091	0.000000	-0.000420	0.000000	0.000000	0.000000
70.831731	22.054703	11.525233	1.258645	-0.629215	2.780370	0.000000	-0.152313	0.000000	-0.000416	0.000014	0.000000	0.000000
71.380791	20.334559	12.466314	1.855731	-1.094898	2.674469	0.000000	-0.232833	0.000000	-0.000405	0.000027	0.000000	0.000000
71.929851	18.027242	13.958335	2.321740	-1.638567	2.525422	0.000000	-0.309223	0.000000	-0.000386	0.000040	0.000000	0.000000
72.375811	16.220193	15.299738	1.744729	-1.356591	2.403224	0.000000	-0.239016	0.000000	-0.000370	0.000030	0.000000	0.000000
72.816771	14.903726	16.348976	1.252081	-1.013808	2.312692	0.000000	-0.171940	0.000000	-0.000359	0.000021	0.000000	0.000000
73.257731	13.994959	17.074337	0.816636	-0.624898	2.251283	0.000000	-0.106822	0.000000	-0.000352	0.000012	0.000000	0.000000
73.698691	13.452376	17.442816	0.418500	-0.207556	2.218296	0.000000	-0.042921	0.000000	-0.000349	0.000003	0.000000	0.000000
74.140901	13.251007	17.437209	0.071993	0.176253	2.213375	0.000000	0.015046	0.000000	-0.000350	-0.000006	0.000000	0.000000
74.438224	13.214902	17.337628	0.049439	0.158672	2.217850	0.000000	0.015046	0.000000	-0.000352	-0.000006	0.000000	0.000000
74.918224	13.184919	17.198926	0.013027	0.130290	2.225075	0.000000	0.015046	0.000000	-0.000354	-0.000006	0.000000	0.000000
75.398224	13.189890	17.087471	-0.023384	0.101907	2.232299	0.000000	0.015046	0.000000	-0.000357	-0.000006	0.000000	0.000000
75.878224	13.229817	17.003264	-0.059796	0.073525	2.239524	0.000000	0.015046	0.000000	-0.000360	-0.000006	0.000000	0.000000
76.358224	13.304698	16.946304	-0.096207	0.045142	2.246748	0.000000	0.015046	0.000000	-0.000362	-0.000006	0.000000	0.000000
76.839474	13.414866	16.916549	-0.132713	0.016686	2.253992	0.000000	0.015046	0.000000	-0.000365	-0.000006	0.000000	0.000000
77.136796	13.500489	16.911854	-0.122045	-0.042512	2.258467	0.000000	0.009488	0.000000	-0.000367	-0.000005	0.000000	0.000000
77.577756	13.777809	16.768168	-0.509248	0.367120	2.276913	0.000000	0.074237	0.000000	-0.000371	-0.000014	0.000000	0.000000
78.018716	14.405537	16.269236	-0.919716	0.760050	2.324074	0.000000	0.139832	0.000000	-0.000379	-0.000024	0.000000	0.000000
78.459676	15.412351	15.437756	-1.372202	1.118398	2.400487	0.000000	0.207020	0.000000	-0.000392	-0.000034	0.000000	0.000000
78.900636	16.844248	14.311561	-1.887379	1.425860	2.507023	0.000000	0.276566	0.000000	-0.000409	-0.000044	0.000000	0.000000
79.346596	18.791080	12.925533	-2.493706	1.669053	2.646608	0.000000	0.349690	0.000000	-0.000431	-0.000055	0.000000	0.000000
79.895656	21.280398	11.390011	-2.013295	1.144110	2.816740	0.000000	0.269032	0.000000	-0.000457	-0.000041	0.000000	0.000000
80.444716	23.160490	10.383073	-1.390679	0.700658	2.941202	0.000000	0.183601	0.000000	-0.000476	-0.000025	0.000000	0.000000
80.993776	24.298558	9.832997	-0.669835	0.307112	3.017784	0.000000	0.094914	0.000000	-0.000485	-0.000010	0.000000	0.000000
81.542836	24.614219	9.700603	0.098321	-0.064559	3.045129	0.000000	0.004543	0.000000	-0.000486	0.000006	0.000000	0.000000
81.841409	24.597693	9.733162	0.021603	-0.069937	3.048869	0.000000	0.012532	0.000000	-0.000485	0.000005	0.000000	0.000000
82.174742	24.587810	9.791258	0.008045	-0.104351	3.053045	0.000000	0.012532	0.000000	-0.000484	0.000005	0.000000	0.000000
82.508076	24.586966	9.872297	-0.005512	-0.138766	3.057221	0.000000	0.012532	0.000000	-0.000482	0.000005	0.000000	0.000000
82.842659	24.595512	9.976589	-0.140981	-0.123880	3.061431	0.000000	0.027700	0.000000	-0.000481	0.000002	0.000000	0.000000
83.139982	24.683012	10.059250	-0.218061	-0.127750	3.069666	0.000000	0.035752	0.000000	-0.000480	0.000001	0.000000	0.000000
83.689042	24.496498	10.410954	0.555754	-0.516591	3.064159	0.000000	-0.055768	0.000000	-0.000475	0.000016	0.000000	0.000000
84.238102	23.476877	11.207227	1.290313	-0.942228	3.008592	0.000000	-0.146298	0.000000	-0.000462	0.000032	0.000000	0.000000
84.787162	21.696166	12.504787	1.933734	-1.434976	2.903951	0.000000	-0.234233	0.000000	-0.000441	0.000046	0.000000	0.000000
85.336222	19.280141	14.396055	2.440570	-2.029933	2.752092	0.000000	-0.318013	0.000000	-0.000411	0.000060	0.000000	0.000000
85.782182	17.382076	16.096947	1.830702	-1.768161	2.627268	0.000000	-0.241961	0.000000	-0.000387	0.000050	0.000000	0.000000
86.223142	16.002685	17.511024	1.309357	-1.426468	2.536703	0.000000	-0.169109	0.000000	-0.000367	0.000040	0.000000	0.000000
86.664102	15.055059	18.593877	0.847831	-1.019873	2.477811	0.000000	-0.098184	0.000000	-0.000352	0.000031	0.000000	0.000000
87.105062	14.495903	19.296238	0.425038	-0.566874	2.449923	0.000000	-0.028377	0.000000	-0.000340	0.000022	0.000000	0.000000
87.547272	14.299531	19.586491	0.056754	-0.136334	2.452763	0.000000	0.035072	0.000000	-0.000333	0.000014	0.000000	0.000000
87.844594	14.271985	19.672159	0.035895	-0.151796	2.463187	0.000000	0.035072	0.000000	-0.000328	0.000014	0.000000	0.000000
88.177928	14.255850	19.779135	0.012509	-0.169131	2.474873	0.000000	0.035072	0.000000	-0.000324	0.000014	0.000000	0.000000
88.511261	14.255306	19.897667	-0.010877	-0.186466	2.486559	0.000000	0.035072	0.000000	-0.000319	0.000014	0.000000	0.000000
88.845844	14.270149	20.028672	0.081418	-0.366348	2.498264	0.000000	0.014805	0.000000	-0.000315	0.000016	0.000000	0.000000
89.143167	14.227970	20.251525	0.095438	-0.432989	2.502661	0.000000	0.008650	0.000000	-0.000310	0.000017	0.000000	0.000000
