# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.534526	20.803597	-0.540855	0.572425	2.508509	0.000000	0.048382	0.000000	0.000300	0.000035	0.000000	0.000000
15.186863	13.178445	20.078321	-0.924931	1.066075	2.545542	0.000000	0.119818	0.000000	0.000317	0.000043	0.000000	0.000000
15.627823	14.178376	18.937491	-1.351266	1.511219	2.614343	0.000000	0.192618	0.000000	0.000337	0.000051	0.000000	0.000000
16.068783	15.580005	17.433014	-1.839338	1.887603	2.715695	0.000000	0.267612	0.000000	0.000362	0.000060	0.000000	0.000000
16.514743	17.471067	15.611953	-2.416211	2.178779	2.852445	0.000000	0.346116	0.000000	0.000391	0.000070	0.000000	0.000000
17.063803	19.901830	13.580700	-1.984657	1.542547	3.018738	0.000000	0.258848	0.000000	0.000425	0.000057	0.000000	0.000000
17.612863	21.778436	12.184036	-1.412912	1.016189	3.135791	0.000000	0.166990	0.000000	0.000452	0.000042	0.000000	0.000000
18.161923	22.968326	11.322478	-0.741364	0.562213	3.201527	0.000000	0.072171	0.000000	0.000472	0.000027	0.000000	0.000000
18.710983	23.387450	10.934660	-0.017447	0.148282	3.214780	0.000000	-0.023928	0.000000	0.000482	0.000012	0.000000	0.000000
19.009556	23.438045	10.837531	-0.091151	0.148577	3.210130	0.000000	-0.015562	0.000000	0.000486	0.000013	0.000000	0.000000
19.342889	23.503593	10.748959	-0.105492	0.117140	3.204938	0.000000	-0.015562	0.000000	0.000491	0.000013	0.000000	0.000000
19.676223	23.578701	10.681344	-0.119832	0.085704	3.199747	0.000000	-0.015562	0.000000	0.000495	0.000013	0.000000	0.000000
20.010806	23.663997	10.634420	-0.251470	0.106839	3.194555	0.000000	0.000266	0.000000	0.000500	0.000016	0.000000	0.000000
20.308129	23.817505	10.579296	-0.326796	0.106089	3.194629	0.000000	0.008577	0.000000	0.000504	0.000017	0.000000	0.000000
20.857189	23.765464	10.678792	0.421022	-0.288370	3.173136	0.000000	-0.086735	0.000000	0.000509	0.000001	0.000000	0.000000
21.406249	22.903753	11.220125	1.139100	-0.703369	3.099665	0.000000	-0.180510	0.000000	0.000505	-0.000016	0.000000	0.000000
21.955309	21.293242	12.241853	1.776716	-1.168469	2.975518	0.000000	-0.271082	0.000000	0.000492	-0.000032	0.000000	0.000000
22.504369	19.047691	13.816751	2.288831	-1.716797	2.802898	0.000000	-0.356847	0.000000	0.000470	-0.000048	0.000000	0.000000
22.950329	17.276648	15.233328	1.696439	-1.446253	2.661057	0.000000	-0.279694	0.000000	0.000451	-0.000036	0.000000	0.000000
23.391289	16.010284	16.365160	1.186258	-1.110707	2.554045	0.000000	-0.206181	0.000000	0.000438	-0.000024	0.000000	0.000000
23.832249	15.168356	17.177563	0.730274	-0.724623	2.478897	0.000000	-0.135017	0.000000	0.000430	-0.000013	0.000000	0.000000
24.273209	14.712396	17.633575	0.307655	-0.305570	2.434755	0.000000	-0.065391	0.000000	0.000427	-0.000002	0.000000	0.000000
24.715418	14.621737	17.712237	-0.065282	0.084054	2.421116	0.000000	-0.002422	0.000000	0.000428	0.000008	0.000000	0.000000
25.012741	14.666628	17.667281	-0.085703	0.067149	2.420394	0.000000	-0.002422	0.000000	0.000430	0.000008	0.000000	0.000000
25.346075	14.731395	17.628833	-0.108598	0.048196	2.419584	0.000000	-0.002422	0.000000	0.000433	0.000008	0.000000	0.000000
25.679408	14.811425	17.603020	-0.131492	0.029244	2.418773	0.000000	-0.002422	0.000000	0.000436	0.000008	0.000000	0.000000
26.013991	14.906801	17.590172	-0.033538	-0.132479	2.417936	0.000000	-0.022038	0.000000	0.000438	0.000004	0.000000	0.000000
26.311314	14.932681	17.674064	-0.017039	-0.192840	2.411382	0.000000	-0.027927	0.000000	0.000440	0.000003	0.000000	0.000000
26.752274	15.131461	17.653168	-0.435452	0.240047	2.414162	0.000000	0.040564	0.000000	0.000444	0.000015	0.000000	0.000000
27.193234	15.706596	17.253875	-0.873759	0.662011	2.447211	0.000000	0.109517	0.000000	0.000453	0.000026	0.000000	0.000000
27.634194	16.684365	16.494352	-1.351987	1.053854	2.510908	0.000000	0.179716	0.000000	0.000467	0.000038	0.000000	0.000000
28.075154	18.109440	15.409158	-1.891985	1.397747	2.605976	0.000000	0.251963	0.000000	0.000487	0.000050	0.000000	0.000000
28.521114	20.071636	14.031236	-2.523491	1.678946	2.735100	0.000000	0.327523	0.000000	0.000512	0.000063	0.000000	0.000000
29.070174	22.565608	12.498111	-1.991811	1.129788	2.892260	0.000000	0.244205	0.000000	0.000542	0.000046	0.000000	0.000000
29.619234	24.394536	11.520567	-1.319435	0.661103	3.002424	0.000000	0.156556	0.000000	0.000563	0.000028	0.000000	0.000000
30.168294	25.429227	11.028975	-0.553858	0.239508	3.063639	0.000000	0.066131	0.000000	0.000573	0.000010	0.000000	0.000000
30.717354	25.596593	10.988320	0.250842	-0.165027	3.074819	0.000000	-0.025466	0.000000	0.000574	-0.000009	0.000000	0.000000
31.015927	25.490148	11.078067	0.172225	-0.164131	3.069605	0.000000	-0.017471	0.000000	0.000572	-0.000007	0.000000	0.000000
31.349260	25.379820	11.197788	0.158760	-0.195032	3.063783	0.000000	-0.017471	0.000000	0.000569	-0.000007	0.000000	0.000000
31.682593	25.278469	11.338109	0.145295	-0.225932	3.057962	0.000000	-0.017471	0.000000	0.000567	-0.000007	0.000000	0.000000
32.017177	25.185764	11.499672	0.131780	-0.256948	3.052119	0.000000	-0.017471	0.000000	0.000564	-0.000007	0.000000	0.000000
32.314499	25.110973	11.660659	0.054469	-0.254187	3.046926	0.000000	-0.009548	0.000000	0.000562	-0.000006	0.000000	0.000000
32.863559	24.620391	12.178423	0.833719	-0.694373	3.016833	0.000000	-0.099935	0.000000	0.000554	-0.000024	0.000000	0.000000
33.412619	23.301518	13.203728	1.554077	-1.184017	2.937535	0.000000	-0.188551	0.000000	0.000536	-0.000041	0.000000	0.000000
33.961679	21.247516	14.809604	2.164660	-1.757998	2.810438	0.000000	-0.273822	0.000000	0.000509	-0.000058	0.000000	0.000000
34.510739	18.603476	17.110435	2.622338	-2.457199	2.637796	0.000000	-0.354238	0.000000	0.000473	-0.000074	0.000000	0.000000
34.956699	16.546659	19.169175	2.006240	-2.139948	2.496178	0.000000	-0.281365	0.000000	0.000442	-0.000062	0.000000	0.000000
35.397659	15.012119	20.880442	1.486914	-1.726036	2.387500	0.000000	-0.212125	0.000000	0.000417	-0.000051	0.000000	0.000000
35.838619	13.904014	22.190510	1.035523	-1.233589	2.308789	0.000000	-0.145300	0.000000	0.000397	-0.000041	0.000000	0.000000
36.279579	13.171717	23.039774	0.631443	-0.685014	2.259148	0.000000	-0.080130	0.000000	0.000381	-0.000031	0.000000	0.000000
36.721789	12.781051	23.389997	0.287341	-0.162477	2.237986	0.000000	-0.021341	0.000000	0.000370	-0.000022	0.000000	0.000000
37.019112	12.617672	23.490492	0.262158	-0.175524	2.231648	0.000000	-0.021341	0.000000	0.000363	-0.000022	0.000000	0.000000
37.352445	12.452311	23.612384	0.233924	-0.190151	2.224541	0.000000	-0.021341	0.000000	0.000356	-0.000022	0.000000	0.000000
37.685779	12.305773	23.744027	0.205691	-0.204778	2.217435	0.000000	-0.021341	0.000000	0.000349	-0.000022	0.000000	0.000000
38.020362	12.177613	23.885970	0.177351	-0.219461	2.210302	0.000000	-0.021341	0.000000	0.000341	-0.000022	0.000000	0.000000
38.317684	12.079640	24.020351	0.181697	-0.291234	2.203963	0.000000	-0.026729	0.000000	0.000335	-0.000023	0.000000	0.000000
38.758644	12.072841	24.010764	-0.166227	0.312891	2.206103	0.000000	0.036406	0.000000	0.000327	-0.000014	0.000000	0.000000
39.199604	12.375062	23.472652	-0.521745	0.902780	2.236144	0.000000	0.099956	0.000000	0.000322	-0.000006	0.000000	0.000000
39.640564	13.000111	22.430498	-0.901100	1.451592	2.294429	0.000000	0.164645	0.000000	0.000321	0.000002	0.000000	0.000000
40.081524	13.976545	20.931719	-1.321625	1.934357	2.381621	0.000000	0.231208	0.000000	0.000324	0.000011	0.000000	0.000000
40.527484	15.366633	19.021693	-1.806388	2.330486	2.500186	0.000000	0.300811	0.000000	0.000331	0.000019	0.000000	0.000000
41.076544	17.138631	16.873490	-1.401816	1.605101	2.644828	0.000000	0.225309	0.000000	0.000339	0.000008	0.000000	0.000000
41.625604	18.409019	15.454770	-0.898225	0.994045	2.746860	0.000000	0.145810	0.000000	0.000340	-0.000003	0.000000	0.000000
42.174664	19.088060	14.664481	-0.331187	0.453794	2.804473	0.000000	0.063724	0.000000	0.000336	-0.000014	0.000000	0.000000
42.723724	19.127791	14.446331	0.259245	-0.054135	2.816644	0.000000	-0.019492	0.000000	0.000325	-0.000024	0.000000	0.000000
43.022297	19.007611	14.462348	0.193110	-0.037160	2.813022	0.000000	-0.012152	0.000000	0.000318	-0.000023	0.000000	0.000000
43.502297	18.834799	14.513975	0.166915	-0.070396	2.807201	0.000000	-0.012152	0.000000	0.000307	-0.000023	0.000000	0.000000
43.982297	18.687135	14.597508	0.140720	-0.103631	2.801379	0.000000	-0.012152	0.000000	0.000296	-0.000023	0.000000	0.000000
44.462297	18.564617	14.712947	0.114525	-0.136867	2.795557	0.000000	-0.012152	0.000000	0.000285	-0.000023	0.000000	0.000000
44.942297	18.467246	14.860292	0.088331	-0.170102	2.789735	0.000000	-0.012152	0.000000	0.000273	-0.000023	0.000000	0.000000
45.423547	18.395094	15.039866	-0.029072	-0.128907	2.783915	0.000000	0.001641	0.000000	0.000262	-0.000022	0.000000	0.000000
45.720870	18.417191	15.122495	-0.093266	-0.109582	2.784410	0.000000	0.008900	0.000000	0.000255	-0.000021	0.000000	0.000000
46.269930	18.209578	15.533835	0.469138	-0.644008	2.766750	0.000000	-0.073182	0.000000	0.000241	-0.000030	0.000000	0.000000
46.818990	17.398999	16.553635	0.998404	-1.224305	2.704316	0.000000	-0.153967	0.000000	0.000223	-0.000037	0.000000	0.000000
47.368050	16.042710	18.254533	1.457147	-1.891808	2.598216	0.000000	-0.232021	0.000000	0.000201	-0.000044	0.000000	0.000000
47.917110	14.236516	20.757681	1.812962	-2.694060	2.450331	0.000000	-0.305961	0.000000	0.000175	-0.000050	0.000000	0.000000
48.363070	12.832146	22.981283	1.347278	-2.271070	2.329192	0.000000	-0.237685	0.000000	0.000154	-0.000046	0.000000	0.000000
48.804030	11.824303	24.759464	0.946939	-1.746100	2.238855	0.000000	-0.172514	0.000000	0.000134	-0.000042	0.000000	0.000000
49.244990	11.149189	26.037727	0.589863	-1.141683	2.176796	0.000000	-0.109307	0.000000	0.000117	-0.000039	0.000000	0.000000
49.685950	10.775960	26.757913	0.259736	-0.485321	2.142305	0.000000	-0.047345	0.000000	0.000100	-0.000036	0.000000	0.000000
50.128160	10.687645	26.886936	-0.032452	0.127205	2.135004	0.000000	0.008847	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.715222	26.814635	-0.060301	0.115968	2.137644	0.000000	0.008847	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.765830	26.741522	-0.091523	0.103370	2.140604	0.000000	0.008847	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.837252	26.676808	-0.122744	0.090772	2.143564	0.000000	0.008847	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.929652	26.620838	-0.065414	-0.137835	2.146514	0.000000	-0.008567	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.976673	26.706184	-0.065824	-0.214701	2.143977	0.000000	-0.013823	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.178393	26.597905	-0.393378	0.459321	2.151483	0.000000	0.047834	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.675792	25.902172	-0.738904	1.112444	2.186271	0.000000	0.110037	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.491596	24.650640	-1.118189	1.714952	2.248739	0.000000	0.173493	0.000000	-0.000014	-0.000034	0.000000	0.000000
53.487895	13.663076	22.900255	-1.548560	2.239431	2.339597	0.000000	0.238925	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.933855	15.263884	20.704555	-2.053835	2.663390	2.461385	0.000000	0.307478	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.325508	18.232449	-1.678782	1.865623	2.610046	0.000000	0.233168	0.000000	-0.000063	-0.000033	0.000000	0.000000
55.031975	18.907331	16.558713	-1.185149	1.200740	2.716707	0.000000	0.154722	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.897621	15.564130	-0.607803	0.621383	2.779478	0.000000	0.073532	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.226431	15.177857	0.012473	0.086286	2.797244	0.000000	-0.008964	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.254985	15.108592	-0.055210	0.106002	2.796759	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.297293	15.045361	-0.071717	0.083691	2.796218	0.000000	-0.001649	0.000000	-0.000127	-0.000025	0.000000	0.000000
57.095334	20.350607	14.997004	-0.088224	0.061381	2.795677	0.000000	-0.001649	0.000000	-0.000135	-0.000025	0.000000	0.000000
57.429918	20.415187	14.963422	-0.104792	0.038987	2.795133	0.000000	-0.001649	0.000000	-0.000144	-0.000025	0.000000	0.000000
57.727240	20.481879	14.946155	-0.173099	0.058182	2.794651	0.000000	0.005663	0.000000	-0.000151	-0.000025	0.000000	0.000000
58.276300	20.323098	15.168010	0.460561	-0.464631	2.775127	0.000000	-0.076720	0.000000	-0.000164	-0.000020	0.000000	0.000000
58.825360	19.482310	15.978671	1.061690	-1.020539	2.710674	0.000000	-0.157743	0.000000	-0.000173	-0.000015	0.000000	0.000000
59.374420	18.018905	17.435878	1.587826	-1.649137	2.602436	0.000000	-0.235967	0.000000	-0.000180	-0.000009	0.000000	0.000000
59.923480	16.036248	19.643425	2.001807	-2.395199	2.452332	0.000000	-0.310007	0.000000	-0.000184	-0.000003	0.000000	0.000000
60.369440	14.485235	21.604511	1.488431	-1.983670	2.329379	0.000000	-0.241705	0.000000	-0.000186	-0.000008	0.000000	0.000000
60.810400	13.371357	23.139152	1.047185	-1.483324	2.237254	0.000000	-0.176553	0.000000	-0.000191	-0.000013	0.000000	0.000000
61.251360	12.624133	24.200970	0.653781	-0.915488	2.173390	0.000000	-0.113411	0.000000	-0.000197	-0.000018	0.000000	0.000000
61.692320	12.209425	24.741653	0.290247	-0.305999	2.137061	0.000000	-0.051561	0.000000	-0.000206	-0.000023	0.000000	0.000000
62.134530	12.108363	24.735959	-0.030376	0.256583	2.127857	0.000000	0.004474	0.000000	-0.000218	-0.000028	0.000000	0.000000
62.431853	12.133733	24.587192	-0.054953	0.243772	2.129196	0.000000	0.004474	0.000000	-0.000226	-0.000028	0.000000	0.000000
62.765186	12.179553	24.429464	-0.082508	0.229409	2.130696	0.000000	0.004474	0.000000	-0.000236	-0.000028	0.000000	0.000000
63.098520	12.243744	24.281313	-0.110063	0.215046	2.132197	0.000000	0.004474	0.000000	-0.000245	-0.000028	0.000000	0.000000
63.433103	12.326648	24.142234	-0.137720	0.200630	2.133703	0.000000	0.004474	0.000000	-0.000254	-0.000028	0.000000	0.000000
63.730426	12.415850	24.026740	-0.131775	0.128742	2.135042	0.000000	-0.000775	0.000000	-0.000263	-0.000027	0.000000	0.000000
64.171386	12.690746	23.648961	-0.494007	0.724720	2.148260	0.000000	0.060725	0.000000	-0.000276	-0.000034	0.000000	0.000000
64.612346	13.293805	22.758167	-0.878807	1.287724	2.188727	0.000000	0.122917	0.000000	-0.000293	-0.000042	0.000000	0.000000
65.053306	14.252579	21.394890	-1.303757	1.792138	2.256904	0.000000	0.186510	0.000000	-0.000313	-0.000049	0.000000	0.000000
65.494266	15.610870	19.621156	-1.788270	2.215012	2.353567	0.000000	0.252227	0.000000	-0.000337	-0.000058	0.000000	0.000000
65.940226	17.453858	17.492738	-2.359153	2.537782	2.481392	0.000000	0.321219	0.000000	-0.000364	-0.000067	0.000000	0.000000
66.489286	19.818388	15.113454	-1.921916	1.821198	2.637410	0.000000	0.246143	0.000000	-0.000398	-0.000055	0.000000	0.000000
67.038346	21.624946	13.445639	-1.348929	1.234332	2.750940	0.000000	0.166700	0.000000	-0.000424	-0.000041	0.000000	0.000000
67.587406	22.745930	12.370499	-0.680662	0.735385	2.819966	0.000000	0.084299	0.000000	-0.000443	-0.000027	0.000000	0.000000
68.136466	23.102162	11.811454	0.035682	0.288816	2.843264	0.000000	0.000403	0.000000	-0.000454	-0.000013	0.000000	0.000000
68.435038	23.120898	11.628808	-0.037842	0.291933	2.845615	0.000000	0.007860	0.000000	-0.000458	-0.000014	0.000000	0.000000
68.768372	23.150938	11.444555	-0.052279	0.260826	2.848239	0.000000	0.007860	0.000000	-0.000463	-0.000014	0.000000	0.000000
69.101705	23.190604	11.281040	-0.066717	0.229719	2.850864	0.000000	0.007860	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.436288	23.240097	11.137767	-0.081209	0.198495	2.853498	0.000000	0.007860	0.000000	-0.000472	-0.000014	0.000000	0.000000
69.733611	23.292216	11.027983	-0.155187	0.199674	2.855840	0.000000	0.015352	0.000000	-0.000476	-0.000015	0.000000	0.000000
70.282671	23.062487	11.031089	0.571113	-0.205364	2.841069	0.000000	-0.069090	0.000000	-0.000480	0.000000	0.000000	0.000000
70.831731	22.052735	11.484347	1.257073	-0.625031	2.780196	0.000000	-0.152306	0.000000	-0.000476	0.000016	0.000000	0.000000
71.380791	20.334283	12.420042	1.854243	-1.089216	2.674299	0.000000	-0.232821	0.000000	-0.000463	0.000031	0.000000	0.000000
71.929851	18.028509	13.904821	2.320441	-1.630983	2.525258	0.000000	-0.309205	0.000000	-0.000442	0.000046	0.000000	0.000000
72.375811	16.222572	15.239978	1.743530	-1.350228	2.403065	0.000000	-0.239003	0.000000	-0.000424	0.000034	0.000000	0.000000
72.816771	14.907141	16.284249	1.250924	-1.008950	2.312536	0.000000	-0.171931	0.000000	-0.000411	0.000024	0.000000	0.000000
73.257731	13.999397	17.006072	0.815468	-0.621766	2.251129	0.000000	-0.106817	0.000000	-0.000403	0.000013	0.000000	0.000000
73.698691	13.457869	17.372605	0.417268	-0.206292	2.218143	0.000000	-0.042920	0.000000	-0.000399	0.000003	0.000000	0.000000
74.140901	13.257639	17.366732	0.070672	0.175744	2.213222	0.000000	0.015041	0.000000	-0.000400	-0.000006	0.000000	0.000000
74.438224	13.222315	17.267474	0.048133	0.158095	2.217696	0.000000	0.015041	0.000000	-0.000402	-0.000006	0.000000	0.000000
74.918224	13.193573	17.129380	0.011747	0.129602	2.224918	0.000000	0.015041	0.000000	-0.000405	-0.000006	0.000000	0.000000
75.398224	13.199761	17.018638	-0.024639	0.101110	2.232141	0.000000	0.015041	0.000000	-0.000409	-0.000006	0.000000	0.000000
75.878224	13.240880	16.935249	-0.061026	0.072617	2.239363	0.000000	0.015041	0.000000	-0.000412	-0.000006	0.000000	0.000000
76.358224	13.316931	16.879213	-0.097412	0.044124	2.246586	0.000000	0.015041	0.000000	-0.000415	-0.000006	0.000000	0.000000
76.839474	13.428246	16.850491	-0.133893	0.015557	2.253827	0.000000	0.015041	0.000000	-0.000418	-0.000006	0.000000	0.000000
77.136796	13.514567	16.846487	-0.123159	-0.043569	2.258301	0.000000	0.009481	0.000000	-0.000420	-0.000005	0.000000	0.000000
77.577756	13.793025	16.704517	-0.510726	0.364305	2.276744	0.000000	0.074225	0.000000	-0.000425	-0.000016	0.000000	0.000000
78.018716	14.422240	16.208799	-0.921627	0.755603	2.323900	0.000000	0.139816	0.000000	-0.000434	-0.000027	0.000000	0.000000
78.459676	15.430960	15.381889	-1.374633	1.112522	2.400306	0.000000	0.206999	0.000000	-0.000449	-0.000039	0.000000	0.000000
78.900636	16.865267	14.261410	-1.890440	1.418824	2.506834	0.000000	0.276540	0.000000	-0.000468	-0.000051	0.000000	0.000000
79.346596	18.815161	12.882062	-2.497542	1.661174	2.646409	0.000000	0.349658	0.000000	-0.000494	-0.000063	0.000000	0.000000
79.895656	21.308371	11.354204	-2.016512	1.137951	2.816530	0.000000	0.269007	0.000000	-0.000524	-0.000047	0.000000	0.000000
80.444716	23.191546	10.353291	-1.393051	0.695781	2.940982	0.000000	0.183584	0.000000	-0.000545	-0.000029	0.000000	0.000000
80.993776	24.331673	9.808030	-0.671194	0.303169	3.017558	0.000000	0.094904	0.000000	-0.000556	-0.000011	0.000000	0.000000
81.542836	24.648223	9.679585	0.098071	-0.067849	3.044900	0.000000	0.004541	0.000000	-0.000557	0.000007	0.000000	0.000000
81.841409	24.631917	9.714154	0.021242	-0.073342	3.048640	0.000000	0.012533	0.000000	-0.000556	0.000005	0.000000	0.000000
82.174742	24.622268	9.774549	0.007704	-0.107841	3.052817	0.000000	0.012533	0.000000	-0.000554	0.000005	0.000000	0.000000
82.508076	24.621645	9.857942	-0.005835	-0.142340	3.056993	0.000000	0.012533	0.000000	-0.000552	0.000005	0.000000	0.000000
82.842659	24.630402	9.964654	-0.141457	-0.127597	3.061203	0.000000	0.027700	0.000000	-0.000550	0.000002	0.000000	0.000000
83.139982	24.718180	10.049544	-0.218651	-0.131542	3.069439	0.000000	0.035757	0.000000	-0.000550	0.000001	0.000000	0.000000
83.689042	24.531673	10.405346	0.556334	-0.520309	3.063935	0.000000	-0.055755	0.000000	-0.000544	0.000019	0.000000	0.000000
84.238102	23.510789	11.205782	1.292024	-0.946137	3.008375	0.000000	-0.146278	0.000000	-0.000529	0.000036	0.000000	0.000000
84.787162	21.727635	12.507865	1.936454	-1.439355	2.903744	0.000000	-0.234206	0.000000	-0.000505	0.000053	0.000000	0.000000
85.336222	19.308158	14.404338	2.444107	-2.035093	2.751898	0.000000	-0.317979	0.000000	-0.000471	0.000069	0.000000	0.000000
85.782182	17.407315	16.109949	1.833424	-1.773543	2.627084	0.000000	-0.241933	0.000000	-0.000443	0.000057	0.000000	0.000000
86.223142	16.025836	17.528777	1.311392	-1.431821	2.536527	0.000000	-0.169086	0.000000	-0.000421	0.000046	0.000000	0.000000
86.664102	15.076684	18.616248	0.849272	-1.024953	2.477643	0.000000	-0.098165	0.000000	-0.000403	0.000035	0.000000	0.000000
87.105062	14.516495	19.322883	0.425952	-0.571451	2.449760	0.000000	-0.028363	0.000000	-0.000390	0.000025	0.000000	0.000000
87.547272	14.319534	19.616882	0.057247	-0.140297	2.452605	0.000000	0.035080	0.000000	-0.000381	0.000016	0.000000	0.000000
87.844594	14.291686	19.704904	0.036415	-0.155751	2.463030	0.000000	0.035080	0.000000	-0.000376	0.000016	0.000000	0.000000
88.177928	14.275194	19.814514	0.013061	-0.173078	2.474718	0.000000	0.035080	0.000000	-0.000371	0.000016	0.000000	0.000000
88.511261	14.274272	19.935675	-0.010294	-0.190405	2.486406	0.000000	0.035080	0.000000	-0.000366	0.000016	0.000000	0.000000
88.845844	14.288713	20.069313	0.082184	-0.370608	2.498113	0.000000	0.014814	0.000000	-0.000360	0.000019	0.000000	0.000000
89.143167	14.246072	20.294704	0.096287	-0.437388	2.502512	0.000000	0.008657	0.000000	-0.000355	0.000020	0.000000	0.000000
