# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.265154	21.196143	-0.177306	0.037676	2.502586	0.000000	-0.022565	0.000000	0.000151	0.000015	0.000000	0.000000
14.745903	12.579220	20.931217	-0.537621	0.560831	2.508251	0.000000	0.048314	0.000000	0.000158	0.000019	0.000000	0.000000
15.186863	13.220645	20.214441	-0.922498	1.058468	2.545260	0.000000	0.119742	0.000000	0.000167	0.000023	0.000000	0.000000
15.627823	14.218736	19.078430	-1.349522	1.507945	2.614035	0.000000	0.192535	0.000000	0.000178	0.000027	0.000000	0.000000
16.068783	15.619091	17.574871	-1.838202	1.888812	2.715359	0.000000	0.267520	0.000000	0.000192	0.000032	0.000000	0.000000
16.514743	17.509382	15.750731	-2.415629	2.184443	2.852079	0.000000	0.346014	0.000000	0.000207	0.000037	0.000000	0.000000
17.063803	19.938518	13.715153	-1.982321	1.544818	3.018335	0.000000	0.258760	0.000000	0.000226	0.000030	0.000000	0.000000
17.612863	21.811654	12.317778	-1.408990	1.015227	3.135354	0.000000	0.166916	0.000000	0.000240	0.000023	0.000000	0.000000
18.161923	22.996480	11.459076	-0.736134	0.557949	3.201061	0.000000	0.072112	0.000000	0.000251	0.000015	0.000000	0.000000
18.710983	23.409304	11.077882	-0.011279	0.140413	3.214291	0.000000	-0.023971	0.000000	0.000256	0.000007	0.000000	0.000000
19.009556	23.456313	10.985067	-0.085133	0.141569	3.209634	0.000000	-0.015591	0.000000	0.000259	0.000007	0.000000	0.000000
19.342889	23.517840	10.901005	-0.099447	0.110617	3.204435	0.000000	-0.015591	0.000000	0.000261	0.000007	0.000000	0.000000
19.676223	23.588909	10.837578	-0.113761	0.079664	3.199235	0.000000	-0.015591	0.000000	0.000264	0.000007	0.000000	0.000000
20.010806	23.670134	10.794530	-0.245403	0.102079	3.194036	0.000000	0.000234	0.000000	0.000266	0.000009	0.000000	0.000000
20.308129	23.820022	10.742104	-0.320818	0.102253	3.194103	0.000000	0.008561	0.000000	0.000269	0.000009	0.000000	0.000000
20.857189	23.761401	10.848299	0.426955	-0.296806	3.172608	0.000000	-0.086734	0.000000	0.000271	0.000001	0.000000	0.000000
21.406249	22.893397	11.401679	1.144570	-0.717007	3.099141	0.000000	-0.180490	0.000000	0.000269	-0.000008	0.000000	0.000000
21.955309	21.277321	12.441660	1.781337	-1.188278	2.975004	0.000000	-0.271045	0.000000	0.000262	-0.000017	0.000000	0.000000
22.504369	19.027329	14.042318	2.292277	-1.744189	2.802400	0.000000	-0.356793	0.000000	0.000251	-0.000025	0.000000	0.000000
22.950329	17.253192	15.480962	1.699976	-1.468142	2.660572	0.000000	-0.279654	0.000000	0.000241	-0.000019	0.000000	0.000000
23.391289	15.983618	16.629300	1.190043	-1.126117	2.553569	0.000000	-0.206154	0.000000	0.000234	-0.000013	0.000000	0.000000
23.832249	15.138184	17.452166	0.734480	-0.732855	2.478426	0.000000	-0.135003	0.000000	0.000230	-0.000007	0.000000	0.000000
24.273209	14.678262	17.912121	0.312473	-0.306248	2.434287	0.000000	-0.065389	0.000000	0.000228	-0.000001	0.000000	0.000000
24.715418	14.582989	17.988011	-0.059659	0.090204	2.420646	0.000000	-0.002443	0.000000	0.000229	0.000005	0.000000	0.000000
25.012741	14.624548	17.939326	-0.080120	0.073541	2.419919	0.000000	-0.002443	0.000000	0.000231	0.000005	0.000000	0.000000
25.346075	14.685608	17.896526	-0.103059	0.054859	2.419103	0.000000	-0.002443	0.000000	0.000232	0.000005	0.000000	0.000000
25.679408	14.761960	17.866180	-0.125998	0.036178	2.418287	0.000000	-0.002443	0.000000	0.000234	0.000005	0.000000	0.000000
26.013991	14.853676	17.848607	-0.028520	-0.127371	2.417444	0.000000	-0.022054	0.000000	0.000235	0.000003	0.000000	0.000000
26.311314	14.876592	17.929381	-0.012153	-0.188168	2.410886	0.000000	-0.027953	0.000000	0.000236	0.000002	0.000000	0.000000
26.752274	15.070433	17.901312	-0.429101	0.251580	2.413653	0.000000	0.040524	0.000000	0.000238	0.000008	0.000000	0.000000
27.193234	15.639214	17.489003	-0.865653	0.679883	2.446686	0.000000	0.109463	0.000000	0.000243	0.000014	0.000000	0.000000
27.634194	16.608922	16.711216	-1.341756	1.077250	2.510361	0.000000	0.179649	0.000000	0.000251	0.000021	0.000000	0.000000
28.075154	18.023860	15.603337	-1.879160	1.425604	2.605404	0.000000	0.251880	0.000000	0.000262	0.000027	0.000000	0.000000
28.521114	19.973219	14.199039	-2.507452	1.709998	2.734499	0.000000	0.327424	0.000000	0.000275	0.000034	0.000000	0.000000
29.070174	22.450841	12.635676	-1.978279	1.154143	2.891623	0.000000	0.244127	0.000000	0.000292	0.000025	0.000000	0.000000
29.619234	24.266721	11.634256	-1.309368	0.680496	3.001759	0.000000	0.156500	0.000000	0.000303	0.000016	0.000000	0.000000
30.168294	25.292592	11.123451	-0.547968	0.255318	3.062953	0.000000	0.066098	0.000000	0.000309	0.000006	0.000000	0.000000
30.717354	25.455989	11.066877	0.252138	-0.151673	3.074121	0.000000	-0.025477	0.000000	0.000309	-0.000004	0.000000	0.000000
31.015927	25.348663	11.148402	0.173664	-0.150217	3.068907	0.000000	-0.017466	0.000000	0.000308	-0.000004	0.000000	0.000000
31.349260	25.237402	11.258738	0.160118	-0.180792	3.063086	0.000000	-0.017466	0.000000	0.000307	-0.000004	0.000000	0.000000
31.682593	25.135173	11.389457	0.146571	-0.211366	3.057266	0.000000	-0.017466	0.000000	0.000306	-0.000004	0.000000	0.000000
32.017177	25.041641	11.541164	0.132974	-0.242055	3.051423	0.000000	-0.017466	0.000000	0.000305	-0.000004	0.000000	0.000000
32.314499	24.966162	11.693210	0.055825	-0.238852	3.046231	0.000000	-0.009527	0.000000	0.000304	-0.000003	0.000000	0.000000
32.863559	24.476744	12.194239	0.830263	-0.679052	3.016152	0.000000	-0.099891	0.000000	0.000299	-0.000013	0.000000	0.000000
33.412619	23.164222	13.202226	1.546054	-1.167619	2.936877	0.000000	-0.188484	0.000000	0.000290	-0.000022	0.000000	0.000000
33.961679	21.121307	14.788968	2.152638	-1.739353	2.809810	0.000000	-0.273735	0.000000	0.000275	-0.000031	0.000000	0.000000
34.510739	18.492304	17.067485	2.607168	-2.434978	2.637206	0.000000	-0.354130	0.000000	0.000256	-0.000040	0.000000	0.000000
34.956699	16.447494	19.105995	1.994418	-2.116999	2.495619	0.000000	-0.281273	0.000000	0.000239	-0.000033	0.000000	0.000000
35.397659	14.922131	20.797086	1.477867	-1.703416	2.386968	0.000000	-0.212047	0.000000	0.000226	-0.000027	0.000000	0.000000
35.838619	13.820945	22.087729	1.028836	-1.212329	2.308280	0.000000	-0.145236	0.000000	0.000215	-0.000022	0.000000	0.000000
36.279579	13.093624	22.919199	0.626811	-0.666082	2.258658	0.000000	-0.080079	0.000000	0.000207	-0.000016	0.000000	0.000000
36.721789	12.706229	23.254033	0.284419	-0.146496	2.237510	0.000000	-0.021310	0.000000	0.000201	-0.000012	0.000000	0.000000
37.019112	12.544621	23.345030	0.259126	-0.159557	2.231177	0.000000	-0.021310	0.000000	0.000197	-0.000012	0.000000	0.000000
37.352445	12.381322	23.456281	0.230770	-0.174199	2.224078	0.000000	-0.021310	0.000000	0.000193	-0.000012	0.000000	0.000000
37.685779	12.236927	23.577295	0.202414	-0.188841	2.216978	0.000000	-0.021310	0.000000	0.000190	-0.000012	0.000000	0.000000
38.020362	12.111002	23.708578	0.173952	-0.203538	2.209852	0.000000	-0.021310	0.000000	0.000186	-0.000012	0.000000	0.000000
38.317684	12.015082	23.833494	0.178073	-0.274948	2.203519	0.000000	-0.026705	0.000000	0.000182	-0.000012	0.000000	0.000000
38.758644	12.010836	23.811773	-0.168410	0.324018	2.205663	0.000000	0.036419	0.000000	0.000178	-0.000007	0.000000	0.000000
39.199604	12.314386	23.266319	-0.522586	0.908241	2.235705	0.000000	0.099957	0.000000	0.000176	-0.000003	0.000000	0.000000
39.640564	12.939601	22.221950	-0.900638	1.451140	2.293986	0.000000	0.164634	0.000000	0.000176	0.000002	0.000000	0.000000
40.081524	13.915045	20.726183	-1.319838	1.928012	2.381172	0.000000	0.231186	0.000000	0.000177	0.000006	0.000000	0.000000
40.527484	15.302910	18.824374	-1.803184	2.318498	2.499726	0.000000	0.300776	0.000000	0.000181	0.000011	0.000000	0.000000
41.076544	17.072672	16.686157	-1.400982	1.598801	2.644356	0.000000	0.225289	0.000000	0.000186	0.000005	0.000000	0.000000
41.625604	18.343477	15.271459	-0.899820	0.992984	2.746382	0.000000	0.145806	0.000000	0.000187	-0.000001	0.000000	0.000000
42.174664	19.025559	14.479512	-0.335098	0.457895	2.803994	0.000000	0.063736	0.000000	0.000185	-0.000007	0.000000	0.000000
42.723724	19.070740	14.253908	0.253293	-0.044579	2.816172	0.000000	-0.019464	0.000000	0.000179	-0.000013	0.000000	0.000000
43.022297	18.954066	14.264575	0.187234	-0.028338	2.812558	0.000000	-0.012117	0.000000	0.000175	-0.000012	0.000000	0.000000
43.502297	18.786903	14.307944	0.161022	-0.062014	2.806748	0.000000	-0.012117	0.000000	0.000169	-0.000012	0.000000	0.000000
43.982297	18.644903	14.383643	0.134810	-0.095691	2.800937	0.000000	-0.012117	0.000000	0.000163	-0.000012	0.000000	0.000000
44.462297	18.528067	14.491671	0.108598	-0.129368	2.795127	0.000000	-0.012117	0.000000	0.000157	-0.000012	0.000000	0.000000
44.942297	18.436395	14.632029	0.082386	-0.163045	2.789317	0.000000	-0.012117	0.000000	0.000151	-0.000012	0.000000	0.000000
45.423547	18.369974	14.805026	-0.034910	-0.123456	2.783509	0.000000	0.001674	0.000000	0.000145	-0.000012	0.000000	0.000000
45.720870	18.395551	14.884501	-0.099122	-0.105003	2.784010	0.000000	0.008940	0.000000	0.000142	-0.000011	0.000000	0.000000
46.269930	18.194716	15.286818	0.462728	-0.632059	2.766370	0.000000	-0.073130	0.000000	0.000134	-0.000016	0.000000	0.000000
46.818990	17.391280	16.289084	0.991892	-1.204135	2.703960	0.000000	-0.153902	0.000000	0.000125	-0.000020	0.000000	0.000000
47.368050	16.041994	17.962688	1.450994	-1.861979	2.597888	0.000000	-0.231945	0.000000	0.000113	-0.000024	0.000000	0.000000
47.917110	14.242166	20.426837	1.807603	-2.652448	2.450036	0.000000	-0.305875	0.000000	0.000098	-0.000027	0.000000	0.000000
48.363070	12.842386	22.616548	1.342314	-2.237009	2.328925	0.000000	-0.237607	0.000000	0.000087	-0.000025	0.000000	0.000000
48.804030	11.838837	24.368587	0.942135	-1.721107	2.238613	0.000000	-0.172442	0.000000	0.000076	-0.000023	0.000000	0.000000
49.244990	11.167973	25.629241	0.585000	-1.126896	2.176576	0.000000	-0.109242	0.000000	0.000067	-0.000021	0.000000	0.000000
49.685950	10.799142	26.341150	0.254592	-0.481412	2.142106	0.000000	-0.047285	0.000000	0.000058	-0.000019	0.000000	0.000000
50.128160	10.715589	26.471620	-0.038035	0.121048	2.134823	0.000000	0.008901	0.000000	0.000050	-0.000018	0.000000	0.000000
50.425482	10.746468	26.403028	-0.065822	0.109652	2.137475	0.000000	0.008901	0.000000	0.000044	-0.000018	0.000000	0.000000
50.758816	10.800734	26.334185	-0.096975	0.096875	2.140448	0.000000	0.008901	0.000000	0.000038	-0.000018	0.000000	0.000000
51.092149	10.875768	26.273861	-0.128127	0.084099	2.143421	0.000000	0.008901	0.000000	0.000032	-0.000018	0.000000	0.000000
51.426732	10.971745	26.222407	-0.070386	-0.141455	2.146383	0.000000	-0.008512	0.000000	0.000026	-0.000018	0.000000	0.000000
51.724055	11.021697	26.309961	-0.070596	-0.217534	2.143858	0.000000	-0.013768	0.000000	0.000021	-0.000018	0.000000	0.000000
52.165015	11.228113	26.208791	-0.399290	0.446092	2.151380	0.000000	0.047886	0.000000	0.000013	-0.000018	0.000000	0.000000
52.605975	11.731328	25.529105	-0.746227	1.089421	2.186185	0.000000	0.110086	0.000000	0.000005	-0.000018	0.000000	0.000000
53.046935	12.554335	24.301827	-1.127256	1.683183	2.248667	0.000000	0.173540	0.000000	-0.000003	-0.000018	0.000000	0.000000
53.487895	13.734732	22.582798	-1.559786	2.200361	2.339538	0.000000	0.238971	0.000000	-0.000011	-0.000018	0.000000	0.000000
53.933855	15.346717	20.424570	-2.067757	2.618783	2.461340	0.000000	0.307523	0.000000	-0.000019	-0.000018	0.000000	0.000000
54.482915	17.422558	17.995168	-1.690590	1.831993	2.610017	0.000000	0.233214	0.000000	-0.000029	-0.000017	0.000000	0.000000
55.031975	19.015802	16.353460	-1.194010	1.175692	2.716695	0.000000	0.154769	0.000000	-0.000038	-0.000016	0.000000	0.000000
55.581035	20.013912	15.382510	-0.613090	0.603133	2.779484	0.000000	0.073578	0.000000	-0.000047	-0.000015	0.000000	0.000000
56.130095	20.346385	15.013160	0.011134	0.073533	2.797268	0.000000	-0.008918	0.000000	-0.000054	-0.000013	0.000000	0.000000
56.428668	20.375885	14.951828	-0.056752	0.092640	2.796793	0.000000	-0.001606	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.762001	20.419190	14.897563	-0.073164	0.070155	2.796262	0.000000	-0.001606	0.000000	-0.000063	-0.000014	0.000000	0.000000
57.095334	20.473437	14.858288	-0.089576	0.047670	2.795731	0.000000	-0.001606	0.000000	-0.000067	-0.000014	0.000000	0.000000
57.429918	20.538889	14.833940	-0.106049	0.025100	2.795198	0.000000	-0.001606	0.000000	-0.000072	-0.000014	0.000000	0.000000
57.727240	20.606303	14.824977	-0.174563	0.043801	2.794724	0.000000	0.005700	0.000000	-0.000076	-0.000014	0.000000	0.000000
58.276300	20.446832	15.060790	0.463280	-0.475822	2.775215	0.000000	-0.076685	0.000000	-0.000083	-0.000011	0.000000	0.000000
58.825360	19.600838	15.882362	1.068399	-1.029337	2.710776	0.000000	-0.157711	0.000000	-0.000088	-0.000008	0.000000	0.000000
59.374420	18.128078	17.348211	1.598052	-1.656168	2.602552	0.000000	-0.235940	0.000000	-0.000092	-0.000005	0.000000	0.000000
59.923480	16.132580	19.562746	2.014827	-2.400965	2.452461	0.000000	-0.309983	0.000000	-0.000094	-0.000002	0.000000	0.000000
60.369440	14.571256	21.530427	1.498612	-1.992636	2.329518	0.000000	-0.241677	0.000000	-0.000096	-0.000005	0.000000	0.000000
60.810400	13.449465	23.074233	1.055015	-1.495058	2.237404	0.000000	-0.176521	0.000000	-0.000098	-0.000007	0.000000	0.000000
61.251360	12.696236	24.147429	0.659620	-0.929456	2.173552	0.000000	-0.113375	0.000000	-0.000102	-0.000010	0.000000	0.000000
61.692320	12.277158	24.701185	0.294360	-0.321564	2.137235	0.000000	-0.051520	0.000000	-0.000107	-0.000013	0.000000	0.000000
62.134530	12.173152	24.709706	-0.027670	0.240248	2.128046	0.000000	0.004523	0.000000	-0.000113	-0.000015	0.000000	0.000000
62.431853	12.196874	24.570628	-0.052113	0.227521	2.129395	0.000000	0.004523	0.000000	-0.000118	-0.000015	0.000000	0.000000
62.765186	12.240750	24.423703	-0.079516	0.213252	2.130908	0.000000	0.004523	0.000000	-0.000123	-0.000015	0.000000	0.000000
63.098520	12.302895	24.286291	-0.106920	0.198984	2.132421	0.000000	0.004523	0.000000	-0.000128	-0.000015	0.000000	0.000000
63.433103	12.383646	24.157930	-0.134426	0.184662	2.133940	0.000000	0.004523	0.000000	-0.000133	-0.000015	0.000000	0.000000
63.730426	12.470849	24.051906	-0.128248	0.112870	2.135289	0.000000	-0.000720	0.000000	-0.000138	-0.000015	0.000000	0.000000
64.171386	12.743157	23.687692	-0.491636	0.709946	2.148527	0.000000	0.060787	0.000000	-0.000145	-0.000019	0.000000	0.000000
64.612346	13.344599	22.809192	-0.877486	1.274720	2.189016	0.000000	0.122987	0.000000	-0.000154	-0.000022	0.000000	0.000000
65.053306	14.302653	21.456379	-1.303425	1.781496	2.257216	0.000000	0.186587	0.000000	-0.000165	-0.000027	0.000000	0.000000
65.494266	15.661088	19.690803	-1.788914	2.207215	2.353905	0.000000	0.252313	0.000000	-0.000178	-0.000031	0.000000	0.000000
65.940226	17.505109	17.567914	-2.360810	2.533217	2.481758	0.000000	0.321315	0.000000	-0.000193	-0.000036	0.000000	0.000000
66.489286	19.870349	15.194084	-1.921519	1.815759	2.637811	0.000000	0.246226	0.000000	-0.000210	-0.000029	0.000000	0.000000
67.038346	21.675360	13.532889	-1.346502	1.227633	2.751371	0.000000	0.166769	0.000000	-0.000225	-0.000022	0.000000	0.000000
67.587406	22.792645	12.466007	-0.676377	0.726949	2.820423	0.000000	0.084353	0.000000	-0.000235	-0.000015	0.000000	0.000000
68.136466	23.143288	11.917447	0.041524	0.278043	2.843742	0.000000	0.000441	0.000000	-0.000241	-0.000007	0.000000	0.000000
68.435038	23.158528	11.740978	-0.031973	0.281795	2.846099	0.000000	0.007887	0.000000	-0.000243	-0.000008	0.000000	0.000000
68.768372	23.184646	11.563330	-0.046382	0.251150	2.848730	0.000000	0.007887	0.000000	-0.000246	-0.000008	0.000000	0.000000
69.101705	23.220370	11.406111	-0.060790	0.220505	2.851361	0.000000	0.007887	0.000000	-0.000248	-0.000008	0.000000	0.000000
69.436288	23.265887	11.268848	-0.075252	0.189745	2.854003	0.000000	0.007887	0.000000	-0.000251	-0.000008	0.000000	0.000000
69.733611	23.314456	11.164144	-0.149149	0.191641	2.856350	0.000000	0.015366	0.000000	-0.000253	-0.000008	0.000000	0.000000
70.282671	23.077744	11.178167	0.577719	-0.217332	2.841581	0.000000	-0.069093	0.000000	-0.000255	-0.000000	0.000000	0.000000
70.831731	22.060635	11.647103	1.263780	-0.641785	2.780703	0.000000	-0.152327	0.000000	-0.000253	0.000008	0.000000	0.000000
71.380791	20.334971	12.604355	1.860576	-1.111950	2.674796	0.000000	-0.232858	0.000000	-0.000246	0.000016	0.000000	0.000000
71.929851	18.022642	14.118105	2.325951	-1.661317	2.525739	0.000000	-0.309259	0.000000	-0.000235	0.000024	0.000000	0.000000
72.375811	16.211986	15.478260	1.748625	-1.375711	2.403533	0.000000	-0.239043	0.000000	-0.000226	0.000018	0.000000	0.000000
72.816771	14.892148	16.542443	1.255848	-1.028445	2.312995	0.000000	-0.171959	0.000000	-0.000219	0.000012	0.000000	0.000000
73.257731	13.980049	17.278484	0.820448	-0.634386	2.251582	0.000000	-0.106833	0.000000	-0.000215	0.000007	0.000000	0.000000
73.698691	13.434019	17.652893	0.422530	-0.211463	2.218593	0.000000	-0.042924	0.000000	-0.000213	0.000001	0.000000	0.000000
74.140901	13.228922	17.648191	0.076329	0.177642	2.213673	0.000000	0.015057	0.000000	-0.000214	-0.000004	0.000000	0.000000
74.438224	13.190254	17.547724	0.053723	0.160264	2.218151	0.000000	0.015057	0.000000	-0.000215	-0.000004	0.000000	0.000000
74.918224	13.156198	17.407338	0.017228	0.132207	2.225380	0.000000	0.015057	0.000000	-0.000217	-0.000004	0.000000	0.000000
75.398224	13.157177	17.293886	-0.019268	0.104150	2.232609	0.000000	0.015057	0.000000	-0.000219	-0.000004	0.000000	0.000000
75.878224	13.193192	17.207369	-0.055763	0.076094	2.239838	0.000000	0.015057	0.000000	-0.000221	-0.000004	0.000000	0.000000
76.358224	13.264243	17.147786	-0.092259	0.048037	2.247067	0.000000	0.015057	0.000000	-0.000222	-0.000004	0.000000	0.000000
76.839474	13.370651	17.115087	-0.128850	0.019908	2.254315	0.000000	0.015057	0.000000	-0.000224	-0.000004	0.000000	0.000000
77.136796	13.453992	17.108416	-0.118392	-0.039516	2.258793	0.000000	0.009506	0.000000	-0.000225	-0.000003	0.000000	0.000000
77.577756	13.727575	16.959738	-0.504390	0.375405	2.277248	0.000000	0.074264	0.000000	-0.000228	-0.000009	0.000000	0.000000
78.018716	14.350411	16.451296	-0.913432	0.773245	2.324420	0.000000	0.139868	0.000000	-0.000233	-0.000015	0.000000	0.000000
78.459676	15.350955	15.606226	-1.364206	1.135903	2.400846	0.000000	0.207065	0.000000	-0.000241	-0.000021	0.000000	0.000000
78.900636	16.774920	14.462976	-1.877305	1.446879	2.507398	0.000000	0.276621	0.000000	-0.000252	-0.000028	0.000000	0.000000
79.346596	18.711671	13.056971	-2.481076	1.692638	2.647002	0.000000	0.349755	0.000000	-0.000266	-0.000034	0.000000	0.000000
79.895656	21.188180	11.498529	-2.002710	1.162510	2.817158	0.000000	0.269084	0.000000	-0.000282	-0.000025	0.000000	0.000000
80.444716	23.058130	10.473616	-1.382885	0.715185	2.941637	0.000000	0.183639	0.000000	-0.000294	-0.000016	0.000000	0.000000
80.993776	24.189439	9.909230	-0.665382	0.318800	3.018233	0.000000	0.094937	0.000000	-0.000300	-0.000006	0.000000	0.000000
81.542836	24.502200	9.765172	0.099121	-0.054878	3.045586	0.000000	0.004551	0.000000	-0.000301	0.000003	0.000000	0.000000
81.841409	24.484978	9.791805	0.022739	-0.059901	3.049326	0.000000	0.012528	0.000000	-0.000300	0.000003	0.000000	0.000000
82.174742	24.474359	9.843127	0.009118	-0.094065	3.053501	0.000000	0.012528	0.000000	-0.000299	0.000003	0.000000	0.000000
82.508076	24.472820	9.917225	-0.004502	-0.128229	3.057676	0.000000	0.012528	0.000000	-0.000298	0.000003	0.000000	0.000000
82.842659	24.480711	10.014381	-0.139465	-0.112904	3.061886	0.000000	0.027698	0.000000	-0.000297	0.000001	0.000000	0.000000
83.139982	24.567325	10.090459	-0.216196	-0.116542	3.070121	0.000000	0.035740	0.000000	-0.000297	0.000000	0.000000	0.000000
83.689042	24.380877	10.430089	0.553767	-0.505679	3.064605	0.000000	-0.055795	0.000000	-0.000294	0.000010	0.000000	0.000000
84.238102	23.365494	11.214189	1.284615	-0.930833	3.009023	0.000000	-0.146340	0.000000	-0.000286	0.000019	0.000000	0.000000
84.787162	21.592895	12.498607	1.924727	-1.422289	2.904363	0.000000	-0.234289	0.000000	-0.000273	0.000028	0.000000	0.000000
85.336222	19.188285	14.374831	2.428887	-2.015050	2.752480	0.000000	-0.318082	0.000000	-0.000255	0.000037	0.000000	0.000000
85.782182	17.299404	16.062072	1.821702	-1.752547	2.627636	0.000000	-0.242020	0.000000	-0.000240	0.000030	0.000000	0.000000
86.223142	15.926924	17.462327	1.302611	-1.410850	2.537054	0.000000	-0.169159	0.000000	-0.000228	0.000024	0.000000	0.000000
86.664102	14.984364	18.531669	0.843032	-1.004962	2.478148	0.000000	-0.098224	0.000000	-0.000219	0.000019	0.000000	0.000000
87.105062	14.428662	19.221444	0.421969	-0.553348	2.450248	0.000000	-0.028409	0.000000	-0.000212	0.000013	0.000000	0.000000
87.547272	14.234292	19.500579	0.055070	-0.124540	2.453079	0.000000	0.035055	0.000000	-0.000207	0.000008	0.000000	0.000000
87.844594	14.207774	19.579240	0.034119	-0.140023	2.463499	0.000000	0.035055	0.000000	-0.000205	0.000008	0.000000	0.000000
88.177928	14.192857	19.678375	0.010631	-0.157382	2.475182	0.000000	0.035055	0.000000	-0.000202	0.000008	0.000000	0.000000
88.511261	14.193600	19.789082	-0.012858	-0.174740	2.486864	0.000000	0.035055	0.000000	-0.000199	0.000008	0.000000	0.000000
88.845844	14.209804	19.912246	0.078844	-0.353702	2.498565	0.000000	0.014786	0.000000	-0.000196	0.000010	0.000000	0.000000
89.143167	14.169179	20.127568	0.092601	-0.419948	2.502958	0.000000	0.008637	0.000000	-0.000193	0.000010	0.000000	0.000000
