# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.863559	24.152277	12.239836	0.822084	-0.657751	3.017555	0.000000	-0.099924	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.854485	13.224121	1.527585	-1.145504	2.938241	0.000000	-0.188561	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.836951	14.785411	2.125186	-1.714849	2.811108	0.000000	-0.273853	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.242184	17.034913	2.572673	-2.406339	2.638411	0.000000	-0.354289	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.224686	19.046991	1.967478	-2.086613	2.496745	0.000000	-0.281402	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.720254	20.711028	1.457184	-1.672694	2.388031	0.000000	-0.212149	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.634914	21.974938	1.013464	-1.182669	2.309293	0.000000	-0.145311	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.919081	22.781216	0.616047	-0.638833	2.259636	0.000000	-0.080129	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.539355	23.093482	0.277417	-0.122614	2.238466	0.000000	-0.021349	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.381983	23.170279	0.251881	-0.135682	2.232119	0.000000	-0.021349	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.223605	23.265618	0.223253	-0.150333	2.225003	0.000000	-0.021349	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.084313	23.370724	0.194624	-0.164984	2.217887	0.000000	-0.021349	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.963691	23.486046	0.165888	-0.179690	2.210745	0.000000	-0.021349	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.872640	23.596783	0.169466	-0.250623	2.204397	0.000000	-0.026754	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.874567	23.556449	-0.173854	0.341744	2.206521	0.000000	0.036391	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.181620	22.998581	-0.525116	0.918562	2.236553	0.000000	0.099952	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.807827	21.948563	-0.900370	1.453586	2.294837	0.000000	0.164650	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.781797	20.454169	-1.316759	1.922473	2.382037	0.000000	0.231224	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.165597	18.560818	-1.797132	2.305172	2.500616	0.000000	0.300836	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.931534	16.433171	-1.400121	1.592773	2.645275	0.000000	0.225320	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.204286	15.021309	-0.904212	0.993823	2.747311	0.000000	0.145807	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.893950	14.224667	-0.344435	0.465661	2.804914	0.000000	0.063708	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.951814	13.986502	0.239672	-0.029333	2.817063	0.000000	-0.019521	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.843137	13.988571	0.173831	-0.014138	2.813432	0.000000	-0.012161	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.688856	14.018617	0.147588	-0.048458	2.807596	0.000000	-0.012161	0.000000	0.000002	-0.000001	0.000000	0.000000
43.982297	18.559768	14.081611	0.121345	-0.082779	2.801759	0.000000	-0.012161	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.455874	14.177552	0.095102	-0.117099	2.795922	0.000000	-0.012161	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.377173	14.306441	0.068859	-0.151420	2.790085	0.000000	-0.012161	0.000000	0.000001	-0.000001	0.000000	0.000000
45.423547	18.323786	14.468564	-0.048239	-0.114144	2.784251	0.000000	0.001634	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.357307	14.542628	-0.112467	-0.096964	2.784737	0.000000	0.008910	0.000000	0.000000	-0.000001	0.000000	0.000000
46.269930	18.171715	14.930375	0.448483	-0.613405	2.767067	0.000000	-0.073182	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.383961	15.905755	0.977755	-1.173536	2.704614	0.000000	-0.153976	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.049688	17.538244	1.437963	-1.817257	2.598485	0.000000	-0.232039	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.263143	19.944119	1.796601	-2.590416	2.450564	0.000000	-0.305986	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.872856	22.083155	1.331958	-2.185894	2.329394	0.000000	-0.237706	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.878342	23.795783	0.931936	-1.683188	2.239032	0.000000	-0.172530	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.216578	25.029472	0.574492	-1.103899	2.176949	0.000000	-0.109319	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.857330	25.728090	0.243295	-0.474383	2.142439	0.000000	-0.047354	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.784310	25.859567	-0.050456	0.113250	2.135119	0.000000	0.008837	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.822531	25.795686	-0.078096	0.101605	2.137747	0.000000	0.008837	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.884925	25.732301	-0.109084	0.088550	2.140693	0.000000	0.008837	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.967977	25.677619	-0.140072	0.075494	2.143639	0.000000	0.008837	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.071891	25.632005	-0.081354	-0.145550	2.146574	0.000000	-0.008577	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.128304	25.722078	-0.081094	-0.220476	2.144024	0.000000	-0.013835	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.345126	25.630355	-0.412475	0.427690	2.151511	0.000000	0.047823	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.861373	24.973433	-0.762701	1.056396	2.186281	0.000000	0.110026	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.700632	23.781200	-1.147773	1.637037	2.248729	0.000000	0.173482	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.487895	13.901245	22.107901	-1.585283	2.143195	2.339568	0.000000	0.238914	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.538645	20.004654	-2.099450	2.553174	2.461338	0.000000	0.307466	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.646768	17.637977	-1.717336	1.782684	2.609974	0.000000	0.233158	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.265785	16.043119	-1.213917	1.139169	2.716615	0.000000	0.154714	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.281338	15.106480	-0.624754	0.576796	2.779366	0.000000	0.073527	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.621691	14.761346	0.008539	0.055506	2.797117	0.000000	-0.008965	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.653101	14.711261	-0.059854	0.073672	2.796622	0.000000	-0.001656	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.698403	14.669741	-0.076052	0.050890	2.796070	0.000000	-0.001656	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.754503	14.643408	-0.092249	0.028109	2.795518	0.000000	-0.001656	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.821673	14.632249	-0.108507	0.005242	2.794964	0.000000	-0.001656	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.890492	14.635173	-0.177542	0.023164	2.794472	0.000000	0.005646	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.729050	14.890775	0.469835	-0.491437	2.774928	0.000000	-0.076732	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.870807	15.727260	1.084026	-1.041042	2.710462	0.000000	-0.157748	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.376384	17.204211	1.621646	-1.664798	2.602216	0.000000	-0.235966	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.351342	19.426826	2.044721	-2.407134	2.452111	0.000000	-0.309999	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.766329	21.402318	1.522025	-2.003920	2.329157	0.000000	-0.241702	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.626321	22.958135	1.073070	-1.510903	2.237028	0.000000	-0.176555	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.859222	24.047059	0.673141	-0.949141	2.173155	0.000000	-0.113419	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.429986	24.619547	0.303965	-0.344194	2.136812	0.000000	-0.051574	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.319054	24.649010	-0.021212	0.215907	2.127590	0.000000	0.004465	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.338847	24.524376	-0.045358	0.203283	2.128918	0.000000	0.004465	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.378109	24.393572	-0.072429	0.189129	2.130406	0.000000	0.004465	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.435418	24.272204	-0.099499	0.174975	2.131895	0.000000	0.004465	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.511091	24.159869	-0.126671	0.160769	2.133389	0.000000	0.004465	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.593595	24.068022	-0.119931	0.089117	2.134716	0.000000	-0.000771	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.859731	23.724369	-0.485897	0.687248	2.147922	0.000000	0.060721	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.457152	22.865038	-0.874062	1.254110	2.188370	0.000000	0.122905	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.413151	21.529128	-1.302160	1.763911	2.256520	0.000000	0.186488	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.771407	19.777422	-1.789750	2.193455	2.353150	0.000000	0.252196	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.617142	17.664833	-2.363802	2.523953	2.480933	0.000000	0.321178	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.983189	15.301510	-1.919959	1.805762	2.636902	0.000000	0.246116	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.784036	13.652013	-1.340500	1.216192	2.750397	0.000000	0.166689	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.892481	12.598852	-0.666355	0.713248	2.819405	0.000000	0.084306	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.230228	12.067012	0.054859	0.261107	2.842701	0.000000	0.000426	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.237556	11.900284	-0.018698	0.265778	2.845046	0.000000	0.007855	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.254804	11.733096	-0.033047	0.235788	2.847664	0.000000	0.007855	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.281619	11.585900	-0.047397	0.205799	2.850283	0.000000	0.007855	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.318154	11.458257	-0.061800	0.175698	2.852911	0.000000	0.007855	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.358709	11.361733	-0.135639	0.178638	2.855246	0.000000	0.015316	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.106478	11.393105	0.592307	-0.236113	2.840457	0.000000	-0.069107	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.073224	11.886430	1.278414	-0.667682	2.779583	0.000000	-0.152305	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331930	12.876847	1.874222	-1.146808	2.673703	0.000000	-0.232801	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.005594	14.434902	2.337643	-1.707618	2.524696	0.000000	-0.309168	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.184899	15.833364	1.759514	-1.414940	2.402533	0.000000	-0.238978	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855611	16.928372	1.266454	-1.058847	2.312024	0.000000	-0.171918	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.934102	17.686809	0.831254	-0.654577	2.250626	0.000000	-0.106817	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.378271	18.074168	0.434031	-0.220525	2.217641	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.162501	18.072376	0.088825	0.179166	2.212710	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.116451	17.970884	0.066058	0.162186	2.217181	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.070678	17.828343	0.029303	0.134774	2.224399	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.060189	17.712118	-0.007452	0.107361	2.231617	0.000000	0.015037	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084985	17.622210	-0.044207	0.079949	2.238834	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.145066	17.558617	-0.080962	0.052536	2.246052	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.240727	17.521277	-0.117813	0.025053	2.253288	0.000000	0.015037	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.317552	17.511428	-0.107918	-0.034874	2.257759	0.000000	0.009500	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.580388	17.353837	-0.490396	0.390897	2.276203	0.000000	0.074231	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.189105	16.827188	-0.895278	0.798882	2.323349	0.000000	0.139808	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.171515	15.955443	-1.341063	1.170519	2.399736	0.000000	0.206978	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.572501	14.778267	-1.848118	1.488898	2.506233	0.000000	0.276505	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.480022	13.332160	-2.444456	1.740166	2.645767	0.000000	0.349609	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.919411	11.727661	-1.972090	1.199347	2.815838	0.000000	0.268978	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.760057	10.666933	-1.360425	0.743955	2.940262	0.000000	0.183577	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.871947	10.074421	-0.652667	0.341554	3.016830	0.000000	0.094919	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.176543	9.907922	0.101193	-0.036520	3.044184	0.000000	0.004577	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.157533	9.923268	0.025651	-0.040768	3.047926	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.145035	9.961663	0.011843	-0.074415	3.052103	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.141742	10.022488	-0.001964	-0.108062	3.056280	0.000000	0.012532	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.147992	10.105975	-0.135466	-0.091764	3.060492	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.232274	10.169363	-0.211324	-0.094859	3.068726	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.046601	10.485935	0.547488	-0.485116	3.063210	0.000000	-0.055777	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.044059	11.247403	1.267629	-0.909927	3.007657	0.000000	-0.146278	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.295461	12.508002	1.898230	-1.399549	2.903054	0.000000	-0.234185	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.924322	14.357524	2.394751	-1.988859	2.751256	0.000000	-0.317938	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.062319	16.020423	1.795326	-1.724358	2.626483	0.000000	-0.241904	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.710146	17.395427	1.282737	-1.381984	2.535957	0.000000	-0.169072	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.782582	18.439498	0.828753	-0.976730	2.477092	0.000000	-0.098165	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.237249	19.105132	0.412633	-0.527035	2.449218	0.000000	-0.028376	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.049109	19.362293	0.049729	-0.100910	2.452062	0.000000	0.035076	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.025846	19.426911	0.028514	-0.116423	2.462491	0.000000	0.035076	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.014765	19.510323	0.004729	-0.133814	2.474183	0.000000	0.035076	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.019541	19.605329	-0.019056	-0.151204	2.485875	0.000000	0.035076	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.039995	19.712750	0.070971	-0.328580	2.497585	0.000000	0.014815	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.004121	19.913107	0.084031	-0.394126	2.501990	0.000000	0.008679	0.000000	-0.000004	0.000001	0.000000	0.000000
