# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.253643	21.170663	-0.178328	0.041037	2.502581	0.000000	-0.022555	0.000000	0.000186	0.000018	0.000000	0.000000
14.745903	12.568508	20.903098	-0.538415	0.563430	2.508248	0.000000	0.048323	0.000000	0.000195	0.000023	0.000000	0.000000
15.186863	13.210548	20.184411	-0.923102	1.060188	2.545259	0.000000	0.119752	0.000000	0.000206	0.000028	0.000000	0.000000
15.627823	14.209099	19.047301	-1.349962	1.508707	2.614037	0.000000	0.192545	0.000000	0.000219	0.000033	0.000000	0.000000
16.068783	15.609781	17.543505	-1.838500	1.888581	2.715362	0.000000	0.267530	0.000000	0.000235	0.000039	0.000000	0.000000
16.514743	17.500281	15.720014	-2.415798	2.183224	2.852084	0.000000	0.346024	0.000000	0.000254	0.000045	0.000000	0.000000
17.063803	19.929839	13.685356	-1.982910	1.544348	3.018341	0.000000	0.258770	0.000000	0.000277	0.000037	0.000000	0.000000
17.612863	21.803838	12.288104	-1.409957	1.015472	3.135363	0.000000	0.166925	0.000000	0.000295	0.000028	0.000000	0.000000
18.161923	22.989905	11.428733	-0.737409	0.558927	3.201074	0.000000	0.072121	0.000000	0.000307	0.000018	0.000000	0.000000
18.710983	23.404260	11.046034	-0.012774	0.142193	3.214307	0.000000	-0.023963	0.000000	0.000314	0.000008	0.000000	0.000000
19.009556	23.452137	10.952242	-0.086590	0.143157	3.209651	0.000000	-0.015586	0.000000	0.000317	0.000009	0.000000	0.000000
19.342889	23.514637	10.867157	-0.100910	0.112098	3.204453	0.000000	-0.015586	0.000000	0.000320	0.000009	0.000000	0.000000
19.676223	23.586684	10.802778	-0.115230	0.081039	3.199254	0.000000	-0.015586	0.000000	0.000322	0.000009	0.000000	0.000000
20.010806	23.668894	10.758847	-0.246872	0.103170	3.194056	0.000000	0.000239	0.000000	0.000325	0.000010	0.000000	0.000000
20.308129	23.819658	10.705801	-0.322265	0.103137	3.194124	0.000000	0.008562	0.000000	0.000328	0.000011	0.000000	0.000000
20.857189	23.762625	10.810469	0.425528	-0.294893	3.172629	0.000000	-0.086734	0.000000	0.000332	0.000000	0.000000	0.000000
21.406249	22.896130	11.361125	1.143262	-0.713929	3.099162	0.000000	-0.180491	0.000000	0.000329	-0.000010	0.000000	0.000000
21.955309	21.281380	12.396992	1.780241	-1.183816	2.975026	0.000000	-0.271047	0.000000	0.000320	-0.000021	0.000000	0.000000
22.504369	19.032434	13.991851	2.291471	-1.738025	2.802423	0.000000	-0.356796	0.000000	0.000306	-0.000031	0.000000	0.000000
22.950329	17.259024	15.425524	1.699142	-1.463205	2.660595	0.000000	-0.279656	0.000000	0.000294	-0.000023	0.000000	0.000000
23.391289	15.990209	16.570132	1.189144	-1.122627	2.553593	0.000000	-0.206156	0.000000	0.000285	-0.000016	0.000000	0.000000
23.832249	15.145609	17.390620	0.733476	-0.730970	2.478450	0.000000	-0.135003	0.000000	0.000280	-0.000008	0.000000	0.000000
24.273209	14.686635	17.849655	0.311318	-0.306054	2.434312	0.000000	-0.065388	0.000000	0.000278	-0.000001	0.000000	0.000000
24.715418	14.592470	17.926129	-0.061011	0.088870	2.420672	0.000000	-0.002439	0.000000	0.000279	0.000005	0.000000	0.000000
25.012741	14.634831	17.878253	-0.081462	0.072153	2.419945	0.000000	-0.002439	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.696781	17.836398	-0.104390	0.053412	2.419130	0.000000	-0.002439	0.000000	0.000282	0.000005	0.000000	0.000000
25.679408	14.774018	17.807037	-0.127318	0.034670	2.418315	0.000000	-0.002439	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.866613	17.790492	-0.029724	-0.128467	2.417473	0.000000	-0.022051	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.890240	17.871936	-0.013325	-0.189163	2.410916	0.000000	-0.027947	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.085268	17.845431	-0.430629	0.249042	2.413685	0.000000	0.040531	0.000000	0.000289	0.000010	0.000000	0.000000
27.193234	15.655579	17.436002	-0.867607	0.675916	2.446721	0.000000	0.109471	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.627231	16.662277	-1.344224	1.072036	2.510398	0.000000	0.179658	0.000000	0.000305	0.000025	0.000000	0.000000
28.075154	18.044615	15.559462	-1.882257	1.419379	2.605444	0.000000	0.251890	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	19.997074	14.161064	-2.511326	1.703046	2.734540	0.000000	0.327435	0.000000	0.000334	0.000041	0.000000	0.000000
29.070174	22.478644	12.604465	-1.981544	1.148700	2.891667	0.000000	0.244137	0.000000	0.000354	0.000030	0.000000	0.000000
29.619234	24.297670	11.608373	-1.311793	0.676175	3.001806	0.000000	0.156508	0.000000	0.000367	0.000019	0.000000	0.000000
30.168294	25.325661	11.101839	-0.549381	0.251813	3.063003	0.000000	0.066104	0.000000	0.000374	0.000007	0.000000	0.000000
30.717354	25.490005	11.048783	0.251837	-0.154613	3.074174	0.000000	-0.025472	0.000000	0.000374	-0.000006	0.000000	0.000000
31.015927	25.382884	11.132121	0.173329	-0.153285	3.068961	0.000000	-0.017465	0.000000	0.000373	-0.000005	0.000000	0.000000
31.349260	25.271840	11.244527	0.159803	-0.183932	3.063141	0.000000	-0.017465	0.000000	0.000371	-0.000005	0.000000	0.000000
31.682593	25.169814	11.377364	0.146276	-0.214579	3.057320	0.000000	-0.017465	0.000000	0.000370	-0.000005	0.000000	0.000000
32.017177	25.076474	11.531245	0.132698	-0.245341	3.051478	0.000000	-0.017465	0.000000	0.000368	-0.000005	0.000000	0.000000
32.314499	25.001153	11.685264	0.055511	-0.242240	3.046287	0.000000	-0.009531	0.000000	0.000367	-0.000004	0.000000	0.000000
32.863559	24.511439	12.189977	0.831111	-0.682413	3.016206	0.000000	-0.099897	0.000000	0.000362	-0.000015	0.000000	0.000000
33.412619	23.197368	13.201751	1.548005	-1.171193	2.936929	0.000000	-0.188492	0.000000	0.000350	-0.000027	0.000000	0.000000
33.961679	21.151763	14.792652	2.155552	-1.743395	2.809861	0.000000	-0.273744	0.000000	0.000332	-0.000038	0.000000	0.000000
34.510739	18.519118	17.075996	2.610840	-2.439776	2.637255	0.000000	-0.354141	0.000000	0.000308	-0.000048	0.000000	0.000000
34.956699	16.471400	19.118886	1.997282	-2.121980	2.495667	0.000000	-0.281282	0.000000	0.000289	-0.000041	0.000000	0.000000
35.397659	14.943813	20.814368	1.480061	-1.708352	2.387015	0.000000	-0.212055	0.000000	0.000272	-0.000033	0.000000	0.000000
35.838619	13.840948	22.109260	1.030461	-1.216994	2.308325	0.000000	-0.145243	0.000000	0.000259	-0.000027	0.000000	0.000000
36.279579	13.112417	22.944647	0.627940	-0.670263	2.258701	0.000000	-0.080085	0.000000	0.000249	-0.000020	0.000000	0.000000
36.721789	12.724222	23.282894	0.285136	-0.150052	2.237553	0.000000	-0.021313	0.000000	0.000241	-0.000014	0.000000	0.000000
37.019112	12.562179	23.376004	0.259870	-0.163110	2.231220	0.000000	-0.021313	0.000000	0.000237	-0.000014	0.000000	0.000000
37.352445	12.398374	23.489623	0.231543	-0.177749	2.224120	0.000000	-0.021313	0.000000	0.000232	-0.000014	0.000000	0.000000
37.685779	12.253454	23.613002	0.203217	-0.192388	2.217021	0.000000	-0.021313	0.000000	0.000228	-0.000014	0.000000	0.000000
38.020362	12.126982	23.746658	0.174784	-0.207081	2.209895	0.000000	-0.021313	0.000000	0.000223	-0.000014	0.000000	0.000000
38.317684	12.030560	23.873680	0.178959	-0.278568	2.203562	0.000000	-0.026706	0.000000	0.000219	-0.000015	0.000000	0.000000
38.758644	12.025686	23.854672	-0.167869	0.321509	2.205707	0.000000	0.036419	0.000000	0.000213	-0.000009	0.000000	0.000000
39.199604	12.328901	23.310896	-0.522366	0.906959	2.235749	0.000000	0.099958	0.000000	0.000211	-0.000004	0.000000	0.000000
39.640564	12.954059	22.267093	-0.900728	1.451142	2.294032	0.000000	0.164636	0.000000	0.000210	0.000002	0.000000	0.000000
40.081524	13.929720	20.770756	-1.320243	1.929298	2.381219	0.000000	0.231190	0.000000	0.000212	0.000007	0.000000	0.000000
40.527484	15.318095	18.867240	-1.803924	2.321018	2.499775	0.000000	0.300781	0.000000	0.000216	0.000013	0.000000	0.000000
41.076544	17.088363	16.726941	-1.401154	1.600095	2.644407	0.000000	0.225292	0.000000	0.000221	0.000006	0.000000	0.000000
41.625604	18.359039	15.311447	-0.899413	0.993145	2.746434	0.000000	0.145807	0.000000	0.000222	-0.000002	0.000000	0.000000
42.174664	19.040368	14.519937	-0.334141	0.456933	2.804048	0.000000	0.063736	0.000000	0.000220	-0.000009	0.000000	0.000000
42.723724	19.084224	14.296032	0.254733	-0.046731	2.816226	0.000000	-0.019466	0.000000	0.000213	-0.000016	0.000000	0.000000
43.022297	18.966701	14.307906	0.188656	-0.030328	2.812611	0.000000	-0.012121	0.000000	0.000208	-0.000015	0.000000	0.000000
43.502297	18.798171	14.353139	0.162448	-0.063907	2.806801	0.000000	-0.012121	0.000000	0.000201	-0.000015	0.000000	0.000000
43.982297	18.654801	14.430608	0.136240	-0.097486	2.800990	0.000000	-0.012121	0.000000	0.000194	-0.000015	0.000000	0.000000
44.462297	18.536590	14.540312	0.110032	-0.131065	2.795180	0.000000	-0.012121	0.000000	0.000186	-0.000015	0.000000	0.000000
44.942297	18.443540	14.682252	0.083823	-0.164643	2.789369	0.000000	-0.012121	0.000000	0.000179	-0.000015	0.000000	0.000000
45.423547	18.375733	14.856739	-0.033497	-0.124700	2.783561	0.000000	0.001671	0.000000	0.000172	-0.000014	0.000000	0.000000
45.720870	18.400468	14.936934	-0.097705	-0.106054	2.784062	0.000000	0.008935	0.000000	0.000167	-0.000014	0.000000	0.000000
46.269930	18.197998	15.341286	0.464269	-0.634734	2.766419	0.000000	-0.073136	0.000000	0.000158	-0.000019	0.000000	0.000000
46.818990	17.392851	16.347463	0.993448	-1.208624	2.704008	0.000000	-0.153910	0.000000	0.000146	-0.000024	0.000000	0.000000
47.368050	16.041897	18.027134	1.452454	-1.868603	2.597934	0.000000	-0.231955	0.000000	0.000132	-0.000029	0.000000	0.000000
47.917110	14.240564	20.499938	1.808865	-2.661678	2.450078	0.000000	-0.305886	0.000000	0.000115	-0.000033	0.000000	0.000000
48.363070	12.839701	22.697170	1.343488	-2.244573	2.328964	0.000000	-0.237617	0.000000	0.000101	-0.000030	0.000000	0.000000
48.804030	11.835135	24.455020	0.943276	-1.726668	2.238650	0.000000	-0.172452	0.000000	0.000088	-0.000027	0.000000	0.000000
49.244990	11.163259	25.719598	0.586160	-1.130201	2.176611	0.000000	-0.109250	0.000000	0.000077	-0.000025	0.000000	0.000000
49.685950	10.793376	26.433368	0.255825	-0.482310	2.142140	0.000000	-0.047292	0.000000	0.000066	-0.000023	0.000000	0.000000
50.128160	10.708680	26.563548	-0.036693	0.122377	2.134855	0.000000	0.008895	0.000000	0.000056	-0.000022	0.000000	0.000000
50.425482	10.738766	26.494154	-0.064495	0.111017	2.137506	0.000000	0.008895	0.000000	0.000049	-0.000022	0.000000	0.000000
50.758816	10.792152	26.424389	-0.095664	0.098280	2.140479	0.000000	0.008895	0.000000	0.000042	-0.000022	0.000000	0.000000
51.092149	10.866318	26.363114	-0.126833	0.085544	2.143451	0.000000	0.008895	0.000000	0.000035	-0.000022	0.000000	0.000000
51.426732	10.961436	26.310682	-0.069193	-0.140685	2.146412	0.000000	-0.008518	0.000000	0.000027	-0.000022	0.000000	0.000000
51.724055	11.010685	26.397766	-0.069451	-0.216940	2.143886	0.000000	-0.013775	0.000000	0.000021	-0.000022	0.000000	0.000000
52.165015	11.215972	26.295050	-0.397867	0.448991	2.151408	0.000000	0.047880	0.000000	0.000011	-0.000022	0.000000	0.000000
52.605975	11.717786	25.611835	-0.744460	1.094493	2.186212	0.000000	0.110081	0.000000	0.000001	-0.000022	0.000000	0.000000
53.046935	12.539053	24.379208	-1.125065	1.690197	2.248693	0.000000	0.173536	0.000000	-0.000008	-0.000022	0.000000	0.000000
53.487895	13.717294	22.653251	-1.557071	2.208998	2.339565	0.000000	0.238967	0.000000	-0.000018	-0.000022	0.000000	0.000000
53.933855	15.326575	20.486734	-2.064388	2.628654	2.461367	0.000000	0.307519	0.000000	-0.000028	-0.000023	0.000000	0.000000
54.482915	17.398978	18.047885	-1.687737	1.839431	2.610044	0.000000	0.233210	0.000000	-0.000040	-0.000022	0.000000	0.000000
55.031975	18.989464	16.399095	-1.191873	1.181228	2.716723	0.000000	0.154764	0.000000	-0.000052	-0.000020	0.000000	0.000000
55.581035	19.985691	15.422926	-0.611822	0.607160	2.779510	0.000000	0.073572	0.000000	-0.000062	-0.000018	0.000000	0.000000
56.130095	20.317291	15.049846	0.011445	0.076339	2.797293	0.000000	-0.008925	0.000000	-0.000072	-0.000016	0.000000	0.000000
56.428668	20.346571	14.986766	-0.056393	0.095584	2.796817	0.000000	-0.001612	0.000000	-0.000076	-0.000016	0.000000	0.000000
56.762001	20.389645	14.930525	-0.072828	0.073139	2.796285	0.000000	-0.001612	0.000000	-0.000082	-0.000016	0.000000	0.000000
57.095334	20.443675	14.889247	-0.089263	0.050694	2.795753	0.000000	-0.001612	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.429918	20.508927	14.862862	-0.105760	0.028165	2.795220	0.000000	-0.001612	0.000000	-0.000093	-0.000016	0.000000	0.000000
57.727240	20.576175	14.852066	-0.174225	0.046979	2.794745	0.000000	0.005697	0.000000	-0.000098	-0.000017	0.000000	0.000000
58.276300	20.416889	15.084799	0.462606	-0.473357	2.775235	0.000000	-0.076690	0.000000	-0.000106	-0.000013	0.000000	0.000000
58.825360	19.572172	15.903973	1.066760	-1.027409	2.710795	0.000000	-0.157716	0.000000	-0.000112	-0.000010	0.000000	0.000000
59.374420	18.101691	17.367935	1.595564	-1.654640	2.602568	0.000000	-0.235945	0.000000	-0.000117	-0.000006	0.000000	0.000000
59.923480	16.109314	19.580960	2.011666	-2.399727	2.452474	0.000000	-0.309989	0.000000	-0.000119	-0.000002	0.000000	0.000000
60.369440	14.550493	21.547212	1.496138	-1.990681	2.329528	0.000000	-0.241683	0.000000	-0.000121	-0.000005	0.000000	0.000000
60.810400	13.430626	23.089010	1.053111	-1.492479	2.237412	0.000000	-0.176527	0.000000	-0.000124	-0.000008	0.000000	0.000000
61.251360	12.678859	24.159699	0.658197	-0.926371	2.173559	0.000000	-0.113381	0.000000	-0.000128	-0.000012	0.000000	0.000000
61.692320	12.260848	24.710562	0.293353	-0.318114	2.137241	0.000000	-0.051526	0.000000	-0.000134	-0.000015	0.000000	0.000000
62.134530	12.157566	24.715926	-0.028336	0.243877	2.128050	0.000000	0.004517	0.000000	-0.000141	-0.000018	0.000000	0.000000
62.431853	12.181693	24.574695	-0.052812	0.231132	2.129398	0.000000	0.004517	0.000000	-0.000147	-0.000018	0.000000	0.000000
62.765186	12.226047	24.425370	-0.080252	0.216843	2.130910	0.000000	0.004517	0.000000	-0.000153	-0.000018	0.000000	0.000000
63.098520	12.288695	24.285570	-0.107691	0.202555	2.132422	0.000000	0.004517	0.000000	-0.000159	-0.000018	0.000000	0.000000
63.433103	12.369974	24.154826	-0.135234	0.188212	2.133939	0.000000	0.004517	0.000000	-0.000165	-0.000018	0.000000	0.000000
63.730426	12.457667	24.046696	-0.129110	0.116396	2.135288	0.000000	-0.000728	0.000000	-0.000171	-0.000018	0.000000	0.000000
64.171386	12.730610	23.679463	-0.492222	0.713239	2.148524	0.000000	0.060779	0.000000	-0.000180	-0.000022	0.000000	0.000000
64.612346	13.332456	22.798218	-0.877821	1.277630	2.189010	0.000000	0.122978	0.000000	-0.000190	-0.000027	0.000000	0.000000
65.053306	14.290699	21.443057	-1.303525	1.783891	2.257209	0.000000	0.186579	0.000000	-0.000204	-0.000032	0.000000	0.000000
65.494266	15.649119	19.675638	-1.788783	2.208986	2.353897	0.000000	0.252304	0.000000	-0.000219	-0.000038	0.000000	0.000000
65.940226	17.492915	17.551484	-2.360440	2.534276	2.481748	0.000000	0.321305	0.000000	-0.000237	-0.000044	0.000000	0.000000
66.489286	19.858014	15.176398	-1.921640	1.817003	2.637800	0.000000	0.246217	0.000000	-0.000259	-0.000036	0.000000	0.000000
67.038346	21.663422	13.513698	-1.347107	1.229150	2.751358	0.000000	0.166760	0.000000	-0.000276	-0.000027	0.000000	0.000000
67.587406	22.781618	12.444953	-0.677423	0.728847	2.820408	0.000000	0.084345	0.000000	-0.000288	-0.000018	0.000000	0.000000
68.136466	23.133618	11.894039	0.040110	0.280457	2.843723	0.000000	0.000434	0.000000	-0.000296	-0.000008	0.000000	0.000000
68.435038	23.149704	11.716184	-0.033395	0.284072	2.846080	0.000000	0.007883	0.000000	-0.000298	-0.000009	0.000000	0.000000
68.768372	23.176773	11.537051	-0.047810	0.253325	2.848710	0.000000	0.007883	0.000000	-0.000301	-0.000009	0.000000	0.000000
69.101705	23.213451	11.378417	-0.062225	0.222579	2.851341	0.000000	0.007883	0.000000	-0.000304	-0.000009	0.000000	0.000000
69.436288	23.259932	11.239800	-0.076694	0.191717	2.853981	0.000000	0.007883	0.000000	-0.000307	-0.000009	0.000000	0.000000
69.733611	23.309360	11.133951	-0.150613	0.193457	2.856328	0.000000	0.015365	0.000000	-0.000310	-0.000010	0.000000	0.000000
70.282671	23.074336	11.145514	0.576127	-0.214641	2.841559	0.000000	-0.069093	0.000000	-0.000313	0.000000	0.000000	0.000000
70.831731	22.058995	11.610930	1.262173	-0.638027	2.780681	0.000000	-0.152325	0.000000	-0.000310	0.000010	0.000000	0.000000
71.380791	20.335054	12.563350	1.859067	-1.106858	2.674774	0.000000	-0.232856	0.000000	-0.000301	0.000020	0.000000	0.000000
71.929851	18.024282	14.070613	2.324648	-1.654527	2.525716	0.000000	-0.309255	0.000000	-0.000288	0.000030	0.000000	0.000000
72.375811	16.214744	15.425169	1.747416	-1.369997	2.403509	0.000000	-0.239041	0.000000	-0.000276	0.000022	0.000000	0.000000
72.816771	14.895954	16.484882	1.254675	-1.024062	2.312970	0.000000	-0.171957	0.000000	-0.000268	0.000015	0.000000	0.000000
73.257731	13.984895	17.217719	0.819257	-0.631533	2.251557	0.000000	-0.106832	0.000000	-0.000263	0.000009	0.000000	0.000000
73.698691	13.439943	17.590337	0.421267	-0.210271	2.218568	0.000000	-0.042924	0.000000	-0.000260	0.000002	0.000000	0.000000
74.140901	13.236016	17.585340	0.074968	0.177255	2.213647	0.000000	0.015054	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.198153	17.485121	0.052379	0.159817	2.218124	0.000000	0.015054	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.165374	17.345210	0.015910	0.131664	2.225352	0.000000	0.015054	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.167605	17.232327	-0.020558	0.103511	2.232580	0.000000	0.015054	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.204845	17.146470	-0.057027	0.075357	2.239808	0.000000	0.015054	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.277096	17.087640	-0.093495	0.047204	2.247036	0.000000	0.015054	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.384681	17.055790	-0.130059	0.018978	2.254283	0.000000	0.015054	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.468736	17.049690	-0.119533	-0.040381	2.258760	0.000000	0.009501	0.000000	-0.000274	-0.000004	0.000000	0.000000
77.577756	13.743488	16.902476	-0.505913	0.372960	2.277212	0.000000	0.074258	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.367859	16.396848	-0.915405	0.769332	2.324382	0.000000	0.139860	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.370373	15.555813	-1.366719	1.130700	2.400807	0.000000	0.207056	0.000000	-0.000293	-0.000025	0.000000	0.000000
78.900636	16.796832	14.417637	-1.880474	1.440622	2.507356	0.000000	0.276611	0.000000	-0.000306	-0.000033	0.000000	0.000000
79.346596	18.736755	13.017583	-2.485051	1.685610	2.646959	0.000000	0.349744	0.000000	-0.000322	-0.000041	0.000000	0.000000
79.895656	21.217293	11.465968	-2.006037	1.157033	2.817111	0.000000	0.269074	0.000000	-0.000342	-0.000030	0.000000	0.000000
80.444716	23.090427	10.446402	-1.385330	0.710868	2.941588	0.000000	0.183631	0.000000	-0.000355	-0.000019	0.000000	0.000000
80.993776	24.223853	9.886264	-0.666772	0.315336	3.018181	0.000000	0.094931	0.000000	-0.000363	-0.000007	0.000000	0.000000
81.542836	24.537513	9.745656	0.098883	-0.057735	3.045532	0.000000	0.004547	0.000000	-0.000364	0.000004	0.000000	0.000000
81.841409	24.520503	9.774038	0.022393	-0.062863	3.049271	0.000000	0.012528	0.000000	-0.000363	0.000003	0.000000	0.000000
82.174742	24.510108	9.827360	0.008792	-0.097102	3.053446	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.508076	24.508780	9.903507	-0.004809	-0.131341	3.057621	0.000000	0.012528	0.000000	-0.000360	0.000003	0.000000	0.000000
82.842659	24.516870	10.002771	-0.139931	-0.116148	3.061831	0.000000	0.027698	0.000000	-0.000359	0.000002	0.000000	0.000000
83.139982	24.603755	10.080794	-0.216774	-0.119854	3.070066	0.000000	0.035744	0.000000	-0.000359	0.000001	0.000000	0.000000
83.689042	24.417277	10.423985	0.554402	-0.508890	3.064551	0.000000	-0.055789	0.000000	-0.000355	0.000012	0.000000	0.000000
84.238102	23.400549	11.211660	1.286418	-0.934173	3.008972	0.000000	-0.146333	0.000000	-0.000345	0.000024	0.000000	0.000000
84.787162	21.625387	12.499922	1.927570	-1.425993	2.904313	0.000000	-0.234280	0.000000	-0.000329	0.000034	0.000000	0.000000
85.336222	19.217176	14.380532	2.432571	-2.019384	2.752432	0.000000	-0.318071	0.000000	-0.000308	0.000045	0.000000	0.000000
85.782182	17.325398	16.071755	1.824542	-1.757110	2.627590	0.000000	-0.242010	0.000000	-0.000289	0.000037	0.000000	0.000000
86.223142	15.950737	17.476057	1.304742	-1.415431	2.537009	0.000000	-0.169150	0.000000	-0.000275	0.000030	0.000000	0.000000
86.664102	15.006576	18.549368	0.844550	-1.009351	2.478105	0.000000	-0.098217	0.000000	-0.000263	0.000023	0.000000	0.000000
87.105062	14.449780	19.242856	0.422943	-0.557346	2.450206	0.000000	-0.028403	0.000000	-0.000255	0.000016	0.000000	0.000000
87.547272	14.254772	19.525285	0.055611	-0.128045	2.453039	0.000000	0.035058	0.000000	-0.000249	0.000010	0.000000	0.000000
87.844594	14.227924	19.606028	0.034688	-0.143522	2.463459	0.000000	0.035058	0.000000	-0.000246	0.000010	0.000000	0.000000
88.177928	14.212617	19.707493	0.011232	-0.160874	2.475142	0.000000	0.035058	0.000000	-0.000242	0.000010	0.000000	0.000000
88.511261	14.212948	19.820526	-0.012224	-0.178225	2.486824	0.000000	0.035058	0.000000	-0.000239	0.000010	0.000000	0.000000
88.845844	14.228717	19.946020	0.079664	-0.357454	2.498526	0.000000	0.014789	0.000000	-0.000236	0.000012	0.000000	0.000000
89.143167	14.187597	20.163577	0.093504	-0.423817	2.502919	0.000000	0.008637	0.000000	-0.000232	0.000013	0.000000	0.000000
