# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.038346	21.754919	13.630311	-1.342207	1.218881	2.750908	0.000000	0.166740	0.000000	-0.000043	-0.000004	0.000000	0.000000
67.587406	22.865843	12.574009	-0.669140	0.716313	2.819940	0.000000	0.084339	0.000000	-0.000045	-0.000003	0.000000	0.000000
68.136466	23.207154	12.038498	0.051191	0.264767	2.843251	0.000000	0.000442	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.435038	23.216649	11.869659	-0.022335	0.269256	2.845602	0.000000	0.007874	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.236328	11.700194	-0.036700	0.239137	2.848227	0.000000	0.007874	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.265582	11.550809	-0.051064	0.209019	2.850852	0.000000	0.007874	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.304577	11.421056	-0.065483	0.178787	2.853487	0.000000	0.007874	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.733611	23.347326	11.322728	-0.139323	0.181518	2.855829	0.000000	0.015339	0.000000	-0.000048	-0.000001	0.000000	0.000000
70.282671	23.099313	11.350329	0.588353	-0.232083	2.841048	0.000000	-0.069103	0.000000	-0.000049	0.000000	0.000000	0.000000
70.831731	22.070421	11.838469	1.274471	-0.662214	2.780170	0.000000	-0.152320	0.000000	-0.000048	0.000002	0.000000	0.000000
71.380791	20.333326	12.821920	1.870566	-1.139513	2.674277	0.000000	-0.232835	0.000000	-0.000047	0.000003	0.000000	0.000000
71.929851	18.010728	14.370728	2.334534	-1.697977	2.525245	0.000000	-0.309219	0.000000	-0.000045	0.000005	0.000000	0.000000
72.375811	16.192706	15.761185	1.756609	-1.406707	2.403061	0.000000	-0.239016	0.000000	-0.000043	0.000004	0.000000	0.000000
72.816771	14.865943	16.849690	1.263614	-1.052391	2.312537	0.000000	-0.171943	0.000000	-0.000041	0.000002	0.000000	0.000000
73.257731	13.946958	17.603328	0.828349	-0.650192	2.251132	0.000000	-0.106828	0.000000	-0.000041	0.000001	0.000000	0.000000
73.698691	13.393766	17.987809	0.430930	-0.218410	2.218144	0.000000	-0.042931	0.000000	-0.000040	0.000000	0.000000	0.000000
74.140901	13.180878	17.985192	0.085439	0.179115	2.213217	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
74.438224	13.136827	17.883755	0.062717	0.162053	2.217692	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
74.918224	13.094226	17.741405	0.026035	0.134509	2.224915	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
75.398224	13.086840	17.625498	-0.010647	0.106964	2.232139	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
75.878224	13.114669	17.536035	-0.047329	0.079419	2.239363	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
76.358224	13.177713	17.473014	-0.084012	0.051874	2.246586	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
76.839474	13.276273	17.436376	-0.120789	0.024257	2.253829	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
77.136796	13.354856	17.427024	-0.110748	-0.035558	2.258303	0.000000	0.009509	0.000000	-0.000042	-0.000000	0.000000	0.000000
77.577756	13.620599	17.271045	-0.494186	0.387937	2.276754	0.000000	0.074254	0.000000	-0.000042	-0.000002	0.000000	0.000000
78.018716	14.233144	16.747964	-0.900202	0.793781	2.323915	0.000000	0.139846	0.000000	-0.000043	-0.000003	0.000000	0.000000
78.459676	15.220476	15.881581	-1.347346	1.163509	2.400322	0.000000	0.207030	0.000000	-0.000045	-0.000004	0.000000	0.000000
78.900636	16.627704	14.711316	-1.856046	1.480298	2.506847	0.000000	0.276572	0.000000	-0.000047	-0.000005	0.000000	0.000000
79.346596	18.543169	13.273450	-2.454408	1.730363	2.646417	0.000000	0.349693	0.000000	-0.000049	-0.000006	0.000000	0.000000
79.895656	20.992641	11.678427	-1.980401	1.191792	2.816530	0.000000	0.269040	0.000000	-0.000052	-0.000005	0.000000	0.000000
80.444716	22.841236	10.625014	-1.366509	0.738110	2.940983	0.000000	0.183616	0.000000	-0.000054	-0.000003	0.000000	0.000000
80.993776	23.958378	10.038177	-0.656094	0.337002	3.017567	0.000000	0.094934	0.000000	-0.000055	-0.000001	0.000000	0.000000
81.542836	24.265158	9.876119	0.100664	-0.040103	3.044924	0.000000	0.004569	0.000000	-0.000055	0.000001	0.000000	0.000000
81.841409	24.246603	9.893678	0.024913	-0.044524	3.048664	0.000000	0.012528	0.000000	-0.000055	0.000001	0.000000	0.000000
82.174742	24.234580	9.934614	0.011157	-0.078283	3.052840	0.000000	0.012528	0.000000	-0.000055	0.000001	0.000000	0.000000
82.508076	24.231728	9.998055	-0.002600	-0.112041	3.057016	0.000000	0.012528	0.000000	-0.000055	0.000001	0.000000	0.000000
82.842659	24.238387	10.084242	-0.136498	-0.095962	3.061227	0.000000	0.027695	0.000000	-0.000054	0.000000	0.000000	0.000000
83.139982	24.323270	10.150152	-0.212574	-0.099185	3.069461	0.000000	0.035719	0.000000	-0.000054	0.000000	0.000000	0.000000
83.689042	24.137306	10.471271	0.549266	-0.489119	3.063941	0.000000	-0.055795	0.000000	-0.000054	0.000002	0.000000	0.000000
84.238102	23.131197	11.237088	1.272310	-0.913892	3.008371	0.000000	-0.146320	0.000000	-0.000052	0.000004	0.000000	0.000000
84.787162	21.376011	12.502150	1.905483	-1.403760	2.903737	0.000000	-0.234249	0.000000	-0.000050	0.000005	0.000000	0.000000
85.336222	18.995724	14.356565	2.404064	-1.993614	2.751895	0.000000	-0.318023	0.000000	-0.000046	0.000007	0.000000	0.000000
85.782182	17.126382	16.023949	1.802533	-1.729623	2.627086	0.000000	-0.241974	0.000000	-0.000044	0.000006	0.000000	0.000000
86.223142	15.768653	17.403730	1.288182	-1.387511	2.536530	0.000000	-0.169126	0.000000	-0.000041	0.000005	0.000000	0.000000
86.664102	14.836971	18.452699	0.832685	-0.982268	2.477643	0.000000	-0.098205	0.000000	-0.000040	0.000004	0.000000	0.000000
87.105062	14.288771	19.123129	0.415230	-0.532333	2.449754	0.000000	-0.028402	0.000000	-0.000038	0.000003	0.000000	0.000000
87.547272	14.098879	19.384779	0.051245	-0.105796	2.452589	0.000000	0.035061	0.000000	-0.000037	0.000002	0.000000	0.000000
87.844594	14.074693	19.452301	0.030101	-0.121306	2.463013	0.000000	0.035061	0.000000	-0.000037	0.000002	0.000000	0.000000
88.177928	14.062527	19.538968	0.006396	-0.138694	2.474699	0.000000	0.035061	0.000000	-0.000036	0.000002	0.000000	0.000000
88.511261	14.066164	19.637227	-0.017308	-0.156082	2.486386	0.000000	0.035061	0.000000	-0.000036	0.000002	0.000000	0.000000
88.845844	14.085422	19.747912	0.073168	-0.333740	2.498091	0.000000	0.014795	0.000000	-0.000035	0.000002	0.000000	0.000000
89.143167	14.048222	19.951344	0.086408	-0.399415	2.502489	0.000000	0.008656	0.000000	-0.000035	0.000002	0.000000	0.000000
