# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.566260	15.907901	-2.413942	2.189903	2.852532	0.000000	0.346071	0.000000	0.000041	0.000007	0.000000	0.000000
17.063803	19.992030	13.868416	-1.977941	1.546524	3.018829	0.000000	0.258802	0.000000	0.000044	0.000006	0.000000	0.000000
17.612863	21.859000	12.471166	-1.402228	1.013300	3.135878	0.000000	0.166942	0.000000	0.000047	0.000004	0.000000	0.000000
18.161923	23.035296	11.616628	-0.727468	0.552251	3.201603	0.000000	0.072122	0.000000	0.000049	0.000003	0.000000	0.000000
18.710983	23.437830	11.243936	-0.001323	0.130538	3.214838	0.000000	-0.023978	0.000000	0.000050	0.000001	0.000000	0.000000
19.009556	23.478992	11.156581	-0.075325	0.132671	3.210186	0.000000	-0.015582	0.000000	0.000050	0.000001	0.000000	0.000000
19.342889	23.533968	11.078269	-0.089603	0.102267	3.204991	0.000000	-0.015582	0.000000	0.000051	0.000001	0.000000	0.000000
19.676223	23.598462	11.020226	-0.103880	0.071863	3.199797	0.000000	-0.015582	0.000000	0.000051	0.000001	0.000000	0.000000
20.010806	23.673063	10.982212	-0.235501	0.095758	3.194602	0.000000	0.000246	0.000000	0.000052	0.000002	0.000000	0.000000
20.308129	23.817044	10.933393	-0.310959	0.096992	3.194675	0.000000	0.008589	0.000000	0.000052	0.000002	0.000000	0.000000
20.857189	23.747702	11.048311	0.436504	-0.307527	3.173193	0.000000	-0.086724	0.000000	0.000053	-0.000000	0.000000	0.000000
21.406249	22.869696	11.616789	1.153136	-0.733950	3.099724	0.000000	-0.180498	0.000000	0.000052	-0.000002	0.000000	0.000000
21.955309	21.245044	12.679318	1.788315	-1.212650	2.975573	0.000000	-0.271072	0.000000	0.000051	-0.000003	0.000000	0.000000
22.504369	18.988504	14.311580	2.297176	-1.777726	2.802942	0.000000	-0.356837	0.000000	0.000048	-0.000005	0.000000	0.000000
22.950329	17.209889	15.777359	1.705178	-1.495201	2.661089	0.000000	-0.279685	0.000000	0.000046	-0.000004	0.000000	0.000000
23.391289	15.935515	16.946248	1.195782	-1.145494	2.554070	0.000000	-0.206173	0.000000	0.000045	-0.000003	0.000000	0.000000
23.832249	15.084690	17.782475	0.741019	-0.743667	2.478919	0.000000	-0.135008	0.000000	0.000044	-0.000001	0.000000	0.000000
24.273209	14.618543	18.247992	0.320110	-0.308005	2.434779	0.000000	-0.065382	0.000000	0.000044	-0.000000	0.000000	0.000000
24.715418	14.515902	18.321377	-0.050677	0.096692	2.421145	0.000000	-0.002435	0.000000	0.000044	0.000001	0.000000	0.000000
25.012741	14.552143	18.268750	-0.071213	0.080312	2.420421	0.000000	-0.002435	0.000000	0.000044	0.000001	0.000000	0.000000
25.346075	14.607292	18.221330	-0.094235	0.061948	2.419609	0.000000	-0.002435	0.000000	0.000044	0.000001	0.000000	0.000000
25.679408	14.677789	18.186152	-0.117257	0.043584	2.418797	0.000000	-0.002435	0.000000	0.000045	0.000001	0.000000	0.000000
26.013991	14.763686	18.163523	-0.020593	-0.122200	2.417958	0.000000	-0.022051	0.000000	0.000045	0.000000	0.000000	0.000000
26.311314	14.781922	18.241128	-0.004506	-0.183527	2.411401	0.000000	-0.027962	0.000000	0.000045	0.000000	0.000000	0.000000
26.752274	14.967967	18.205242	-0.419003	0.264599	2.414169	0.000000	0.040528	0.000000	0.000045	0.000001	0.000000	0.000000
27.193234	15.526594	17.777963	-0.852643	0.700687	2.447210	0.000000	0.109480	0.000000	0.000046	0.000003	0.000000	0.000000
27.634194	16.483324	16.978732	-1.325239	1.104893	2.510902	0.000000	0.179679	0.000000	0.000048	0.000004	0.000000	0.000000
28.075154	17.881869	15.843915	-1.858380	1.458828	2.605970	0.000000	0.251924	0.000000	0.000050	0.000005	0.000000	0.000000
28.521114	19.810412	14.408039	-2.481409	1.747298	2.735098	0.000000	0.327482	0.000000	0.000052	0.000006	0.000000	0.000000
29.070174	22.261568	12.808456	-1.956434	1.183209	2.892261	0.000000	0.244166	0.000000	0.000055	0.000005	0.000000	0.000000
29.619234	24.056477	11.778673	-1.293266	0.703398	3.002421	0.000000	0.156519	0.000000	0.000057	0.000003	0.000000	0.000000
30.168294	25.068354	11.245342	-0.538748	0.273688	3.063624	0.000000	0.066095	0.000000	0.000058	0.000001	0.000000	0.000000
30.717354	25.225726	11.170474	0.253825	-0.136527	3.074785	0.000000	-0.025500	0.000000	0.000058	-0.000001	0.000000	0.000000
31.015927	25.117153	11.242653	0.175693	-0.134392	3.069569	0.000000	-0.017470	0.000000	0.000058	-0.000001	0.000000	0.000000
31.349260	25.004585	11.342309	0.162012	-0.164576	3.063746	0.000000	-0.017470	0.000000	0.000058	-0.000001	0.000000	0.000000
31.682593	24.901137	11.462088	0.148331	-0.194761	3.057923	0.000000	-0.017470	0.000000	0.000058	-0.000001	0.000000	0.000000
32.017177	24.806473	11.602552	0.134599	-0.225058	3.052078	0.000000	-0.017470	0.000000	0.000057	-0.000001	0.000000	0.000000
32.314499	24.730063	11.744387	0.057812	-0.221311	3.046884	0.000000	-0.009513	0.000000	0.000057	-0.000001	0.000000	0.000000
32.863559	24.242783	12.226506	0.824413	-0.661953	3.016804	0.000000	-0.099898	0.000000	0.000056	-0.000002	0.000000	0.000000
33.412619	22.940833	13.215400	1.532781	-1.149744	2.937512	0.000000	-0.188511	0.000000	0.000054	-0.000004	0.000000	0.000000
33.961679	20.916176	14.781505	2.132881	-1.719429	2.810414	0.000000	-0.273781	0.000000	0.000052	-0.000006	0.000000	0.000000
34.510739	18.311824	17.036371	2.582324	-2.411585	2.637765	0.000000	-0.354195	0.000000	0.000048	-0.000008	0.000000	0.000000
34.956699	16.286683	19.053363	1.975023	-2.092341	2.496140	0.000000	-0.281324	0.000000	0.000045	-0.000006	0.000000	0.000000
35.397659	14.776387	20.722566	1.462985	-1.678636	2.387459	0.000000	-0.212086	0.000000	0.000042	-0.000005	0.000000	0.000000
35.838619	13.686599	21.991712	1.017787	-1.188554	2.308747	0.000000	-0.145263	0.000000	0.000040	-0.000004	0.000000	0.000000
36.279579	12.967529	22.803057	0.619088	-0.644395	2.259109	0.000000	-0.080094	0.000000	0.000038	-0.000003	0.000000	0.000000
36.721789	12.585628	23.120004	0.279421	-0.127646	2.237953	0.000000	-0.021324	0.000000	0.000037	-0.000002	0.000000	0.000000
37.019112	12.427043	23.199794	0.253953	-0.140715	2.231613	0.000000	-0.021324	0.000000	0.000037	-0.000002	0.000000	0.000000
37.352445	12.267259	23.298489	0.225400	-0.155368	2.224506	0.000000	-0.021324	0.000000	0.000036	-0.000002	0.000000	0.000000
37.685779	12.126510	23.406951	0.196847	-0.170020	2.217399	0.000000	-0.021324	0.000000	0.000035	-0.000002	0.000000	0.000000
38.020362	12.004376	23.525644	0.168187	-0.184728	2.210265	0.000000	-0.021324	0.000000	0.000034	-0.000002	0.000000	0.000000
38.317684	11.911937	23.639377	0.171920	-0.255750	2.203925	0.000000	-0.026727	0.000000	0.000034	-0.000002	0.000000	0.000000
38.758644	11.912090	23.603051	-0.172269	0.337816	2.206058	0.000000	0.036406	0.000000	0.000033	-0.000002	0.000000	0.000000
39.199604	12.218101	23.048052	-0.524330	0.916011	2.236095	0.000000	0.099955	0.000000	0.000032	-0.000001	0.000000	0.000000
39.640564	12.843952	21.999630	-0.900345	1.452529	2.294378	0.000000	0.164641	0.000000	0.000032	0.000000	0.000000	0.000000
40.081524	13.818235	20.505489	-1.317495	1.922958	2.381570	0.000000	0.231203	0.000000	0.000032	0.000001	0.000000	0.000000
40.527484	15.203045	18.611017	-1.798668	2.307187	2.500137	0.000000	0.300803	0.000000	0.000033	0.000002	0.000000	0.000000
41.076544	16.969892	16.481897	-1.400229	1.593454	2.644782	0.000000	0.225303	0.000000	0.000034	0.000001	0.000000	0.000000
41.625604	18.241970	15.069992	-0.902885	0.993219	2.746812	0.000000	0.145806	0.000000	0.000034	-0.000000	0.000000	0.000000
42.174664	18.929427	14.274735	-0.341765	0.463729	2.804420	0.000000	0.063723	0.000000	0.000033	-0.000001	0.000000	0.000000
42.723724	18.983704	14.039480	0.243495	-0.032731	2.816582	0.000000	-0.019490	0.000000	0.000032	-0.000003	0.000000	0.000000
43.022297	18.872786	14.043476	0.177588	-0.017325	2.812960	0.000000	-0.012133	0.000000	0.000032	-0.000002	0.000000	0.000000
43.502297	18.714894	14.076519	0.151352	-0.051515	2.807138	0.000000	-0.012133	0.000000	0.000030	-0.000002	0.000000	0.000000
43.982297	18.582189	14.142385	0.125117	-0.085705	2.801315	0.000000	-0.012133	0.000000	0.000029	-0.000002	0.000000	0.000000
44.462297	18.474670	14.241072	0.098881	-0.119895	2.795492	0.000000	-0.012133	0.000000	0.000028	-0.000002	0.000000	0.000000
44.942297	18.392337	14.372582	0.072646	-0.154084	2.789670	0.000000	-0.012133	0.000000	0.000027	-0.000002	0.000000	0.000000
45.423547	18.335301	14.537205	-0.044501	-0.116337	2.783849	0.000000	0.001660	0.000000	0.000026	-0.000002	0.000000	0.000000
45.720870	18.366595	14.612548	-0.108728	-0.098895	2.784343	0.000000	0.008933	0.000000	0.000025	-0.000002	0.000000	0.000000
46.269930	18.176758	15.003592	0.452428	-0.617515	2.766690	0.000000	-0.073146	0.000000	0.000024	-0.000003	0.000000	0.000000
46.818990	17.384687	15.984810	0.981626	-1.180120	2.704261	0.000000	-0.153929	0.000000	0.000022	-0.000004	0.000000	0.000000
47.368050	16.046329	17.626091	1.441486	-1.826782	2.598164	0.000000	-0.231981	0.000000	0.000019	-0.000004	0.000000	0.000000
47.917110	14.256220	20.044342	1.799528	-2.603561	2.450279	0.000000	-0.305918	0.000000	0.000017	-0.000005	0.000000	0.000000
48.363070	12.863398	22.194147	1.334737	-2.196795	2.329140	0.000000	-0.237645	0.000000	0.000015	-0.000005	0.000000	0.000000
48.804030	11.866449	23.915216	0.934698	-1.691358	2.238805	0.000000	-0.172475	0.000000	0.000013	-0.000004	0.000000	0.000000
49.244990	11.202210	25.154765	0.577363	-1.108966	2.176746	0.000000	-0.109270	0.000000	0.000011	-0.000004	0.000000	0.000000
49.685950	10.840333	25.856393	0.246406	-0.476117	2.142258	0.000000	-0.047309	0.000000	0.000009	-0.000004	0.000000	0.000000
50.128160	10.764403	25.987892	-0.047014	0.114621	2.134959	0.000000	0.008878	0.000000	0.000008	-0.000003	0.000000	0.000000
50.425482	10.800590	25.923179	-0.074696	0.103030	2.137599	0.000000	0.008878	0.000000	0.000007	-0.000003	0.000000	0.000000
50.758816	10.860732	25.858824	-0.105731	0.090035	2.140560	0.000000	0.008878	0.000000	0.000006	-0.000003	0.000000	0.000000
51.092149	10.941564	25.803133	-0.136765	0.077040	2.143520	0.000000	0.008878	0.000000	0.000004	-0.000003	0.000000	0.000000
51.426732	11.043282	25.756466	-0.078326	-0.144953	2.146470	0.000000	-0.008536	0.000000	0.000003	-0.000003	0.000000	0.000000
51.724055	11.097912	25.846166	-0.078200	-0.220121	2.143933	0.000000	-0.013793	0.000000	0.000002	-0.000004	0.000000	0.000000
52.165015	11.311855	25.752683	-0.408816	0.431314	2.151439	0.000000	0.047863	0.000000	0.000001	-0.000003	0.000000	0.000000
52.605975	11.824478	25.091179	-0.758111	1.063124	2.186227	0.000000	0.110064	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.659201	23.891751	-1.142041	1.646563	2.248694	0.000000	0.173519	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.854161	22.208973	-1.578147	2.155085	2.339550	0.000000	0.238951	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.484445	20.094256	-2.090570	2.566894	2.461337	0.000000	0.307502	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.583533	17.714484	-1.709860	1.792957	2.609995	0.000000	0.233194	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.195358	16.109891	-1.208373	1.146729	2.716656	0.000000	0.154750	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.206069	15.166186	-0.621533	0.582180	2.779428	0.000000	0.073560	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.544273	14.816152	0.009209	0.059099	2.797197	0.000000	-0.008934	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.575179	14.763816	-0.059037	0.077471	2.796713	0.000000	-0.001625	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.762001	20.619956	14.719740	-0.075295	0.054757	2.796172	0.000000	-0.001625	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.675572	14.690806	-0.091552	0.032044	2.795631	0.000000	-0.001625	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.742295	14.676992	-0.107870	0.009246	2.795089	0.000000	-0.001625	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.810751	14.677517	-0.176753	0.027341	2.794606	0.000000	0.005678	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.649913	14.929176	0.467951	-0.488391	2.775080	0.000000	-0.076704	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.795153	15.762835	1.079602	-1.038910	2.710628	0.000000	-0.157725	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.306847	17.237874	1.614995	-1.663428	2.602394	0.000000	-0.235949	0.000000	-0.000020	-0.000001	0.000000	0.000000
59.923480	16.290122	19.459356	2.036313	-2.406429	2.452298	0.000000	-0.309987	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.369440	14.711774	21.433698	1.515435	-2.002054	2.329351	0.000000	-0.241685	0.000000	-0.000020	-0.000001	0.000000	0.000000
60.810400	13.576896	22.987390	1.067982	-1.507971	2.237230	0.000000	-0.176533	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.813709	24.073306	0.669323	-0.945276	2.173369	0.000000	-0.113392	0.000000	-0.000021	-0.000002	0.000000	0.000000
61.692320	12.387346	24.642036	0.301243	-0.339572	2.137039	0.000000	-0.051542	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.134530	12.278383	24.667152	-0.023059	0.221025	2.127834	0.000000	0.004502	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.431853	12.299299	24.539480	-0.047287	0.208383	2.129174	0.000000	0.004502	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.765186	12.339877	24.405282	-0.074449	0.194209	2.130675	0.000000	0.004502	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.098520	12.398564	24.280534	-0.101612	0.180036	2.132177	0.000000	0.004502	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.433103	12.475681	24.164820	-0.128876	0.165809	2.133684	0.000000	0.004502	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.730426	12.559520	24.069981	-0.122296	0.094124	2.135023	0.000000	-0.000735	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.171386	12.827420	23.721930	-0.487547	0.692176	2.148247	0.000000	0.060765	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.612346	13.426009	22.858370	-0.875073	1.258735	2.188717	0.000000	0.122957	0.000000	-0.000031	-0.000004	0.000000	0.000000
65.053306	14.382635	21.518593	-1.302578	1.768022	2.256895	0.000000	0.186550	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.494266	15.741004	19.763558	-1.789594	2.196866	2.353555	0.000000	0.252267	0.000000	-0.000035	-0.000006	0.000000	0.000000
65.940226	17.586338	17.648304	-2.363061	2.526499	2.481375	0.000000	0.321260	0.000000	-0.000038	-0.000007	0.000000	0.000000
66.489286	19.952259	15.282198	-1.920476	1.808317	2.637388	0.000000	0.246184	0.000000	-0.000041	-0.000006	0.000000	0.000000
67.038346	21.754350	13.629809	-1.342240	1.218936	2.750917	0.000000	0.166740	0.000000	-0.000044	-0.000004	0.000000	0.000000
67.587406	22.865322	12.573441	-0.669194	0.716378	2.819950	0.000000	0.084340	0.000000	-0.000046	-0.000003	0.000000	0.000000
68.136466	23.206702	12.037852	0.051120	0.264846	2.843260	0.000000	0.000443	0.000000	-0.000047	-0.000001	0.000000	0.000000
68.435038	23.216240	11.868967	-0.022406	0.269330	2.845612	0.000000	0.007875	0.000000	-0.000048	-0.000001	0.000000	0.000000
68.768372	23.235965	11.699454	-0.036771	0.239209	2.848237	0.000000	0.007875	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.101705	23.265268	11.550022	-0.051136	0.209087	2.850863	0.000000	0.007875	0.000000	-0.000048	-0.000001	0.000000	0.000000
69.436288	23.304310	11.420224	-0.065555	0.178853	2.853498	0.000000	0.007875	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.733611	23.347102	11.321858	-0.139395	0.181579	2.855839	0.000000	0.015339	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.282671	23.099171	11.349378	0.588276	-0.231996	2.841058	0.000000	-0.069103	0.000000	-0.000050	0.000000	0.000000	0.000000
70.831731	22.070365	11.837407	1.274393	-0.662095	2.780181	0.000000	-0.152320	0.000000	-0.000049	0.000002	0.000000	0.000000
71.380791	20.333353	12.820705	1.870494	-1.139354	2.674287	0.000000	-0.232835	0.000000	-0.000048	0.000003	0.000000	0.000000
71.929851	18.010827	14.369313	2.334473	-1.697766	2.525255	0.000000	-0.309220	0.000000	-0.000046	0.000005	0.000000	0.000000
72.375811	16.192857	15.759595	1.756552	-1.406528	2.403070	0.000000	-0.239016	0.000000	-0.000044	0.000004	0.000000	0.000000
72.816771	14.866144	16.847959	1.263558	-1.052251	2.312547	0.000000	-0.171943	0.000000	-0.000042	0.000003	0.000000	0.000000
73.257731	13.947209	17.601493	0.828292	-0.650098	2.251141	0.000000	-0.106828	0.000000	-0.000041	0.000001	0.000000	0.000000
73.698691	13.394068	17.985913	0.430869	-0.218366	2.218153	0.000000	-0.042931	0.000000	-0.000041	0.000000	0.000000	0.000000
74.140901	13.181237	17.983281	0.085373	0.179112	2.213226	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
74.438224	13.137225	17.881846	0.062652	0.162048	2.217701	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
74.918224	13.094686	17.739503	0.025971	0.134500	2.224924	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
75.398224	13.087361	17.623605	-0.010710	0.106953	2.232148	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
75.878224	13.115249	17.534154	-0.047390	0.079405	2.239372	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
76.358224	13.178351	17.471148	-0.084071	0.051857	2.246596	0.000000	0.015049	0.000000	-0.000042	-0.000001	0.000000	0.000000
76.839474	13.276968	17.434527	-0.120848	0.024238	2.253838	0.000000	0.015049	0.000000	-0.000043	-0.000001	0.000000	0.000000
77.136796	13.355585	17.425188	-0.110803	-0.035575	2.258313	0.000000	0.009509	0.000000	-0.000043	-0.000000	0.000000	0.000000
77.577756	13.621385	17.269247	-0.494260	0.387870	2.276764	0.000000	0.074255	0.000000	-0.000043	-0.000002	0.000000	0.000000
78.018716	14.234005	16.746246	-0.900299	0.793668	2.323925	0.000000	0.139846	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.459676	15.221433	15.879981	-1.347469	1.163354	2.400333	0.000000	0.207031	0.000000	-0.000046	-0.000004	0.000000	0.000000
78.900636	16.628782	14.709868	-1.856201	1.480109	2.506858	0.000000	0.276573	0.000000	-0.000048	-0.000005	0.000000	0.000000
79.346596	18.544402	13.272182	-2.454602	1.730148	2.646428	0.000000	0.349694	0.000000	-0.000050	-0.000006	0.000000	0.000000
79.895656	20.994072	11.677368	-1.980564	1.191626	2.816543	0.000000	0.269041	0.000000	-0.000053	-0.000005	0.000000	0.000000
80.444716	22.842822	10.624115	-1.366628	0.737981	2.940996	0.000000	0.183616	0.000000	-0.000055	-0.000003	0.000000	0.000000
80.993776	23.960067	10.037404	-0.656161	0.336901	3.017580	0.000000	0.094934	0.000000	-0.000056	-0.000001	0.000000	0.000000
81.542836	24.266890	9.875444	0.100654	-0.040183	3.044937	0.000000	0.004569	0.000000	-0.000057	0.000001	0.000000	0.000000
81.841409	24.248343	9.893053	0.024898	-0.044608	3.048677	0.000000	0.012528	0.000000	-0.000056	0.000001	0.000000	0.000000
82.174742	24.236330	9.934045	0.011143	-0.078369	3.052853	0.000000	0.012528	0.000000	-0.000056	0.000001	0.000000	0.000000
82.508076	24.233486	9.997545	-0.002612	-0.112130	3.057029	0.000000	0.012528	0.000000	-0.000056	0.000001	0.000000	0.000000
82.842659	24.240154	10.083792	-0.136518	-0.096056	3.061240	0.000000	0.027695	0.000000	-0.000056	0.000000	0.000000	0.000000
83.139982	24.325049	10.149758	-0.212599	-0.099281	3.069474	0.000000	0.035719	0.000000	-0.000056	0.000000	0.000000	0.000000
83.689042	24.139079	10.470978	0.549301	-0.489209	3.063954	0.000000	-0.055796	0.000000	-0.000055	0.000002	0.000000	0.000000
84.238102	23.132902	11.236893	1.272400	-0.913982	3.008383	0.000000	-0.146321	0.000000	-0.000054	0.000004	0.000000	0.000000
84.787162	21.377588	12.502056	1.905625	-1.403856	2.903749	0.000000	-0.234250	0.000000	-0.000051	0.000005	0.000000	0.000000
85.336222	18.997123	14.356583	2.404246	-1.993724	2.751906	0.000000	-0.318025	0.000000	-0.000048	0.000007	0.000000	0.000000
85.782182	17.127637	16.024070	1.802673	-1.729743	2.627096	0.000000	-0.241975	0.000000	-0.000045	0.000006	0.000000	0.000000
86.223142	15.769800	17.403960	1.288288	-1.387636	2.536540	0.000000	-0.169127	0.000000	-0.000042	0.000005	0.000000	0.000000
86.664102	14.838038	18.453038	0.832761	-0.982392	2.477653	0.000000	-0.098206	0.000000	-0.000041	0.000004	0.000000	0.000000
87.105062	14.289782	19.123574	0.415281	-0.532450	2.449764	0.000000	-0.028403	0.000000	-0.000039	0.000003	0.000000	0.000000
87.547272	14.099856	19.385323	0.051274	-0.105903	2.452599	0.000000	0.035060	0.000000	-0.000038	0.000002	0.000000	0.000000
87.844594	14.075653	19.452909	0.030131	-0.121412	2.463022	0.000000	0.035060	0.000000	-0.000038	0.000002	0.000000	0.000000
88.177928	14.063466	19.539647	0.006428	-0.138800	2.474709	0.000000	0.035060	0.000000	-0.000037	0.000002	0.000000	0.000000
88.511261	14.067081	19.637976	-0.017275	-0.156188	2.486395	0.000000	0.035060	0.000000	-0.000037	0.000002	0.000000	0.000000
88.845844	14.086316	19.748732	0.073211	-0.333853	2.498100	0.000000	0.014795	0.000000	-0.000036	0.000002	0.000000	0.000000
89.143167	14.049090	19.952232	0.086455	-0.399531	2.502498	0.000000	0.008656	0.000000	-0.000036	0.000002	0.000000	0.000000
