# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.574900	17.413128	-1.839450	1.887424	2.715747	0.000000	0.267627	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.466030	15.592506	-2.416247	2.177976	2.852502	0.000000	0.346133	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.896959	13.561869	-1.984918	1.542219	3.018801	0.000000	0.258863	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.773970	12.165315	-1.413380	1.016313	3.135859	0.000000	0.167003	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.964476	11.303371	-0.742005	0.562797	3.201600	0.000000	0.072181	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.384380	10.914640	-0.018217	0.149369	3.214857	0.000000	-0.023920	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.435419	10.816917	-0.091896	0.149540	3.210208	0.000000	-0.015557	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.501464	10.727726	-0.106239	0.118035	3.205017	0.000000	-0.015557	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.577072	10.659537	-0.120583	0.086530	3.199827	0.000000	-0.015557	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.662872	10.612084	-0.252219	0.107486	3.194637	0.000000	0.000271	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816826	10.556594	-0.327527	0.106603	3.194712	0.000000	0.008580	0.000000	0.000547	0.000019	0.000000	0.000000
20.857189	23.765597	10.655181	0.420285	-0.287217	3.173219	0.000000	-0.086736	0.000000	0.000553	0.000001	0.000000	0.000000
21.406249	22.904674	11.194862	1.138409	-0.701496	3.099747	0.000000	-0.180513	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294873	12.214079	1.776119	-1.165741	2.975599	0.000000	-0.271088	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.049905	13.785428	2.288369	-1.713021	2.802977	0.000000	-0.356856	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.279271	15.198967	1.695975	-1.443245	2.661134	0.000000	-0.279700	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.013325	16.328535	1.185769	-1.108600	2.554120	0.000000	-0.206186	0.000000	0.000476	-0.000026	0.000000	0.000000
23.832249	15.171844	17.139516	0.729740	-0.723514	2.478971	0.000000	-0.135020	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.716385	17.595010	0.307051	-0.305509	2.434829	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.626301	17.674085	-0.065986	0.083172	2.421190	0.000000	-0.002419	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.671609	17.629664	-0.086402	0.066233	2.420468	0.000000	-0.002419	0.000000	0.000468	0.000009	0.000000	0.000000
25.346075	14.736840	17.591838	-0.109291	0.047243	2.419659	0.000000	-0.002419	0.000000	0.000471	0.000009	0.000000	0.000000
25.679408	14.817331	17.566674	-0.132181	0.028252	2.418850	0.000000	-0.002419	0.000000	0.000474	0.000009	0.000000	0.000000
26.013991	14.913166	17.554502	-0.034170	-0.133220	2.418013	0.000000	-0.022035	0.000000	0.000477	0.000005	0.000000	0.000000
26.311314	14.939420	17.638846	-0.017661	-0.193517	2.411460	0.000000	-0.027922	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.138823	17.618969	-0.436250	0.238422	2.414242	0.000000	0.040571	0.000000	0.000483	0.000016	0.000000	0.000000
27.193234	15.714754	17.221500	-0.874771	0.659513	2.447295	0.000000	0.109526	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693528	16.464524	-1.353259	1.050596	2.510994	0.000000	0.179728	0.000000	0.000508	0.000042	0.000000	0.000000
28.075154	18.119862	15.382483	-1.893575	1.393878	2.606066	0.000000	0.251976	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.083649	14.008221	-2.525477	1.674642	2.735195	0.000000	0.327539	0.000000	0.000557	0.000069	0.000000	0.000000
29.070174	22.579650	12.479290	-1.993493	1.126405	2.892360	0.000000	0.244218	0.000000	0.000590	0.000051	0.000000	0.000000
29.619234	24.410205	11.505067	-1.320694	0.658401	3.002529	0.000000	0.156566	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.446006	11.016159	-0.554605	0.237293	3.063748	0.000000	0.066138	0.000000	0.000624	0.000011	0.000000	0.000000
30.717354	25.613886	10.977742	0.250660	-0.166912	3.074930	0.000000	-0.025464	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.507558	11.068650	0.172034	-0.166097	3.069716	0.000000	-0.017472	0.000000	0.000622	-0.000008	0.000000	0.000000
31.349260	25.397354	11.189696	0.158579	-0.197043	3.063894	0.000000	-0.017472	0.000000	0.000619	-0.000008	0.000000	0.000000
31.682593	25.296119	11.331373	0.145125	-0.227988	3.058073	0.000000	-0.017472	0.000000	0.000617	-0.000008	0.000000	0.000000
32.017177	25.203525	11.494328	0.131619	-0.259050	3.052230	0.000000	-0.017472	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.128827	11.656578	0.054299	-0.256354	3.047037	0.000000	-0.009551	0.000000	0.000612	-0.000006	0.000000	0.000000
32.863559	24.638104	12.176716	0.834142	-0.696555	3.016941	0.000000	-0.099943	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.318450	13.204497	1.555065	-1.186370	2.937639	0.000000	-0.188562	0.000000	0.000584	-0.000045	0.000000	0.000000
33.961679	21.263082	14.813126	2.166141	-1.760689	2.810537	0.000000	-0.273837	0.000000	0.000554	-0.000063	0.000000	0.000000
34.510739	18.617188	17.117185	2.624207	-2.460419	2.637890	0.000000	-0.354256	0.000000	0.000515	-0.000081	0.000000	0.000000
34.956699	16.558891	19.178848	2.007696	-2.143256	2.496267	0.000000	-0.281380	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.023220	20.893015	1.488028	-1.729278	2.387585	0.000000	-0.212138	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.914263	22.205860	1.036345	-1.236618	2.308870	0.000000	-0.145311	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.181354	23.057651	0.632011	-0.687693	2.259227	0.000000	-0.080138	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.790288	23.410043	0.287695	-0.164713	2.238062	0.000000	-0.021346	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.626695	23.511868	0.262525	-0.177759	2.231723	0.000000	-0.021346	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.461084	23.635248	0.234307	-0.192384	2.224615	0.000000	-0.021346	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.314286	23.768379	0.206088	-0.207009	2.217508	0.000000	-0.021346	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.185856	23.911815	0.177764	-0.221689	2.210374	0.000000	-0.021346	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087633	24.047520	0.182134	-0.293511	2.204034	0.000000	-0.026732	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080529	24.039618	-0.165969	0.311363	2.206173	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382596	23.502496	-0.521654	0.902069	2.236214	0.000000	0.099957	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.007637	22.460595	-0.901172	1.451731	2.294500	0.000000	0.164647	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.984208	20.961318	-1.321863	1.935341	2.381693	0.000000	0.231212	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374587	19.050050	-1.806805	2.332273	2.500259	0.000000	0.300817	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146885	16.900344	-1.401939	1.606064	2.644903	0.000000	0.225312	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.417242	15.480986	-0.898045	0.994251	2.746936	0.000000	0.145811	0.000000	0.000372	-0.000003	0.000000	0.000000
42.174664	19.095924	14.690876	-0.330716	0.453258	2.804549	0.000000	0.063723	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.134992	14.473737	0.259972	-0.055450	2.816719	0.000000	-0.019496	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.014381	14.490492	0.193833	-0.038376	2.813097	0.000000	-0.012158	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.840874	14.543256	0.167640	-0.071550	2.807273	0.000000	-0.012158	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.692512	14.627867	0.141448	-0.104723	2.801449	0.000000	-0.012158	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.569294	14.744325	0.115255	-0.137897	2.795626	0.000000	-0.012158	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.471222	14.892630	0.089063	-0.171071	2.789802	0.000000	-0.012158	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.398365	15.073106	-0.028354	-0.129650	2.783980	0.000000	0.001635	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.420034	15.156165	-0.092542	-0.110205	2.784474	0.000000	0.008894	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211579	15.568754	0.469937	-0.645674	2.766811	0.000000	-0.073191	0.000000	0.000265	-0.000032	0.000000	0.000000
46.818990	17.400106	16.591008	0.999221	-1.227134	2.704373	0.000000	-0.153978	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042937	18.295738	1.457923	-1.895999	2.598268	0.000000	-0.232034	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235936	20.804369	1.813643	-2.699914	2.450378	0.000000	-0.305975	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.830984	23.032737	1.347906	-2.275857	2.329234	0.000000	-0.237698	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822598	24.814590	0.947544	-1.749607	2.238894	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146950	26.095322	0.590472	-1.143751	2.176831	0.000000	-0.109319	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773170	26.816660	0.260379	-0.485856	2.142337	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684261	26.945464	-0.031759	0.128092	2.135032	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711428	26.872629	-0.059615	0.116877	2.137671	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761582	26.798902	-0.090845	0.104303	2.140629	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832555	26.733558	-0.122075	0.091729	2.143587	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924510	26.676939	-0.064795	-0.137308	2.146535	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971166	26.761965	-0.065230	-0.214284	2.143996	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172302	26.652668	-0.392645	0.461201	2.151499	0.000000	0.047826	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.668981	25.954661	-0.737998	1.115702	2.186285	0.000000	0.110028	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483895	24.699702	-1.117069	1.719438	2.248750	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654273	22.944892	-1.547174	2.244942	2.339606	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253701	20.743909	-2.052118	2.669677	2.461392	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313570	18.265784	-1.677323	1.870364	2.610050	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.893981	16.587532	-1.184053	1.204273	2.716709	0.000000	0.154715	0.000000	-0.000085	-0.000034	0.000000	0.000000
55.581035	19.883302	15.589614	-0.607147	0.623960	2.779477	0.000000	0.073524	0.000000	-0.000103	-0.000031	0.000000	0.000000
56.130095	20.211655	15.200951	0.012644	0.088090	2.797240	0.000000	-0.008972	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.240088	15.130565	-0.055014	0.107889	2.796753	0.000000	-0.001656	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.282271	15.066068	-0.071533	0.085603	2.796211	0.000000	-0.001656	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.335466	15.016428	-0.088052	0.063316	2.795668	0.000000	-0.001656	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.399935	14.981544	-0.104633	0.040945	2.795123	0.000000	-0.001656	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.466536	14.963107	-0.172915	0.060209	2.794639	0.000000	0.005656	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.307836	15.182994	0.460229	-0.463052	2.775112	0.000000	-0.076726	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.467686	15.992113	1.060865	-1.019295	2.710658	0.000000	-0.157748	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.005431	17.448096	1.586567	-1.648139	2.602418	0.000000	-0.235972	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.024356	19.654648	2.000203	-2.394376	2.452312	0.000000	-0.310011	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.474613	21.614798	1.487177	-1.982401	2.329357	0.000000	-0.241710	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.361709	23.148145	1.046221	-1.481670	2.237230	0.000000	-0.176558	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.615224	24.208362	0.653063	-0.913525	2.173364	0.000000	-0.113417	0.000000	-0.000213	-0.000020	0.000000	0.000000
61.692320	12.201053	24.747209	0.289742	-0.303815	2.137033	0.000000	-0.051568	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.100352	24.739522	-0.030706	0.258870	2.127827	0.000000	0.004465	0.000000	-0.000235	-0.000031	0.000000	0.000000
62.431853	12.125924	24.589399	-0.055300	0.246046	2.129164	0.000000	0.004465	0.000000	-0.000244	-0.000031	0.000000	0.000000
62.765186	12.171982	24.430161	-0.082874	0.231669	2.130663	0.000000	0.004465	0.000000	-0.000255	-0.000031	0.000000	0.000000
63.098520	12.236422	24.280507	-0.110447	0.217293	2.132161	0.000000	0.004465	0.000000	-0.000265	-0.000031	0.000000	0.000000
63.433103	12.319590	24.139930	-0.138124	0.202862	2.133665	0.000000	0.004465	0.000000	-0.000275	-0.000031	0.000000	0.000000
63.730426	12.409037	24.023112	-0.132206	0.130959	2.135002	0.000000	-0.000784	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684248	23.643440	-0.494294	0.726779	2.148217	0.000000	0.060715	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287502	22.750935	-0.878964	1.289533	2.188681	0.000000	0.122906	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246358	21.386204	-1.303790	1.793613	2.256854	0.000000	0.186497	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604624	19.611342	-1.788182	2.216087	2.353513	0.000000	0.252213	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447475	17.482166	-2.358937	2.538404	2.481333	0.000000	0.321203	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811905	15.102136	-1.921956	1.821944	2.637346	0.000000	0.246129	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.618645	13.433411	-1.349221	1.235255	2.750871	0.000000	0.166688	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.740078	12.357131	-0.681187	0.736551	2.819893	0.000000	0.084290	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.096997	11.796636	0.034961	0.290308	2.843187	0.000000	0.000396	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.116167	11.613134	-0.038571	0.293338	2.845537	0.000000	0.007856	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.146695	11.427967	-0.053012	0.262165	2.848161	0.000000	0.007856	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.186851	11.263581	-0.067454	0.230992	2.850784	0.000000	0.007856	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.236838	11.119479	-0.081949	0.199702	2.853418	0.000000	0.007856	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.289399	11.008994	-0.155944	0.200783	2.855758	0.000000	0.015349	0.000000	-0.000517	-0.000017	0.000000	0.000000
70.282671	23.060546	11.010591	0.570283	-0.203710	2.840988	0.000000	-0.069089	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051720	11.461680	1.256230	-0.622712	2.780115	0.000000	-0.152303	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.334176	12.394390	1.853445	-1.086068	2.674220	0.000000	-0.232815	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029228	13.875156	2.319746	-1.626781	2.525181	0.000000	-0.309196	0.000000	-0.000480	0.000049	0.000000	0.000000
72.375811	16.223887	15.206852	1.742888	-1.346703	2.402990	0.000000	-0.238996	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.909012	16.248370	1.250304	-1.006259	2.312463	0.000000	-0.171926	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001817	16.968235	0.814841	-0.620033	2.251057	0.000000	-0.106814	0.000000	-0.000438	0.000014	0.000000	0.000000
73.698691	13.460855	17.333692	0.416606	-0.205595	2.218071	0.000000	-0.042919	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.261237	17.327675	0.069964	0.175456	2.213150	0.000000	0.015038	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226332	17.228600	0.047433	0.157769	2.217623	0.000000	0.015038	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198255	17.090848	0.011060	0.129215	2.224845	0.000000	0.015038	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.398224	13.205096	16.980507	-0.025312	0.100661	2.232066	0.000000	0.015038	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246855	16.897579	-0.061685	0.072107	2.239288	0.000000	0.015038	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323532	16.842062	-0.098058	0.043553	2.246509	0.000000	0.015038	0.000000	-0.000451	-0.000007	0.000000	0.000000
76.839474	13.435463	16.813920	-0.134526	0.014924	2.253750	0.000000	0.015038	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.522157	16.810305	-0.123753	-0.044166	2.258223	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.801223	16.669293	-0.511517	0.362734	2.276663	0.000000	0.074219	0.000000	-0.000462	-0.000018	0.000000	0.000000
78.018716	14.431235	16.175366	-0.922650	0.753130	2.323817	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440975	15.350995	-1.375936	1.109260	2.400220	0.000000	0.206988	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.876573	14.233689	-1.892082	1.414920	2.506744	0.000000	0.276526	0.000000	-0.000510	-0.000055	0.000000	0.000000
79.346596	18.828109	12.858046	-2.499599	1.656804	2.646315	0.000000	0.349642	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.323404	11.334440	-2.018236	1.134533	2.816430	0.000000	0.268994	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.208230	10.336872	-1.394321	0.693072	2.940878	0.000000	0.183575	0.000000	-0.000593	-0.000032	0.000000	0.000000
80.993776	24.349457	9.794288	-0.671920	0.300975	3.017451	0.000000	0.094898	0.000000	-0.000605	-0.000013	0.000000	0.000000
81.542836	24.666480	9.668042	0.097940	-0.069684	3.044791	0.000000	0.004538	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.650294	9.703732	0.021046	-0.075239	3.048531	0.000000	0.012534	0.000000	-0.000605	0.000006	0.000000	0.000000
82.174742	24.640772	9.765406	0.007518	-0.109785	3.052707	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.508076	24.640270	9.850111	-0.006011	-0.144330	3.056884	0.000000	0.012534	0.000000	-0.000601	0.000006	0.000000	0.000000
82.842659	24.649141	9.958170	-0.141715	-0.129666	3.061095	0.000000	0.027701	0.000000	-0.000599	0.000003	0.000000	0.000000
83.139982	24.737070	10.044302	-0.218977	-0.133650	3.069330	0.000000	0.035760	0.000000	-0.000599	0.000001	0.000000	0.000000
83.689042	24.550576	10.402386	0.556637	-0.522382	3.063829	0.000000	-0.055748	0.000000	-0.000593	0.000020	0.000000	0.000000
84.238102	23.529024	11.205145	1.292934	-0.948321	3.008272	0.000000	-0.146268	0.000000	-0.000576	0.000039	0.000000	0.000000
84.787162	21.744566	12.509757	1.937908	-1.441806	2.903646	0.000000	-0.234193	0.000000	-0.000550	0.000057	0.000000	0.000000
85.336222	19.323243	14.409145	2.446002	-2.037986	2.751805	0.000000	-0.317962	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.420911	16.117399	1.834882	-1.776555	2.626996	0.000000	-0.241918	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.038317	17.538883	1.312480	-1.434811	2.536444	0.000000	-0.169074	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.088350	18.628931	0.850041	-1.027786	2.477563	0.000000	-0.098155	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.527612	19.337947	0.426436	-0.573997	2.449683	0.000000	-0.028355	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.330341	19.634027	0.057506	-0.142499	2.452530	0.000000	0.035084	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.302334	19.723357	0.036690	-0.157950	2.462956	0.000000	0.035084	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.285653	19.834431	0.013352	-0.175272	2.474645	0.000000	0.035084	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.284531	19.957053	-0.009986	-0.192594	2.486334	0.000000	0.035084	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.298761	20.092155	0.082590	-0.372978	2.498042	0.000000	0.014819	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.255873	20.318957	0.096742	-0.439839	2.502442	0.000000	0.008660	0.000000	-0.000387	0.000021	0.000000	0.000000
