# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.947485	21.286036	-0.144290	0.139331	2.515534	0.000000	-0.016393	0.000000	0.000248	0.000026	0.000000	0.000000
14.007621	12.106153	21.163022	-0.185409	0.116283	2.507632	0.000000	-0.016393	0.000000	0.000260	0.000026	0.000000	0.000000
14.304943	12.223959	21.098108	-0.180912	0.050444	2.502750	0.000000	-0.022515	0.000000	0.000268	0.000025	0.000000	0.000000
14.745903	12.540837	20.823174	-0.540412	0.570670	2.508432	0.000000	0.048368	0.000000	0.000281	0.000032	0.000000	0.000000
15.186863	13.184417	20.099181	-0.924603	1.064932	2.545460	0.000000	0.119802	0.000000	0.000297	0.000040	0.000000	0.000000
15.627823	14.184102	18.959070	-1.351036	1.510739	2.614255	0.000000	0.192600	0.000000	0.000316	0.000048	0.000000	0.000000
16.068783	15.585567	17.454715	-1.839196	1.887808	2.715600	0.000000	0.267591	0.000000	0.000339	0.000056	0.000000	0.000000
16.514743	17.476538	15.633166	-2.416151	2.179664	2.852342	0.000000	0.346093	0.000000	0.000366	0.000065	0.000000	0.000000
17.063803	19.907095	13.601231	-1.984348	1.542913	3.018626	0.000000	0.258829	0.000000	0.000398	0.000053	0.000000	0.000000
17.612863	21.783234	12.204437	-1.412378	1.016061	3.135670	0.000000	0.166975	0.000000	0.000424	0.000040	0.000000	0.000000
18.161923	22.972429	11.343295	-0.740641	0.561581	3.201400	0.000000	0.072160	0.000000	0.000442	0.000026	0.000000	0.000000
18.710983	23.390679	10.956466	-0.016588	0.147102	3.214649	0.000000	-0.023935	0.000000	0.000452	0.000011	0.000000	0.000000
19.009556	23.440774	10.859984	-0.090313	0.147528	3.209997	0.000000	-0.015568	0.000000	0.000455	0.000012	0.000000	0.000000
19.342889	23.505762	10.772086	-0.104649	0.116166	3.204804	0.000000	-0.015568	0.000000	0.000459	0.000012	0.000000	0.000000
19.676223	23.580307	10.705095	-0.118986	0.084804	3.199611	0.000000	-0.015568	0.000000	0.000464	0.000012	0.000000	0.000000
20.010806	23.665036	10.658748	-0.250625	0.106135	3.194418	0.000000	0.000259	0.000000	0.000468	0.000015	0.000000	0.000000
20.308129	23.818039	10.604022	-0.325964	0.105525	3.194490	0.000000	0.008573	0.000000	0.000472	0.000016	0.000000	0.000000
20.857189	23.765079	10.704514	0.421854	-0.289630	3.172996	0.000000	-0.086735	0.000000	0.000476	0.000000	0.000000	0.000000
21.406249	22.902482	11.247652	1.139874	-0.705416	3.099526	0.000000	-0.180505	0.000000	0.000472	-0.000015	0.000000	0.000000
21.955309	21.291180	12.272123	1.777376	-1.171447	2.975383	0.000000	-0.271073	0.000000	0.000460	-0.000030	0.000000	0.000000
22.504369	19.044990	13.850897	2.289331	-1.720919	2.802768	0.000000	-0.356833	0.000000	0.000440	-0.000045	0.000000	0.000000
22.950329	17.273500	15.270791	1.696948	-1.449540	2.660931	0.000000	-0.279683	0.000000	0.000422	-0.000033	0.000000	0.000000
23.391289	16.006676	16.405096	1.186798	-1.113011	2.553922	0.000000	-0.206174	0.000000	0.000410	-0.000023	0.000000	0.000000
23.832249	15.164249	17.219058	0.730870	-0.725840	2.478776	0.000000	-0.135013	0.000000	0.000402	-0.000012	0.000000	0.000000
24.273209	14.707730	17.675641	0.308334	-0.305644	2.434636	0.000000	-0.065390	0.000000	0.000399	-0.000002	0.000000	0.000000
24.715418	14.616421	17.753859	-0.064493	0.085013	2.420996	0.000000	-0.002426	0.000000	0.000400	0.000007	0.000000	0.000000
25.012741	14.660845	17.708322	-0.084919	0.068145	2.420272	0.000000	-0.002426	0.000000	0.000403	0.000007	0.000000	0.000000
25.346075	14.725091	17.669196	-0.107819	0.049234	2.419461	0.000000	-0.002426	0.000000	0.000405	0.000007	0.000000	0.000000
25.679408	14.804604	17.642677	-0.130720	0.030323	2.418650	0.000000	-0.002426	0.000000	0.000407	0.000007	0.000000	0.000000
26.013991	14.899466	17.629094	-0.032832	-0.131675	2.417812	0.000000	-0.022041	0.000000	0.000410	0.000004	0.000000	0.000000
26.311314	14.924929	17.712495	-0.016351	-0.192099	2.411257	0.000000	-0.027931	0.000000	0.000411	0.000003	0.000000	0.000000
26.752274	15.123014	17.690486	-0.434560	0.241820	2.414035	0.000000	0.040557	0.000000	0.000415	0.000014	0.000000	0.000000
27.193234	15.697258	17.289201	-0.872624	0.664737	2.447081	0.000000	0.109506	0.000000	0.000423	0.000025	0.000000	0.000000
27.634194	16.673899	16.526898	-1.350556	1.057409	2.510773	0.000000	0.179702	0.000000	0.000436	0.000036	0.000000	0.000000
28.075154	18.097557	15.438262	-1.890194	1.401968	2.605835	0.000000	0.251945	0.000000	0.000455	0.000047	0.000000	0.000000
28.521114	20.057960	14.056347	-2.521252	1.683643	2.734952	0.000000	0.327501	0.000000	0.000478	0.000059	0.000000	0.000000
29.070174	22.549648	12.518644	-1.989919	1.133479	2.892103	0.000000	0.244188	0.000000	0.000507	0.000043	0.000000	0.000000
29.619234	24.376748	11.537476	-1.318024	0.664051	3.002261	0.000000	0.156545	0.000000	0.000526	0.000026	0.000000	0.000000
30.168294	25.410200	11.042957	-0.553028	0.241923	3.063472	0.000000	0.066126	0.000000	0.000536	0.000009	0.000000	0.000000
30.717354	25.577003	10.999862	0.251033	-0.162973	3.074650	0.000000	-0.025467	0.000000	0.000536	-0.000008	0.000000	0.000000
31.015927	25.470430	11.088346	0.172434	-0.161994	3.069436	0.000000	-0.017469	0.000000	0.000534	-0.000007	0.000000	0.000000
31.349260	25.359966	11.206625	0.158958	-0.192844	3.063615	0.000000	-0.017469	0.000000	0.000532	-0.000007	0.000000	0.000000
31.682593	25.258485	11.345471	0.145482	-0.223695	3.057794	0.000000	-0.017469	0.000000	0.000529	-0.000007	0.000000	0.000000
32.017177	25.165660	11.505521	0.131955	-0.254661	3.051952	0.000000	-0.017469	0.000000	0.000527	-0.000007	0.000000	0.000000
32.314499	25.090767	11.665135	0.054666	-0.251835	3.046760	0.000000	-0.009544	0.000000	0.000525	-0.000005	0.000000	0.000000
32.863559	24.600338	12.180323	0.833245	-0.692006	3.016669	0.000000	-0.099926	0.000000	0.000518	-0.000022	0.000000	0.000000
33.412619	23.282343	13.202944	1.552965	-1.181468	2.937377	0.000000	-0.188536	0.000000	0.000501	-0.000039	0.000000	0.000000
33.961679	21.229880	14.805838	2.162989	-1.755085	2.810287	0.000000	-0.273803	0.000000	0.000475	-0.000055	0.000000	0.000000
34.510739	18.587933	17.103175	2.620225	-2.453713	2.637656	0.000000	-0.354213	0.000000	0.000441	-0.000069	0.000000	0.000000
34.956699	16.532788	19.158749	2.004595	-2.136367	2.496045	0.000000	-0.281344	0.000000	0.000413	-0.000058	0.000000	0.000000
35.397659	14.999524	20.866875	1.485657	-1.722523	2.387375	0.000000	-0.212107	0.000000	0.000389	-0.000048	0.000000	0.000000
35.838619	13.892380	22.173935	1.034595	-1.230305	2.308669	0.000000	-0.145286	0.000000	0.000370	-0.000038	0.000000	0.000000
36.279579	13.160772	23.020458	0.630803	-0.682108	2.259034	0.000000	-0.080119	0.000000	0.000356	-0.000029	0.000000	0.000000
36.721789	12.770556	23.368329	0.286941	-0.160043	2.237875	0.000000	-0.021334	0.000000	0.000345	-0.000021	0.000000	0.000000
37.019112	12.607420	23.467377	0.261742	-0.173092	2.231538	0.000000	-0.021334	0.000000	0.000339	-0.000021	0.000000	0.000000
37.352445	12.442342	23.587648	0.233492	-0.187721	2.224434	0.000000	-0.021334	0.000000	0.000332	-0.000021	0.000000	0.000000
37.685779	12.296098	23.717672	0.205241	-0.202351	2.217329	0.000000	-0.021334	0.000000	0.000325	-0.000021	0.000000	0.000000
38.020362	12.168245	23.857992	0.176884	-0.217036	2.210198	0.000000	-0.021334	0.000000	0.000318	-0.000021	0.000000	0.000000
38.317684	12.070554	23.990931	0.181198	-0.288751	2.203861	0.000000	-0.026722	0.000000	0.000312	-0.000021	0.000000	0.000000
38.758644	12.064105	23.979506	-0.166522	0.314563	2.206003	0.000000	0.036410	0.000000	0.000305	-0.000013	0.000000	0.000000
39.199604	12.366502	23.440306	-0.521850	0.903565	2.236044	0.000000	0.099957	0.000000	0.000300	-0.000006	0.000000	0.000000
39.640564	12.991562	22.397865	-0.901021	1.451455	2.294329	0.000000	0.164643	0.000000	0.000300	0.000002	0.000000	0.000000
40.081524	13.967844	20.899614	-1.321357	1.933304	2.381520	0.000000	0.231204	0.000000	0.000302	0.000010	0.000000	0.000000
40.527484	15.357603	18.990924	-1.805918	2.328558	2.500083	0.000000	0.300804	0.000000	0.000308	0.000018	0.000000	0.000000
41.076544	17.129266	16.844338	-1.401680	1.604067	2.644722	0.000000	0.225305	0.000000	0.000315	0.000008	0.000000	0.000000
41.625604	18.399693	15.426299	-0.898433	0.993832	2.746754	0.000000	0.145810	0.000000	0.000317	-0.000003	0.000000	0.000000
42.174664	19.079146	14.635804	-0.331724	0.454385	2.804367	0.000000	0.063728	0.000000	0.000313	-0.000013	0.000000	0.000000
42.723724	19.119631	14.416546	0.258416	-0.052697	2.816541	0.000000	-0.019485	0.000000	0.000303	-0.000023	0.000000	0.000000
43.022297	18.999940	14.431760	0.192291	-0.035835	2.812921	0.000000	-0.012144	0.000000	0.000296	-0.000022	0.000000	0.000000
43.502297	18.827915	14.482147	0.166094	-0.069138	2.807102	0.000000	-0.012144	0.000000	0.000286	-0.000022	0.000000	0.000000
43.982297	18.681040	14.564504	0.139897	-0.102440	2.801284	0.000000	-0.012144	0.000000	0.000275	-0.000022	0.000000	0.000000
44.462297	18.559314	14.678832	0.113699	-0.135743	2.795465	0.000000	-0.012144	0.000000	0.000265	-0.000022	0.000000	0.000000
44.942297	18.462737	14.825131	0.087502	-0.169046	2.789646	0.000000	-0.012144	0.000000	0.000254	-0.000022	0.000000	0.000000
45.423547	18.391385	15.003720	-0.029885	-0.128097	2.783830	0.000000	0.001648	0.000000	0.000244	-0.000021	0.000000	0.000000
45.720870	18.413967	15.085881	-0.094082	-0.108905	2.784326	0.000000	0.008909	0.000000	0.000237	-0.000020	0.000000	0.000000
46.269930	18.207302	15.495863	0.468238	-0.642198	2.766671	0.000000	-0.073171	0.000000	0.000224	-0.000028	0.000000	0.000000
46.818990	17.397729	16.512997	0.997484	-1.221232	2.704243	0.000000	-0.153953	0.000000	0.000207	-0.000035	0.000000	0.000000
47.368050	16.042434	18.209731	1.456271	-1.887253	2.598149	0.000000	-0.232005	0.000000	0.000187	-0.000041	0.000000	0.000000
47.917110	14.237150	20.706920	1.812193	-2.687699	2.450271	0.000000	-0.305943	0.000000	0.000162	-0.000047	0.000000	0.000000
48.363070	12.833438	22.925343	1.346568	-2.265868	2.329139	0.000000	-0.237669	0.000000	0.000143	-0.000043	0.000000	0.000000
48.804030	11.826208	24.699536	0.946255	-1.742290	2.238808	0.000000	-0.172499	0.000000	0.000125	-0.000039	0.000000	0.000000
49.244990	11.151697	25.975119	0.589174	-1.139439	2.176754	0.000000	-0.109293	0.000000	0.000108	-0.000036	0.000000	0.000000
49.685950	10.779089	26.694055	0.259011	-0.484744	2.142268	0.000000	-0.047332	0.000000	0.000093	-0.000034	0.000000	0.000000
50.128160	10.691444	26.823318	-0.033236	0.126241	2.134971	0.000000	0.008859	0.000000	0.000078	-0.000032	0.000000	0.000000
50.425482	10.719485	26.751598	-0.061076	0.114979	2.137615	0.000000	0.008859	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770606	26.679153	-0.092288	0.102354	2.140578	0.000000	0.008859	0.000000	0.000058	-0.000032	0.000000	0.000000
51.092149	10.842536	26.615125	-0.123500	0.089729	2.143541	0.000000	0.008859	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.935438	26.559860	-0.066114	-0.138410	2.146494	0.000000	-0.008555	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.982872	26.645557	-0.066495	-0.215156	2.143960	0.000000	-0.013811	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.185251	26.538384	-0.394207	0.457276	2.151470	0.000000	0.047846	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.683465	25.845124	-0.739928	1.108903	2.186263	0.000000	0.110048	0.000000	-0.000000	-0.000031	0.000000	0.000000
53.046935	12.500275	24.597319	-1.119455	1.710075	2.248734	0.000000	0.173504	0.000000	-0.000014	-0.000031	0.000000	0.000000
53.487895	13.672998	22.851745	-1.550126	2.233440	2.339596	0.000000	0.238936	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.275364	20.661788	-2.055775	2.656556	2.461389	0.000000	0.307489	0.000000	-0.000042	-0.000033	0.000000	0.000000
54.482915	17.338971	18.196226	-1.680430	1.860469	2.610054	0.000000	0.233179	0.000000	-0.000060	-0.000031	0.000000	0.000000
55.031975	18.922389	16.527400	-1.186388	1.196899	2.716721	0.000000	0.154733	0.000000	-0.000077	-0.000029	0.000000	0.000000
55.581035	19.913775	15.536444	-0.608547	0.618581	2.779496	0.000000	0.073542	0.000000	-0.000092	-0.000026	0.000000	0.000000
56.130095	20.243104	15.152772	0.012278	0.084323	2.797266	0.000000	-0.008955	0.000000	-0.000105	-0.000023	0.000000	0.000000
56.428668	20.271795	15.084727	-0.055434	0.103948	2.796783	0.000000	-0.001639	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.762001	20.314249	15.022874	-0.071928	0.081612	2.796245	0.000000	-0.001639	0.000000	-0.000120	-0.000023	0.000000	0.000000
57.095334	20.367699	14.975911	-0.088421	0.059275	2.795706	0.000000	-0.001639	0.000000	-0.000128	-0.000023	0.000000	0.000000
57.429918	20.432407	14.943748	-0.104977	0.036855	2.795165	0.000000	-0.001639	0.000000	-0.000136	-0.000023	0.000000	0.000000
57.727240	20.499205	14.927755	-0.173314	0.055977	2.794685	0.000000	0.005671	0.000000	-0.000143	-0.000024	0.000000	0.000000
58.276300	20.340339	15.151752	0.460930	-0.466351	2.775164	0.000000	-0.076713	0.000000	-0.000155	-0.000019	0.000000	0.000000
58.825360	19.498837	15.964093	1.062615	-1.021896	2.710715	0.000000	-0.157737	0.000000	-0.000164	-0.000014	0.000000	0.000000
59.374420	18.034138	17.422637	1.589243	-1.650229	2.602479	0.000000	-0.235963	0.000000	-0.000170	-0.000008	0.000000	0.000000
59.923480	16.049700	19.631273	2.003615	-2.396103	2.452378	0.000000	-0.310004	0.000000	-0.000173	-0.000003	0.000000	0.000000
60.369440	14.497256	21.593385	1.489844	-1.985058	2.329426	0.000000	-0.241700	0.000000	-0.000175	-0.000007	0.000000	0.000000
60.810400	13.382280	23.129440	1.048270	-1.485129	2.237302	0.000000	-0.176547	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.251360	12.634225	24.193004	0.654588	-0.917629	2.173441	0.000000	-0.113404	0.000000	-0.000186	-0.000017	0.000000	0.000000
61.692320	12.218915	24.735687	0.290813	-0.308377	2.137114	0.000000	-0.051552	0.000000	-0.000194	-0.000022	0.000000	0.000000
62.134530	12.117449	24.732162	-0.030006	0.254092	2.127914	0.000000	0.004484	0.000000	-0.000205	-0.000026	0.000000	0.000000
62.431853	12.142594	24.584873	-0.054565	0.241294	2.129255	0.000000	0.004484	0.000000	-0.000212	-0.000026	0.000000	0.000000
62.765186	12.188149	24.428793	-0.082098	0.226946	2.130759	0.000000	0.004484	0.000000	-0.000221	-0.000026	0.000000	0.000000
63.098520	12.252058	24.282278	-0.109632	0.212598	2.132262	0.000000	0.004484	0.000000	-0.000230	-0.000026	0.000000	0.000000
63.433103	12.334667	24.144833	-0.137268	0.198196	2.133771	0.000000	0.004484	0.000000	-0.000239	-0.000026	0.000000	0.000000
63.730426	12.423595	24.030782	-0.131290	0.126322	2.135112	0.000000	-0.000764	0.000000	-0.000246	-0.000026	0.000000	0.000000
64.171386	12.698136	23.655069	-0.493684	0.722473	2.148335	0.000000	0.060738	0.000000	-0.000259	-0.000032	0.000000	0.000000
64.612346	13.300978	22.766142	-0.878633	1.285753	2.188807	0.000000	0.122932	0.000000	-0.000275	-0.000039	0.000000	0.000000
65.053306	14.259662	21.404447	-1.303723	1.790532	2.256990	0.000000	0.186527	0.000000	-0.000293	-0.000046	0.000000	0.000000
65.494266	15.617986	19.631940	-1.788376	2.213844	2.353659	0.000000	0.252247	0.000000	-0.000316	-0.000054	0.000000	0.000000
65.940226	17.461133	17.504346	-2.359404	2.537111	2.481492	0.000000	0.321241	0.000000	-0.000342	-0.000063	0.000000	0.000000
66.489286	19.825783	15.125869	-1.921877	1.820389	2.637519	0.000000	0.246161	0.000000	-0.000373	-0.000051	0.000000	0.000000
67.038346	21.632141	13.459043	-1.348602	1.233328	2.751056	0.000000	0.166714	0.000000	-0.000397	-0.000039	0.000000	0.000000
67.587406	22.752619	12.385145	-0.680071	0.734113	2.820088	0.000000	0.084310	0.000000	-0.000415	-0.000025	0.000000	0.000000
68.136466	23.108076	11.827685	0.036496	0.287187	2.843390	0.000000	0.000410	0.000000	-0.000425	-0.000012	0.000000	0.000000
68.435038	23.126324	11.645972	-0.037024	0.290403	2.845743	0.000000	0.007866	0.000000	-0.000429	-0.000013	0.000000	0.000000
68.768372	23.155819	11.462715	-0.051458	0.259367	2.848369	0.000000	0.007866	0.000000	-0.000433	-0.000013	0.000000	0.000000
69.101705	23.194935	11.300149	-0.065891	0.228331	2.850995	0.000000	0.007866	0.000000	-0.000438	-0.000013	0.000000	0.000000
69.436288	23.243874	11.157781	-0.080379	0.197178	2.853631	0.000000	0.007866	0.000000	-0.000442	-0.000013	0.000000	0.000000
69.733611	23.295499	11.048761	-0.154347	0.198469	2.855973	0.000000	0.015355	0.000000	-0.000446	-0.000014	0.000000	0.000000
70.282671	23.064794	11.053509	0.572039	-0.207168	2.841203	0.000000	-0.069091	0.000000	-0.000450	0.000000	0.000000	0.000000
70.831731	22.054008	11.509133	1.258019	-0.627561	2.780329	0.000000	-0.152311	0.000000	-0.000445	0.000015	0.000000	0.000000
71.380791	20.334536	12.448086	1.855141	-1.092654	2.674429	0.000000	-0.232830	0.000000	-0.000433	0.000029	0.000000	0.000000
71.929851	18.027829	13.937247	2.321229	-1.635573	2.525383	0.000000	-0.309219	0.000000	-0.000414	0.000043	0.000000	0.000000
72.375811	16.221218	15.276183	1.744256	-1.354077	2.403185	0.000000	-0.239013	0.000000	-0.000397	0.000032	0.000000	0.000000
72.816771	14.905161	16.323458	1.251623	-1.011887	2.312654	0.000000	-0.171938	0.000000	-0.000385	0.000022	0.000000	0.000000
73.257731	13.996800	17.047419	0.816172	-0.623657	2.251244	0.000000	-0.106821	0.000000	-0.000377	0.000012	0.000000	0.000000
73.698691	13.454637	17.415126	0.418009	-0.207052	2.218258	0.000000	-0.042921	0.000000	-0.000374	0.000003	0.000000	0.000000
74.140901	13.253723	17.409409	0.071466	0.176056	2.213336	0.000000	0.015043	0.000000	-0.000375	-0.000006	0.000000	0.000000
74.438224	13.217930	17.309953	0.048918	0.158449	2.217811	0.000000	0.015043	0.000000	-0.000376	-0.000006	0.000000	0.000000
74.918224	13.188441	17.171486	0.012517	0.130023	2.225035	0.000000	0.015043	0.000000	-0.000379	-0.000006	0.000000	0.000000
75.398224	13.193897	17.060309	-0.023884	0.101597	2.232258	0.000000	0.015043	0.000000	-0.000382	-0.000006	0.000000	0.000000
75.878224	13.234299	16.976421	-0.060285	0.073171	2.239482	0.000000	0.015043	0.000000	-0.000385	-0.000006	0.000000	0.000000
76.358224	13.309645	16.919821	-0.096687	0.044745	2.246706	0.000000	0.015043	0.000000	-0.000388	-0.000006	0.000000	0.000000
76.839474	13.420270	16.890469	-0.133183	0.016245	2.253948	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
77.136796	13.506170	16.886044	-0.122487	-0.042927	2.258423	0.000000	0.009485	0.000000	-0.000392	-0.000005	0.000000	0.000000
77.577756	13.783942	16.743034	-0.509836	0.366012	2.276868	0.000000	0.074233	0.000000	-0.000397	-0.000015	0.000000	0.000000
78.018716	14.412263	16.245368	-0.920478	0.758297	2.324027	0.000000	0.139826	0.000000	-0.000406	-0.000025	0.000000	0.000000
78.459676	15.419837	15.415690	-1.373173	1.116080	2.400438	0.000000	0.207013	0.000000	-0.000419	-0.000036	0.000000	0.000000
78.900636	16.852696	14.291750	-1.888603	1.423084	2.506971	0.000000	0.276557	0.000000	-0.000438	-0.000047	0.000000	0.000000
79.346596	18.800753	12.908358	-2.495239	1.665944	2.646554	0.000000	0.349680	0.000000	-0.000461	-0.000059	0.000000	0.000000
79.895656	21.291626	11.375860	-2.014580	1.141680	2.816683	0.000000	0.269024	0.000000	-0.000489	-0.000043	0.000000	0.000000
80.444716	23.172946	10.371299	-1.391624	0.698735	2.941141	0.000000	0.183595	0.000000	-0.000509	-0.000027	0.000000	0.000000
80.993776	24.311833	9.823121	-0.670374	0.305558	3.017721	0.000000	0.094910	0.000000	-0.000519	-0.000011	0.000000	0.000000
81.542836	24.627844	9.692283	0.098227	-0.065854	3.045065	0.000000	0.004541	0.000000	-0.000520	0.000006	0.000000	0.000000
81.841409	24.611404	9.725633	0.021462	-0.071276	3.048805	0.000000	0.012532	0.000000	-0.000519	0.000005	0.000000	0.000000
82.174742	24.601613	9.784633	0.007912	-0.105724	3.052981	0.000000	0.012532	0.000000	-0.000517	0.000005	0.000000	0.000000
82.508076	24.600855	9.866598	-0.005638	-0.140172	3.057156	0.000000	0.012532	0.000000	-0.000516	0.000005	0.000000	0.000000
82.842659	24.609484	9.971842	-0.141168	-0.125342	3.061367	0.000000	0.027700	0.000000	-0.000514	0.000002	0.000000	0.000000
83.139982	24.697093	10.055380	-0.218297	-0.129241	3.069602	0.000000	0.035754	0.000000	-0.000513	0.000001	0.000000	0.000000
83.689042	24.510582	10.408695	0.555986	-0.518052	3.064096	0.000000	-0.055763	0.000000	-0.000508	0.000018	0.000000	0.000000
84.238102	23.490455	11.206602	1.290998	-0.943761	3.008531	0.000000	-0.146292	0.000000	-0.000494	0.000034	0.000000	0.000000
84.787162	21.708766	12.505935	1.934823	-1.436692	2.903892	0.000000	-0.234225	0.000000	-0.000471	0.000049	0.000000	0.000000
85.336222	19.291360	14.399242	2.441986	-2.031954	2.752037	0.000000	-0.318003	0.000000	-0.000440	0.000064	0.000000	0.000000
85.782182	17.392183	16.101984	1.831792	-1.770271	2.627215	0.000000	-0.241952	0.000000	-0.000414	0.000053	0.000000	0.000000
86.223142	16.011956	17.517924	1.310172	-1.428569	2.536652	0.000000	-0.169102	0.000000	-0.000393	0.000043	0.000000	0.000000
86.664102	15.063719	18.602590	0.848408	-1.021868	2.477763	0.000000	-0.098178	0.000000	-0.000376	0.000033	0.000000	0.000000
87.105062	14.504150	19.306631	0.425404	-0.568674	2.449875	0.000000	-0.028373	0.000000	-0.000364	0.000023	0.000000	0.000000
87.547272	14.307542	19.598358	0.056953	-0.137896	2.452717	0.000000	0.035075	0.000000	-0.000355	0.000015	0.000000	0.000000
87.844594	14.279874	19.684954	0.036104	-0.153356	2.463141	0.000000	0.035075	0.000000	-0.000351	0.000015	0.000000	0.000000
88.177928	14.263596	19.792968	0.012731	-0.170687	2.474828	0.000000	0.035075	0.000000	-0.000346	0.000015	0.000000	0.000000
88.511261	14.262899	19.912537	-0.010642	-0.188019	2.486514	0.000000	0.035075	0.000000	-0.000341	0.000015	0.000000	0.000000
88.845844	14.277581	20.044580	0.081726	-0.368027	2.498219	0.000000	0.014808	0.000000	-0.000336	0.000018	0.000000	0.000000
89.143167	14.235216	20.268433	0.095781	-0.434723	2.502617	0.000000	0.008651	0.000000	-0.000331	0.000018	0.000000	0.000000
