# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.937592	21.557406	-0.096513	0.136648	2.523385	0.000000	-0.016438	0.000000	0.000058	0.000006	0.000000	0.000000
13.526371	12.049725	21.437111	-0.137097	0.113967	2.515492	0.000000	-0.016438	0.000000	0.000061	0.000006	0.000000	0.000000
14.007621	12.201263	21.338362	-0.177786	0.091226	2.507578	0.000000	-0.016438	0.000000	0.000064	0.000006	0.000000	0.000000
14.304943	12.314457	21.288293	-0.172745	0.025005	2.502689	0.000000	-0.022572	0.000000	0.000066	0.000006	0.000000	0.000000
14.745903	12.624940	21.033362	-0.534029	0.550921	2.508356	0.000000	0.048310	0.000000	0.000069	0.000008	0.000000	0.000000
15.186863	13.263561	20.323939	-0.919712	1.051770	2.545369	0.000000	0.119741	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.259497	19.192301	-1.347414	1.504765	2.614150	0.000000	0.192536	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.658250	17.689938	-1.836675	1.889294	2.715482	0.000000	0.267524	0.000000	0.000083	0.000013	0.000000	0.000000
16.514743	17.547405	15.863726	-2.414610	2.188588	2.852213	0.000000	0.346021	0.000000	0.000089	0.000016	0.000000	0.000000
17.063803	19.974417	13.825111	-1.979514	1.546241	3.018481	0.000000	0.258762	0.000000	0.000097	0.000013	0.000000	0.000000
17.612863	21.843566	12.427616	-1.404594	1.014029	3.135509	0.000000	0.166914	0.000000	0.000103	0.000009	0.000000	0.000000
18.161923	23.022824	11.571702	-0.730459	0.554044	3.201220	0.000000	0.072105	0.000000	0.000108	0.000006	0.000000	0.000000
18.710983	23.428892	11.196401	-0.004729	0.133522	3.214448	0.000000	-0.023982	0.000000	0.000110	0.000002	0.000000	0.000000
19.009556	23.472058	11.107389	-0.078687	0.135376	3.209792	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.342889	23.529279	11.027325	-0.092976	0.104816	3.204594	0.000000	-0.015591	0.000000	0.000112	0.000003	0.000000	0.000000
19.676223	23.596026	10.967635	-0.107265	0.074256	3.199396	0.000000	-0.015591	0.000000	0.000113	0.000003	0.000000	0.000000
20.010806	23.672897	10.928073	-0.238897	0.097726	3.194198	0.000000	0.000235	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.818903	10.878127	-0.314348	0.098654	3.194267	0.000000	0.008573	0.000000	0.000114	0.000004	0.000000	0.000000
20.857189	23.753230	10.990366	0.433250	-0.304280	3.172779	0.000000	-0.086727	0.000000	0.000115	-0.000000	0.000000	0.000000
21.406249	22.878617	11.554308	1.150245	-0.728887	3.099313	0.000000	-0.180489	0.000000	0.000114	-0.000004	0.000000	0.000000
21.955309	21.256842	12.610123	1.785992	-1.205411	2.975172	0.000000	-0.271049	0.000000	0.000111	-0.000007	0.000000	0.000000
22.504369	19.002459	14.233014	2.295585	-1.767794	2.802559	0.000000	-0.356801	0.000000	0.000106	-0.000011	0.000000	0.000000
22.950329	17.225310	15.690738	1.703465	-1.487144	2.660722	0.000000	-0.279659	0.000000	0.000102	-0.000008	0.000000	0.000000
23.391289	15.952527	16.853485	1.193869	-1.139671	2.553714	0.000000	-0.206156	0.000000	0.000099	-0.000006	0.000000	0.000000
23.832249	15.103508	17.685664	0.738818	-0.740344	2.478570	0.000000	-0.135001	0.000000	0.000097	-0.000003	0.000000	0.000000
24.273209	14.639464	18.149413	0.317523	-0.307332	2.434432	0.000000	-0.065383	0.000000	0.000096	-0.000001	0.000000	0.000000
24.715418	14.539327	18.223393	-0.053731	0.094945	2.420795	0.000000	-0.002442	0.000000	0.000096	0.000002	0.000000	0.000000
25.012741	14.577375	18.171828	-0.074240	0.078483	2.420069	0.000000	-0.002442	0.000000	0.000097	0.000002	0.000000	0.000000
25.346075	14.634532	18.125659	-0.097232	0.060026	2.419254	0.000000	-0.002442	0.000000	0.000097	0.000002	0.000000	0.000000
25.679408	14.707018	18.091793	-0.120225	0.041570	2.418440	0.000000	-0.002442	0.000000	0.000098	0.000002	0.000000	0.000000
26.013991	14.794890	18.070541	-0.023278	-0.123553	2.417598	0.000000	-0.022055	0.000000	0.000098	0.000001	0.000000	0.000000
26.311314	14.814710	18.148977	-0.007089	-0.184722	2.411040	0.000000	-0.027962	0.000000	0.000099	0.000001	0.000000	0.000000
26.752274	15.003396	18.115246	-0.422432	0.260927	2.413806	0.000000	0.040519	0.000000	0.000099	0.000003	0.000000	0.000000
27.193234	15.565477	17.692240	-0.857075	0.694705	2.446841	0.000000	0.109462	0.000000	0.000101	0.000006	0.000000	0.000000
27.634194	16.526633	16.899207	-1.330876	1.096873	2.510521	0.000000	0.179652	0.000000	0.000104	0.000008	0.000000	0.000000
28.075154	17.930776	15.772229	-1.865482	1.449135	2.605572	0.000000	0.251887	0.000000	0.000109	0.000011	0.000000	0.000000
28.521114	19.866435	14.345586	-2.490316	1.736371	2.734678	0.000000	0.327434	0.000000	0.000114	0.000014	0.000000	0.000000
29.070174	22.326633	12.756597	-1.963890	1.174724	2.891815	0.000000	0.244132	0.000000	0.000121	0.000010	0.000000	0.000000
29.619234	24.128689	11.735074	-1.298745	0.696750	3.001959	0.000000	0.156499	0.000000	0.000125	0.000006	0.000000	0.000000
30.168294	25.145314	11.208255	-0.541862	0.268404	3.063154	0.000000	0.066091	0.000000	0.000127	0.000002	0.000000	0.000000
30.717354	25.304698	11.138616	0.253296	-0.140824	3.074317	0.000000	-0.025490	0.000000	0.000127	-0.000002	0.000000	0.000000
31.015927	25.196528	11.213451	0.175038	-0.138891	3.069103	0.000000	-0.017466	0.000000	0.000127	-0.000002	0.000000	0.000000
31.349260	25.084381	11.316145	0.161403	-0.169191	3.063281	0.000000	-0.017466	0.000000	0.000126	-0.000002	0.000000	0.000000
31.682593	24.981324	11.439039	0.147768	-0.199490	3.057460	0.000000	-0.017466	0.000000	0.000126	-0.000002	0.000000	0.000000
32.017177	24.887022	11.582707	0.134082	-0.229904	3.051617	0.000000	-0.017466	0.000000	0.000125	-0.000002	0.000000	0.000000
32.314499	24.810906	11.727454	0.057162	-0.226321	3.046424	0.000000	-0.009514	0.000000	0.000125	-0.000001	0.000000	0.000000
32.863559	24.322862	12.214936	0.826445	-0.666767	3.016348	0.000000	-0.099885	0.000000	0.000123	-0.000005	0.000000	0.000000
33.412619	23.017261	13.209166	1.537352	-1.154705	2.937070	0.000000	-0.188484	0.000000	0.000119	-0.000009	0.000000	0.000000
33.961679	20.986327	14.780962	2.139668	-1.724891	2.809994	0.000000	-0.273739	0.000000	0.000113	-0.000013	0.000000	0.000000
34.510739	18.373516	17.042279	2.590846	-2.417937	2.637376	0.000000	-0.354140	0.000000	0.000104	-0.000017	0.000000	0.000000
34.956699	16.341626	19.065154	1.981681	-2.099127	2.495776	0.000000	-0.281279	0.000000	0.000098	-0.000014	0.000000	0.000000
35.397659	14.826156	20.740418	1.468099	-1.685541	2.387116	0.000000	-0.212050	0.000000	0.000092	-0.000012	0.000000	0.000000
35.838619	13.732449	22.015592	1.021590	-1.195264	2.308421	0.000000	-0.145235	0.000000	0.000087	-0.000009	0.000000	0.000000
36.279579	13.010535	22.832656	0.621756	-0.650603	2.258795	0.000000	-0.080075	0.000000	0.000084	-0.000007	0.000000	0.000000
36.721789	12.626730	23.154766	0.281163	-0.133132	2.237647	0.000000	-0.021310	0.000000	0.000081	-0.000005	0.000000	0.000000
37.019112	12.467092	23.237818	0.255755	-0.146200	2.231312	0.000000	-0.021310	0.000000	0.000080	-0.000005	0.000000	0.000000
37.352445	12.306084	23.340168	0.227269	-0.160851	2.224211	0.000000	-0.021310	0.000000	0.000078	-0.000005	0.000000	0.000000
37.685779	12.164067	23.452286	0.198783	-0.175502	2.217109	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
38.020362	12.040615	23.574646	0.170190	-0.190208	2.209981	0.000000	-0.021310	0.000000	0.000074	-0.000005	0.000000	0.000000
38.317684	11.946966	23.691638	0.174059	-0.261337	2.203647	0.000000	-0.026710	0.000000	0.000073	-0.000005	0.000000	0.000000
38.758644	11.945582	23.659612	-0.170908	0.333690	2.205787	0.000000	0.036417	0.000000	0.000071	-0.000003	0.000000	0.000000
39.199604	12.250711	23.107535	-0.523683	0.913533	2.235827	0.000000	0.099958	0.000000	0.000070	-0.000002	0.000000	0.000000
39.640564	12.876295	22.060527	-0.900384	1.451812	2.294110	0.000000	0.164638	0.000000	0.000070	0.000000	0.000000	0.000000
40.081524	13.850915	20.566226	-1.318221	1.924034	2.381299	0.000000	0.231193	0.000000	0.000070	0.000002	0.000000	0.000000
40.527484	15.236695	18.670000	-1.800120	2.310020	2.499859	0.000000	0.300786	0.000000	0.000071	0.000004	0.000000	0.000000
41.076544	17.004443	16.538669	-1.400405	1.594670	2.644496	0.000000	0.225294	0.000000	0.000073	0.000001	0.000000	0.000000
41.625604	18.276005	15.126271	-0.901773	0.992906	2.746524	0.000000	0.145807	0.000000	0.000073	-0.000001	0.000000	0.000000
42.174664	18.961567	14.332202	-0.339444	0.461863	2.804135	0.000000	0.063733	0.000000	0.000072	-0.000003	0.000000	0.000000
42.723724	19.012702	14.099903	0.246861	-0.036282	2.816307	0.000000	-0.019471	0.000000	0.000070	-0.000006	0.000000	0.000000
43.022297	18.899807	14.105904	0.180899	-0.020637	2.812691	0.000000	-0.012117	0.000000	0.000068	-0.000005	0.000000	0.000000
43.502297	18.738734	14.142056	0.154671	-0.054680	2.806877	0.000000	-0.012117	0.000000	0.000065	-0.000005	0.000000	0.000000
43.982297	18.602839	14.210889	0.128443	-0.088723	2.801063	0.000000	-0.012117	0.000000	0.000063	-0.000005	0.000000	0.000000
44.462297	18.492124	14.312403	0.102215	-0.122765	2.795250	0.000000	-0.012117	0.000000	0.000060	-0.000005	0.000000	0.000000
44.942297	18.406587	14.446598	0.075986	-0.156808	2.789436	0.000000	-0.012117	0.000000	0.000058	-0.000005	0.000000	0.000000
45.423547	18.346333	14.613771	-0.041208	-0.118534	2.783625	0.000000	0.001675	0.000000	0.000055	-0.000005	0.000000	0.000000
45.720870	18.375664	14.690391	-0.105432	-0.100800	2.784124	0.000000	0.008946	0.000000	0.000054	-0.000005	0.000000	0.000000
46.269930	18.182070	15.084835	0.455933	-0.621839	2.766482	0.000000	-0.073127	0.000000	0.000050	-0.000007	0.000000	0.000000
46.818990	17.386147	16.072261	0.985093	-1.187170	2.704067	0.000000	-0.153903	0.000000	0.000046	-0.000008	0.000000	0.000000
47.368050	16.044114	17.723003	1.444670	-1.837061	2.597988	0.000000	-0.231949	0.000000	0.000042	-0.000010	0.000000	0.000000
47.917110	14.250766	20.154637	1.802203	-2.617801	2.450125	0.000000	-0.305881	0.000000	0.000036	-0.000011	0.000000	0.000000
48.363070	12.855633	22.316082	1.337262	-2.208546	2.329004	0.000000	-0.237612	0.000000	0.000031	-0.000010	0.000000	0.000000
48.804030	11.856479	24.046221	0.937191	-1.700096	2.238685	0.000000	-0.172445	0.000000	0.000027	-0.000009	0.000000	0.000000
49.244990	11.190012	25.291995	0.579938	-1.114293	2.176641	0.000000	-0.109243	0.000000	0.000023	-0.000009	0.000000	0.000000
49.685950	10.825784	25.996722	0.249182	-0.477790	2.142166	0.000000	-0.047285	0.000000	0.000019	-0.000008	0.000000	0.000000
50.128160	10.747263	26.128047	-0.043956	0.116341	2.134879	0.000000	0.008901	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.781643	26.062295	-0.071675	0.104807	2.137528	0.000000	0.008901	0.000000	0.000014	-0.000008	0.000000	0.000000
50.758816	10.839785	25.996733	-0.102750	0.091877	2.140497	0.000000	0.008901	0.000000	0.000011	-0.000008	0.000000	0.000000
51.092149	10.918643	25.939792	-0.133826	0.078946	2.143466	0.000000	0.008901	0.000000	0.000009	-0.000008	0.000000	0.000000
51.426732	11.018408	25.891831	-0.075629	-0.144080	2.146425	0.000000	-0.008512	0.000000	0.000006	-0.000008	0.000000	0.000000
51.724055	11.071450	25.980993	-0.075618	-0.219515	2.143897	0.000000	-0.013770	0.000000	0.000004	-0.000008	0.000000	0.000000
52.165015	11.282831	25.885402	-0.405568	0.435468	2.151415	0.000000	0.047886	0.000000	0.000000	-0.000008	0.000000	0.000000
52.605975	11.792241	25.218734	-0.754047	1.070637	2.186215	0.000000	0.110087	0.000000	-0.000003	-0.000008	0.000000	0.000000
53.046935	12.622954	24.011320	-1.136976	1.657092	2.248693	0.000000	0.173542	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.487895	13.812923	22.318097	-1.571851	2.168152	2.339561	0.000000	0.238973	0.000000	-0.000010	-0.000008	0.000000	0.000000
53.933855	15.436929	20.190806	-2.082741	2.581909	2.461359	0.000000	0.307525	0.000000	-0.000013	-0.000008	0.000000	0.000000
54.482915	17.528045	17.796683	-1.703257	1.804234	2.610032	0.000000	0.233216	0.000000	-0.000018	-0.000008	0.000000	0.000000
55.031975	19.133510	16.181383	-1.203464	1.155070	2.716707	0.000000	0.154770	0.000000	-0.000022	-0.000007	0.000000	0.000000
55.581035	20.139923	15.229851	-0.618664	0.588179	2.779491	0.000000	0.073579	0.000000	-0.000026	-0.000006	0.000000	0.000000
56.130095	20.476195	14.874313	0.009835	0.063184	2.797272	0.000000	-0.008918	0.000000	-0.000029	-0.000005	0.000000	0.000000
56.428668	20.506639	14.819425	-0.058288	0.081776	2.796794	0.000000	-0.001607	0.000000	-0.000031	-0.000006	0.000000	0.000000
56.762001	20.550934	14.772455	-0.074598	0.059132	2.796260	0.000000	-0.001607	0.000000	-0.000032	-0.000006	0.000000	0.000000
57.095334	20.606103	14.740582	-0.090908	0.036489	2.795726	0.000000	-0.001607	0.000000	-0.000034	-0.000006	0.000000	0.000000
57.429918	20.672413	14.723769	-0.107279	0.013761	2.795190	0.000000	-0.001607	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.727240	20.740531	14.721591	-0.176036	0.032039	2.794714	0.000000	0.005697	0.000000	-0.000038	-0.000006	0.000000	0.000000
58.276300	20.580201	14.968758	0.466314	-0.484860	2.775198	0.000000	-0.076688	0.000000	-0.000041	-0.000004	0.000000	0.000000
58.825360	19.728486	15.799062	1.075725	-1.036295	2.710755	0.000000	-0.157713	0.000000	-0.000043	-0.000003	0.000000	0.000000
59.374420	18.245550	17.271644	1.609152	-1.661543	2.602527	0.000000	-0.235941	0.000000	-0.000044	-0.000002	0.000000	0.000000
59.923480	16.236137	19.491391	2.028918	-2.405138	2.452434	0.000000	-0.309984	0.000000	-0.000044	-0.000000	0.000000	0.000000
60.369440	14.663650	21.464045	1.509641	-1.999572	2.329489	0.000000	-0.241679	0.000000	-0.000045	-0.000001	0.000000	0.000000
60.810400	13.533282	23.015065	1.063512	-1.504418	2.237372	0.000000	-0.176523	0.000000	-0.000046	-0.000003	0.000000	0.000000
61.251360	12.773531	24.097433	0.665972	-0.940814	2.173517	0.000000	-0.113378	0.000000	-0.000047	-0.000004	0.000000	0.000000
61.692320	12.349687	24.661901	0.298858	-0.334405	2.137196	0.000000	-0.051524	0.000000	-0.000049	-0.000005	0.000000	0.000000
62.134530	12.242448	24.682221	-0.024667	0.226610	2.128001	0.000000	0.004522	0.000000	-0.000051	-0.000006	0.000000	0.000000
62.431853	12.264341	24.551234	-0.048968	0.213946	2.129347	0.000000	0.004522	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.765186	12.306068	24.413336	-0.076213	0.199747	2.130856	0.000000	0.004522	0.000000	-0.000055	-0.000006	0.000000	0.000000
63.098520	12.365958	24.284904	-0.103457	0.185549	2.132366	0.000000	0.004522	0.000000	-0.000057	-0.000006	0.000000	0.000000
63.433103	12.444337	24.165510	-0.130803	0.171297	2.133881	0.000000	0.004522	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.730426	12.529344	24.067414	-0.124361	0.099576	2.135227	0.000000	-0.000717	0.000000	-0.000061	-0.000006	0.000000	0.000000
64.171386	12.798779	23.714630	-0.488978	0.697416	2.148462	0.000000	0.060788	0.000000	-0.000064	-0.000008	0.000000	0.000000
64.612346	13.398375	22.846631	-0.875936	1.263525	2.188945	0.000000	0.122986	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.355526	21.502910	-1.302913	1.772145	2.257139	0.000000	0.186585	0.000000	-0.000072	-0.000011	0.000000	0.000000
65.494266	15.713962	19.744605	-1.789415	2.200134	2.353819	0.000000	0.252309	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.558900	17.626881	-2.362357	2.528753	2.481661	0.000000	0.321308	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.924656	15.258241	-1.920890	1.810708	2.637702	0.000000	0.246222	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.727803	13.603074	-1.343742	1.221636	2.751253	0.000000	0.166769	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.840976	12.543487	-0.671679	0.719578	2.820300	0.000000	0.084357	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.185546	12.004008	0.047827	0.268774	2.843619	0.000000	0.000449	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.435038	23.197038	11.832860	-0.025685	0.273052	2.845974	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
68.768372	23.218955	11.660915	-0.040064	0.242782	2.848603	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.101705	23.250457	11.509151	-0.054443	0.212511	2.851232	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.436288	23.291718	11.377111	-0.068876	0.182128	2.853871	0.000000	0.007885	0.000000	-0.000108	-0.000003	0.000000	0.000000
69.733611	23.336488	11.276838	-0.142732	0.184618	2.856217	0.000000	0.015354	0.000000	-0.000109	-0.000003	0.000000	0.000000
70.282671	23.092385	11.300319	0.584683	-0.227637	2.841441	0.000000	-0.069100	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.067549	11.782699	1.270800	-0.656105	2.780561	0.000000	-0.152329	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.334370	12.758335	1.867153	-1.131307	2.674657	0.000000	-0.232857	0.000000	-0.000105	0.000007	0.000000	0.000000
71.929851	18.015269	14.296720	2.331621	-1.687089	2.525608	0.000000	-0.309253	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.199750	15.678161	1.753891	-1.397464	2.403408	0.000000	-0.239040	0.000000	-0.000096	0.000008	0.000000	0.000000
72.816771	14.875349	16.759394	1.260961	-1.045206	2.312875	0.000000	-0.171959	0.000000	-0.000093	0.000006	0.000000	0.000000
73.257731	13.958720	17.507727	0.825642	-0.645393	2.251463	0.000000	-0.106836	0.000000	-0.000091	0.000003	0.000000	0.000000
73.698691	13.407985	17.889112	0.428043	-0.216215	2.218473	0.000000	-0.042930	0.000000	-0.000090	0.000001	0.000000	0.000000
74.140901	13.197779	17.885750	0.082298	0.178829	2.213548	0.000000	0.015055	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.438224	13.155584	17.784510	0.059617	0.161674	2.218025	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
74.918224	13.115928	17.642596	0.023001	0.133979	2.225252	0.000000	0.015055	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.398224	13.111423	17.527270	-0.013615	0.106284	2.232478	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
75.878224	13.142069	17.438531	-0.050231	0.078589	2.239705	0.000000	0.015055	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.358224	13.207867	17.376380	-0.086848	0.050893	2.246932	0.000000	0.015055	0.000000	-0.000093	-0.000001	0.000000	0.000000
76.839474	13.309126	17.340758	-0.123559	0.023126	2.254178	0.000000	0.015055	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.136796	13.389343	17.332107	-0.113376	-0.036570	2.258654	0.000000	0.009511	0.000000	-0.000094	-0.000001	0.000000	0.000000
77.577756	13.657785	17.178156	-0.497703	0.384369	2.277108	0.000000	0.074265	0.000000	-0.000095	-0.000003	0.000000	0.000000
78.018716	14.273880	16.659295	-0.904769	0.787819	2.324277	0.000000	0.139866	0.000000	-0.000097	-0.000006	0.000000	0.000000
78.459676	15.265776	15.799130	-1.353170	1.155425	2.400697	0.000000	0.207060	0.000000	-0.000100	-0.000008	0.000000	0.000000
78.900636	16.678788	14.636799	-1.863394	1.470459	2.507240	0.000000	0.276611	0.000000	-0.000104	-0.000011	0.000000	0.000000
79.346596	18.601613	13.208332	-2.463630	1.719213	2.646832	0.000000	0.349743	0.000000	-0.000110	-0.000014	0.000000	0.000000
79.895656	21.060431	11.624107	-1.988107	1.183164	2.816973	0.000000	0.269076	0.000000	-0.000116	-0.000010	0.000000	0.000000
80.444716	22.916397	10.579073	-1.372155	0.731388	2.941444	0.000000	0.183637	0.000000	-0.000121	-0.000006	0.000000	0.000000
80.993776	24.038417	9.998796	-0.659282	0.331708	3.018037	0.000000	0.094941	0.000000	-0.000123	-0.000002	0.000000	0.000000
81.542836	24.347236	9.841944	0.100159	-0.044346	3.045393	0.000000	0.004561	0.000000	-0.000123	0.000002	0.000000	0.000000
81.841409	24.329120	9.862115	0.024199	-0.048952	3.049133	0.000000	0.012526	0.000000	-0.000123	0.000001	0.000000	0.000000
82.174742	24.317557	9.906043	0.010490	-0.082833	3.053308	0.000000	0.012526	0.000000	-0.000123	0.000001	0.000000	0.000000
82.508076	24.315133	9.972558	-0.003219	-0.116713	3.057482	0.000000	0.012526	0.000000	-0.000122	0.000001	0.000000	0.000000
82.842659	24.322192	10.061912	-0.137485	-0.100867	3.061692	0.000000	0.027695	0.000000	-0.000122	0.000001	0.000000	0.000000
83.139982	24.407650	10.130767	-0.213778	-0.104221	3.069926	0.000000	0.035724	0.000000	-0.000122	0.000000	0.000000	0.000000
83.689042	24.221465	10.457224	0.550870	-0.493863	3.064404	0.000000	-0.055805	0.000000	-0.000120	0.000004	0.000000	0.000000
84.238102	23.212099	11.228243	1.276608	-0.918682	3.008823	0.000000	-0.146344	0.000000	-0.000117	0.000008	0.000000	0.000000
84.787162	21.450846	12.498745	1.912174	-1.408937	2.904169	0.000000	-0.234287	0.000000	-0.000111	0.000012	0.000000	0.000000
85.336222	19.062113	14.359223	2.412674	-1.999547	2.752299	0.000000	-0.318075	0.000000	-0.000104	0.000015	0.000000	0.000000
85.782182	17.185990	16.032141	1.809189	-1.736054	2.627466	0.000000	-0.242016	0.000000	-0.000098	0.000013	0.000000	0.000000
86.223142	15.823134	17.417701	1.293202	-1.394138	2.536891	0.000000	-0.169158	0.000000	-0.000092	0.000010	0.000000	0.000000
86.664102	14.887662	18.472489	0.836297	-0.988790	2.477990	0.000000	-0.098228	0.000000	-0.000088	0.000008	0.000000	0.000000
87.105062	14.336835	19.148513	0.417601	-0.538452	2.450091	0.000000	-0.028416	0.000000	-0.000085	0.000006	0.000000	0.000000
87.547272	14.145355	19.415293	0.052611	-0.111331	2.452921	0.000000	0.035051	0.000000	-0.000083	0.000004	0.000000	0.000000
87.844594	14.120337	19.486105	0.031533	-0.126835	2.463341	0.000000	0.035051	0.000000	-0.000082	0.000004	0.000000	0.000000
88.177928	14.107192	19.576456	0.007903	-0.144216	2.475024	0.000000	0.035051	0.000000	-0.000081	0.000004	0.000000	0.000000
88.511261	14.109800	19.678393	-0.015727	-0.161597	2.486706	0.000000	0.035051	0.000000	-0.000080	0.000004	0.000000	0.000000
88.845844	14.127973	19.792768	0.075170	-0.339613	2.498407	0.000000	0.014783	0.000000	-0.000079	0.000004	0.000000	0.000000
89.143167	14.089566	19.999698	0.088583	-0.405447	2.502801	0.000000	0.008641	0.000000	-0.000077	0.000005	0.000000	0.000000
