# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.862471	21.698231	-0.056046	0.159679	2.531280	0.000000	-0.016438	0.000000	0.000056	0.000006	0.000000	0.000000
13.046371	11.935759	21.555828	-0.096637	0.136993	2.523387	0.000000	-0.016438	0.000000	0.000059	0.000006	0.000000	0.000000
13.526371	12.048014	21.435203	-0.137228	0.114308	2.515495	0.000000	-0.016438	0.000000	0.000062	0.000006	0.000000	0.000000
14.007621	12.199681	21.336128	-0.177924	0.091563	2.507581	0.000000	-0.016438	0.000000	0.000065	0.000006	0.000000	0.000000
14.304943	12.312959	21.285859	-0.172891	0.025346	2.502692	0.000000	-0.022571	0.000000	0.000066	0.000006	0.000000	0.000000
14.745903	12.623557	21.030658	-0.534146	0.551189	2.508359	0.000000	0.048310	0.000000	0.000069	0.000007	0.000000	0.000000
15.186863	13.262270	20.321035	-0.919805	1.051953	2.545372	0.000000	0.119742	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.258279	19.189278	-1.347487	1.504854	2.614153	0.000000	0.192537	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.657090	17.686879	-1.836732	1.889286	2.715486	0.000000	0.267525	0.000000	0.000083	0.000013	0.000000	0.000000
16.514743	17.546289	15.860717	-2.414654	2.188482	2.852217	0.000000	0.346022	0.000000	0.000089	0.000016	0.000000	0.000000
17.063803	19.973379	13.822179	-1.979611	1.546207	3.018486	0.000000	0.258763	0.000000	0.000097	0.000012	0.000000	0.000000
17.612863	21.842662	12.424684	-1.404738	1.014064	3.135514	0.000000	0.166914	0.000000	0.000103	0.000009	0.000000	0.000000
18.161923	23.022099	11.568690	-0.730641	0.554152	3.201225	0.000000	0.072106	0.000000	0.000107	0.000006	0.000000	0.000000
18.710983	23.428381	11.193228	-0.004934	0.133710	3.214454	0.000000	-0.023982	0.000000	0.000109	0.000002	0.000000	0.000000
19.009556	23.471670	11.104112	-0.078892	0.135547	3.209798	0.000000	-0.015591	0.000000	0.000110	0.000003	0.000000	0.000000
19.342889	23.529028	11.023937	-0.093182	0.104976	3.204600	0.000000	-0.015591	0.000000	0.000111	0.000003	0.000000	0.000000
19.676223	23.595912	10.964144	-0.107472	0.074406	3.199402	0.000000	-0.015591	0.000000	0.000112	0.000003	0.000000	0.000000
20.010806	23.672921	10.924485	-0.239104	0.097847	3.194205	0.000000	0.000235	0.000000	0.000113	0.000003	0.000000	0.000000
20.308129	23.819051	10.874470	-0.314557	0.098757	3.194274	0.000000	0.008573	0.000000	0.000114	0.000003	0.000000	0.000000
20.857189	23.753605	10.986539	0.433050	-0.304072	3.172786	0.000000	-0.086727	0.000000	0.000115	-0.000000	0.000000	0.000000
21.406249	22.879200	11.550190	1.150068	-0.728560	3.099320	0.000000	-0.180489	0.000000	0.000113	-0.000004	0.000000	0.000000
21.955309	21.257600	12.605571	1.785851	-1.204942	2.975179	0.000000	-0.271049	0.000000	0.000110	-0.000008	0.000000	0.000000
22.504369	19.003348	14.227854	2.295490	-1.767149	2.802566	0.000000	-0.356802	0.000000	0.000105	-0.000011	0.000000	0.000000
22.950329	17.226287	15.685055	1.703361	-1.486623	2.660729	0.000000	-0.279659	0.000000	0.000101	-0.000008	0.000000	0.000000
23.391289	15.953600	16.847406	1.193753	-1.139297	2.553721	0.000000	-0.206156	0.000000	0.000098	-0.000006	0.000000	0.000000
23.832249	15.104691	17.679327	0.738684	-0.740134	2.478576	0.000000	-0.135001	0.000000	0.000096	-0.000003	0.000000	0.000000
24.273209	14.640775	18.142967	0.317364	-0.307295	2.434438	0.000000	-0.065383	0.000000	0.000095	-0.000001	0.000000	0.000000
24.715418	14.540792	18.216992	-0.053917	0.094821	2.420801	0.000000	-0.002441	0.000000	0.000095	0.000001	0.000000	0.000000
25.012741	14.578951	18.165504	-0.074424	0.078354	2.420075	0.000000	-0.002441	0.000000	0.000095	0.000001	0.000000	0.000000
25.346075	14.636231	18.119422	-0.097415	0.059891	2.419261	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
25.679408	14.708838	18.085649	-0.120406	0.041429	2.418447	0.000000	-0.002441	0.000000	0.000096	0.000001	0.000000	0.000000
26.013991	14.796830	18.064493	-0.023441	-0.123651	2.417605	0.000000	-0.022055	0.000000	0.000097	0.000001	0.000000	0.000000
26.311314	14.816747	18.142990	-0.007244	-0.184813	2.411047	0.000000	-0.027962	0.000000	0.000097	0.000000	0.000000	0.000000
26.752274	15.005593	18.109409	-0.422640	0.260676	2.413813	0.000000	0.040520	0.000000	0.000098	0.000003	0.000000	0.000000
27.193234	15.567883	17.686692	-0.857345	0.694304	2.446848	0.000000	0.109463	0.000000	0.000100	0.000005	0.000000	0.000000
27.634194	16.529309	16.894072	-1.331221	1.096341	2.510528	0.000000	0.179652	0.000000	0.000102	0.000008	0.000000	0.000000
28.075154	17.933794	15.767612	-1.865916	1.448496	2.605580	0.000000	0.251888	0.000000	0.000107	0.000011	0.000000	0.000000
28.521114	19.869888	14.341577	-2.490861	1.735654	2.734686	0.000000	0.327435	0.000000	0.000112	0.000014	0.000000	0.000000
29.070174	22.330638	12.753284	-1.964346	1.174165	2.891824	0.000000	0.244132	0.000000	0.000118	0.000010	0.000000	0.000000
29.619234	24.133129	11.732306	-1.299078	0.696310	3.001968	0.000000	0.156500	0.000000	0.000123	0.000006	0.000000	0.000000
30.168294	25.150042	11.205920	-0.542050	0.268051	3.063164	0.000000	0.066091	0.000000	0.000125	0.000002	0.000000	0.000000
30.717354	25.309545	11.136634	0.253267	-0.141115	3.074327	0.000000	-0.025490	0.000000	0.000125	-0.000002	0.000000	0.000000
31.015927	25.201401	11.211647	0.174997	-0.139194	3.069112	0.000000	-0.017466	0.000000	0.000124	-0.000002	0.000000	0.000000
31.349260	25.089281	11.314545	0.161365	-0.169501	3.063291	0.000000	-0.017466	0.000000	0.000124	-0.000002	0.000000	0.000000
31.682593	24.986248	11.437648	0.147733	-0.199808	3.057470	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
32.017177	24.891968	11.581531	0.134050	-0.230228	3.051627	0.000000	-0.017466	0.000000	0.000122	-0.000002	0.000000	0.000000
32.314499	24.815871	11.726472	0.057118	-0.226654	3.046434	0.000000	-0.009514	0.000000	0.000122	-0.000002	0.000000	0.000000
32.863559	24.327785	12.214313	0.826566	-0.667091	3.016358	0.000000	-0.099885	0.000000	0.000120	-0.000005	0.000000	0.000000
33.412619	23.021965	13.208905	1.537629	-1.155044	2.937079	0.000000	-0.188484	0.000000	0.000116	-0.000009	0.000000	0.000000
33.961679	20.990650	14.781091	2.140081	-1.725268	2.810004	0.000000	-0.273740	0.000000	0.000110	-0.000013	0.000000	0.000000
34.510739	18.377323	17.042854	2.591367	-2.418379	2.637385	0.000000	-0.354141	0.000000	0.000102	-0.000016	0.000000	0.000000
34.956699	16.345022	19.066137	1.982087	-2.099593	2.495785	0.000000	-0.281280	0.000000	0.000095	-0.000014	0.000000	0.000000
35.397659	14.829236	20.741815	1.468410	-1.686010	2.387124	0.000000	-0.212050	0.000000	0.000090	-0.000011	0.000000	0.000000
35.838619	13.735291	22.017395	1.021821	-1.195714	2.308428	0.000000	-0.145236	0.000000	0.000085	-0.000009	0.000000	0.000000
36.279579	13.013205	22.834840	0.621917	-0.651014	2.258802	0.000000	-0.080075	0.000000	0.000081	-0.000007	0.000000	0.000000
36.721789	12.629286	23.157290	0.281268	-0.133493	2.237654	0.000000	-0.021310	0.000000	0.000079	-0.000005	0.000000	0.000000
37.019112	12.469585	23.240556	0.255863	-0.146561	2.231320	0.000000	-0.021310	0.000000	0.000077	-0.000005	0.000000	0.000000
37.352445	12.308503	23.343147	0.227382	-0.161211	2.224218	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
37.685779	12.166409	23.455505	0.198900	-0.175862	2.217116	0.000000	-0.021310	0.000000	0.000074	-0.000005	0.000000	0.000000
38.020362	12.042877	23.578106	0.170311	-0.190568	2.209988	0.000000	-0.021310	0.000000	0.000072	-0.000005	0.000000	0.000000
38.317684	11.949156	23.695312	0.174190	-0.261707	2.203654	0.000000	-0.026710	0.000000	0.000071	-0.000005	0.000000	0.000000
38.758644	11.947677	23.663568	-0.170826	0.333422	2.205794	0.000000	0.036416	0.000000	0.000069	-0.000004	0.000000	0.000000
39.199604	12.252754	23.111678	-0.523646	0.913380	2.235834	0.000000	0.099958	0.000000	0.000067	-0.000002	0.000000	0.000000
39.640564	12.878324	22.064752	-0.900390	1.451780	2.294117	0.000000	0.164638	0.000000	0.000067	-0.000000	0.000000	0.000000
40.081524	13.852967	20.570425	-1.318270	1.924125	2.381307	0.000000	0.231193	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.238812	18.674064	-1.800214	2.310231	2.499867	0.000000	0.300786	0.000000	0.000069	0.000003	0.000000	0.000000
41.076544	17.006619	16.542565	-1.400420	1.594768	2.644504	0.000000	0.225295	0.000000	0.000070	0.000001	0.000000	0.000000
41.625604	18.278153	15.130118	-0.901707	0.992897	2.746533	0.000000	0.145807	0.000000	0.000070	-0.000001	0.000000	0.000000
42.174664	18.963600	14.336116	-0.339302	0.461748	2.804144	0.000000	0.063733	0.000000	0.000069	-0.000003	0.000000	0.000000
42.723724	19.014541	14.104006	0.247070	-0.036511	2.816315	0.000000	-0.019472	0.000000	0.000066	-0.000005	0.000000	0.000000
43.022297	18.901526	14.110135	0.181102	-0.020849	2.812699	0.000000	-0.012117	0.000000	0.000065	-0.000005	0.000000	0.000000
43.502297	18.740258	14.146486	0.154874	-0.054882	2.806885	0.000000	-0.012117	0.000000	0.000062	-0.000005	0.000000	0.000000
43.982297	18.604168	14.215508	0.128646	-0.088915	2.801071	0.000000	-0.012117	0.000000	0.000060	-0.000005	0.000000	0.000000
44.462297	18.493257	14.317202	0.102419	-0.122948	2.795257	0.000000	-0.012117	0.000000	0.000057	-0.000005	0.000000	0.000000
44.942297	18.407525	14.451568	0.076191	-0.156981	2.789444	0.000000	-0.012117	0.000000	0.000055	-0.000005	0.000000	0.000000
45.423547	18.347073	14.618901	-0.041007	-0.118671	2.783632	0.000000	0.001675	0.000000	0.000052	-0.000005	0.000000	0.000000
45.720870	18.376284	14.695601	-0.105233	-0.100916	2.784132	0.000000	0.008946	0.000000	0.000051	-0.000005	0.000000	0.000000
46.269930	18.182462	15.090260	0.456147	-0.622116	2.766489	0.000000	-0.073127	0.000000	0.000047	-0.000006	0.000000	0.000000
46.818990	17.386302	16.078088	0.985307	-1.187629	2.704074	0.000000	-0.153903	0.000000	0.000043	-0.000008	0.000000	0.000000
47.368050	16.044040	17.729446	1.444869	-1.837733	2.597994	0.000000	-0.231950	0.000000	0.000039	-0.000009	0.000000	0.000000
47.917110	14.250489	20.161957	1.802373	-2.618735	2.450131	0.000000	-0.305882	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.855210	22.324165	1.337421	-2.209314	2.329009	0.000000	-0.237612	0.000000	0.000029	-0.000010	0.000000	0.000000
48.804030	11.855918	24.054895	0.937347	-1.700663	2.238690	0.000000	-0.172446	0.000000	0.000025	-0.000009	0.000000	0.000000
49.244990	11.189313	25.301071	0.580098	-1.114634	2.176646	0.000000	-0.109243	0.000000	0.000021	-0.000008	0.000000	0.000000
49.685950	10.824939	26.005993	0.249352	-0.477890	2.142171	0.000000	-0.047285	0.000000	0.000017	-0.000008	0.000000	0.000000
50.128160	10.746260	26.137297	-0.043768	0.116463	2.134883	0.000000	0.008900	0.000000	0.000014	-0.000008	0.000000	0.000000
50.425482	10.780528	26.071470	-0.071489	0.104934	2.137532	0.000000	0.008900	0.000000	0.000012	-0.000008	0.000000	0.000000
50.758816	10.838547	26.005823	-0.102567	0.092007	2.140501	0.000000	0.008900	0.000000	0.000009	-0.000008	0.000000	0.000000
51.092149	10.917284	25.948794	-0.133645	0.079081	2.143470	0.000000	0.008900	0.000000	0.000007	-0.000008	0.000000	0.000000
51.426732	11.016928	25.900742	-0.075463	-0.144013	2.146429	0.000000	-0.008513	0.000000	0.000004	-0.000008	0.000000	0.000000
51.724055	11.069872	25.989862	-0.075458	-0.219467	2.143900	0.000000	-0.013770	0.000000	0.000002	-0.000008	0.000000	0.000000
52.165015	11.281094	25.894126	-0.405368	0.435749	2.151418	0.000000	0.047885	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.605975	11.790307	25.227111	-0.753798	1.071138	2.186218	0.000000	0.110086	0.000000	-0.000005	-0.000008	0.000000	0.000000
53.046935	12.620775	24.019166	-1.136667	1.657791	2.248696	0.000000	0.173541	0.000000	-0.000008	-0.000008	0.000000	0.000000
53.487895	13.810439	22.325251	-1.571466	2.169017	2.339564	0.000000	0.238973	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.434062	20.197127	-2.082264	2.582900	2.461362	0.000000	0.307525	0.000000	-0.000015	-0.000008	0.000000	0.000000
54.482915	17.524691	17.802056	-1.702853	1.804980	2.610035	0.000000	0.233216	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.129766	16.186047	-1.203162	1.155623	2.716709	0.000000	0.154770	0.000000	-0.000024	-0.000007	0.000000	0.000000
55.581035	20.135913	15.233995	-0.618485	0.588579	2.779493	0.000000	0.073578	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.130095	20.472063	14.878088	0.009878	0.063459	2.797274	0.000000	-0.008918	0.000000	-0.000031	-0.000005	0.000000	0.000000
56.428668	20.502477	14.823028	-0.058238	0.082066	2.796796	0.000000	-0.001608	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.762001	20.546741	14.775864	-0.074552	0.059427	2.796261	0.000000	-0.001608	0.000000	-0.000034	-0.000005	0.000000	0.000000
57.095334	20.601879	14.743793	-0.090865	0.036788	2.795727	0.000000	-0.001608	0.000000	-0.000036	-0.000005	0.000000	0.000000
57.429918	20.668162	14.726779	-0.107239	0.014064	2.795191	0.000000	-0.001608	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.727240	20.736257	14.724420	-0.175988	0.032354	2.794715	0.000000	0.005697	0.000000	-0.000040	-0.000006	0.000000	0.000000
58.276300	20.575954	14.971283	0.466217	-0.484620	2.775200	0.000000	-0.076688	0.000000	-0.000042	-0.000004	0.000000	0.000000
58.825360	19.724421	15.801356	1.075492	-1.036112	2.710756	0.000000	-0.157714	0.000000	-0.000044	-0.000003	0.000000	0.000000
59.374420	18.241808	17.273762	1.608799	-1.661404	2.602528	0.000000	-0.235942	0.000000	-0.000045	-0.000001	0.000000	0.000000
59.923480	16.232839	19.493377	2.028469	-2.405034	2.452434	0.000000	-0.309984	0.000000	-0.000046	0.000000	0.000000	0.000000
60.369440	14.660707	21.465903	1.509290	-1.999391	2.329489	0.000000	-0.241679	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.530612	23.016734	1.063242	-1.504171	2.237372	0.000000	-0.176524	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.771068	24.098858	0.665770	-0.940511	2.173517	0.000000	-0.113378	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.347376	24.663039	0.298715	-0.334059	2.137195	0.000000	-0.051525	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.240239	24.683040	-0.024763	0.226979	2.128000	0.000000	0.004521	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.431853	12.262190	24.551834	-0.049068	0.214313	2.129346	0.000000	0.004521	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.303986	24.413692	-0.076317	0.200113	2.130855	0.000000	0.004521	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.363947	24.285017	-0.103567	0.185913	2.132364	0.000000	0.004521	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.442402	24.165379	-0.130918	0.171659	2.133879	0.000000	0.004521	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.527478	24.067069	-0.124485	0.099937	2.135225	0.000000	-0.000718	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.797005	23.713973	-0.489063	0.697759	2.148460	0.000000	0.060788	0.000000	-0.000064	-0.000007	0.000000	0.000000
64.612346	13.396660	22.845686	-0.875986	1.263834	2.188943	0.000000	0.122986	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.353840	21.501713	-1.302929	1.772405	2.257136	0.000000	0.186584	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.712276	19.743205	-1.789399	2.200334	2.353816	0.000000	0.252308	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.557185	17.625333	-2.362307	2.528883	2.481658	0.000000	0.321308	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.922925	15.256543	-1.920910	1.810852	2.637698	0.000000	0.246222	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.726132	13.601206	-1.343830	1.221804	2.751249	0.000000	0.166768	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.839435	12.541416	-0.671829	0.719783	2.820296	0.000000	0.084356	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.184199	12.001685	0.047626	0.269029	2.843614	0.000000	0.000448	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.435038	23.195809	11.830392	-0.025883	0.273292	2.845969	0.000000	0.007885	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.217857	11.658290	-0.040263	0.243012	2.848598	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.249493	11.506376	-0.054643	0.212731	2.851227	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.290887	11.374193	-0.069077	0.182337	2.853866	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.335777	11.273797	-0.142931	0.184811	2.856211	0.000000	0.015354	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.091903	11.297019	0.584467	-0.227355	2.841435	0.000000	-0.069100	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.067308	11.779032	1.270580	-0.655715	2.780556	0.000000	-0.152329	0.000000	-0.000108	0.000004	0.000000	0.000000
71.380791	20.334364	12.754167	1.866947	-1.130780	2.674652	0.000000	-0.232856	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	18.015475	14.291881	2.331443	-1.686387	2.525603	0.000000	-0.309253	0.000000	-0.000100	0.000011	0.000000	0.000000
72.375811	16.200110	15.672742	1.753725	-1.396870	2.403403	0.000000	-0.239040	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.875851	16.753509	1.260801	-1.044748	2.312869	0.000000	-0.171959	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.959364	17.501506	0.825479	-0.645090	2.251457	0.000000	-0.106836	0.000000	-0.000090	0.000003	0.000000	0.000000
73.698691	13.408777	17.882698	0.427871	-0.216082	2.218467	0.000000	-0.042930	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.198729	17.879296	0.082110	0.178803	2.213543	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.156645	17.778074	0.059432	0.161642	2.218019	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
74.918224	13.117164	17.636196	0.022820	0.133937	2.225246	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.398224	13.112831	17.520915	-0.013793	0.106232	2.232472	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
75.878224	13.143646	17.432231	-0.050405	0.078527	2.239699	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.358224	13.209609	17.370144	-0.087017	0.050822	2.246926	0.000000	0.015054	0.000000	-0.000092	-0.000001	0.000000	0.000000
76.839474	13.311029	17.334595	-0.123725	0.023045	2.254171	0.000000	0.015054	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.136796	13.391344	17.325994	-0.113535	-0.036642	2.258647	0.000000	0.009511	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.577756	13.659949	17.172180	-0.497914	0.384132	2.277102	0.000000	0.074265	0.000000	-0.000093	-0.000003	0.000000	0.000000
78.018716	14.276257	16.653595	-0.905041	0.787429	2.324270	0.000000	0.139866	0.000000	-0.000095	-0.000006	0.000000	0.000000
78.459676	15.268424	15.793836	-1.353517	1.154899	2.400690	0.000000	0.207059	0.000000	-0.000098	-0.000008	0.000000	0.000000
78.900636	16.681780	14.632020	-1.863831	1.469821	2.507232	0.000000	0.276611	0.000000	-0.000102	-0.000011	0.000000	0.000000
79.346596	18.605043	13.204162	-2.464177	1.718492	2.646824	0.000000	0.349742	0.000000	-0.000108	-0.000013	0.000000	0.000000
79.895656	21.064417	11.620635	-1.988566	1.182605	2.816964	0.000000	0.269076	0.000000	-0.000114	-0.000010	0.000000	0.000000
80.444716	22.920823	10.576145	-1.372493	0.730951	2.941434	0.000000	0.183637	0.000000	-0.000118	-0.000006	0.000000	0.000000
80.993776	24.043136	9.996295	-0.659475	0.331362	3.018027	0.000000	0.094941	0.000000	-0.000121	-0.000002	0.000000	0.000000
81.542836	24.352082	9.839784	0.100124	-0.044625	3.045383	0.000000	0.004561	0.000000	-0.000121	0.000002	0.000000	0.000000
81.841409	24.333992	9.860127	0.024156	-0.049244	3.049123	0.000000	0.012526	0.000000	-0.000120	0.000001	0.000000	0.000000
82.174742	24.322457	9.904252	0.010449	-0.083133	3.053298	0.000000	0.012526	0.000000	-0.000120	0.000001	0.000000	0.000000
82.508076	24.320059	9.970970	-0.003257	-0.117021	3.057473	0.000000	0.012526	0.000000	-0.000119	0.000001	0.000000	0.000000
82.842659	24.327143	10.060533	-0.137545	-0.101190	3.061682	0.000000	0.027695	0.000000	-0.000119	0.000001	0.000000	0.000000
83.139982	24.412636	10.129582	-0.213847	-0.104553	3.069916	0.000000	0.035724	0.000000	-0.000119	0.000001	0.000000	0.000000
83.689042	24.226435	10.456392	0.550968	-0.494179	3.064394	0.000000	-0.055805	0.000000	-0.000117	0.000004	0.000000	0.000000
84.238102	23.216874	11.227760	1.276865	-0.919004	3.008813	0.000000	-0.146343	0.000000	-0.000114	0.000008	0.000000	0.000000
84.787162	21.455260	12.498628	1.912571	-1.409288	2.904160	0.000000	-0.234286	0.000000	-0.000108	0.000012	0.000000	0.000000
85.336222	19.066026	14.359518	2.413184	-1.999952	2.752290	0.000000	-0.318074	0.000000	-0.000101	0.000015	0.000000	0.000000
85.782182	17.189500	16.032812	1.809583	-1.736488	2.627457	0.000000	-0.242015	0.000000	-0.000095	0.000013	0.000000	0.000000
86.223142	15.826340	17.418761	1.293500	-1.394581	2.536883	0.000000	-0.169158	0.000000	-0.000090	0.000010	0.000000	0.000000
86.664102	14.890643	18.473936	0.836512	-0.989222	2.477982	0.000000	-0.098228	0.000000	-0.000086	0.000008	0.000000	0.000000
87.105062	14.339659	19.150330	0.417742	-0.538855	2.450083	0.000000	-0.028416	0.000000	-0.000083	0.000006	0.000000	0.000000
87.547272	14.148084	19.417446	0.052691	-0.111689	2.452913	0.000000	0.035052	0.000000	-0.000081	0.000004	0.000000	0.000000
87.844594	14.123017	19.488470	0.031618	-0.127192	2.463333	0.000000	0.035052	0.000000	-0.000080	0.000004	0.000000	0.000000
88.177928	14.109813	19.579059	0.007992	-0.144573	2.475016	0.000000	0.035052	0.000000	-0.000078	0.000004	0.000000	0.000000
88.511261	14.112360	19.681234	-0.015633	-0.161953	2.486698	0.000000	0.035052	0.000000	-0.000077	0.000004	0.000000	0.000000
88.845844	14.130470	19.795846	0.075288	-0.339993	2.498399	0.000000	0.014783	0.000000	-0.000076	0.000004	0.000000	0.000000
89.143167	14.091992	20.003003	0.088709	-0.405835	2.502794	0.000000	0.008641	0.000000	-0.000075	0.000005	0.000000	0.000000
