# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.670346	17.638424	-0.086236	0.066452	2.420425	0.000000	-0.002420	0.000000	0.000464	0.000009	0.000000	0.000000
25.346075	14.735467	17.600450	-0.109127	0.047470	2.419615	0.000000	-0.002420	0.000000	0.000467	0.000009	0.000000	0.000000
25.679408	14.815848	17.575130	-0.132017	0.028489	2.418805	0.000000	-0.002420	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.911575	17.562797	-0.034021	-0.133042	2.417968	0.000000	-0.022037	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.937740	17.647033	-0.017516	-0.193351	2.411414	0.000000	-0.027924	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.136997	17.626912	-0.436062	0.238808	2.414195	0.000000	0.040568	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.712740	17.229012	-0.874530	0.660101	2.447246	0.000000	0.109522	0.000000	0.000489	0.000029	0.000000	0.000000
27.634194	16.691274	16.471437	-1.352955	1.051361	2.510944	0.000000	0.179723	0.000000	0.000505	0.000042	0.000000	0.000000
28.075154	18.117306	15.388657	-1.893194	1.394783	2.606013	0.000000	0.251970	0.000000	0.000526	0.000055	0.000000	0.000000
28.521114	20.080712	14.013539	-2.524999	1.675647	2.735138	0.000000	0.327531	0.000000	0.000553	0.000069	0.000000	0.000000
29.070174	22.576227	12.483629	-1.993091	1.127196	2.892300	0.000000	0.244212	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.406394	11.508628	-1.320395	0.659034	3.002466	0.000000	0.156562	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.441934	11.019090	-0.554431	0.237815	3.063683	0.000000	0.066136	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.609696	10.980144	0.250697	-0.166466	3.074865	0.000000	-0.025464	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.503341	11.070779	0.172079	-0.165634	3.069650	0.000000	-0.017472	0.000000	0.000619	-0.000007	0.000000	0.000000
31.349260	25.393107	11.191514	0.158622	-0.196570	3.063829	0.000000	-0.017472	0.000000	0.000616	-0.000007	0.000000	0.000000
31.682593	25.291845	11.332872	0.145165	-0.227505	3.058007	0.000000	-0.017472	0.000000	0.000614	-0.000007	0.000000	0.000000
32.017177	25.199226	11.495500	0.131657	-0.258556	3.052164	0.000000	-0.017472	0.000000	0.000611	-0.000007	0.000000	0.000000
32.314499	25.124506	11.657453	0.054343	-0.255848	3.046971	0.000000	-0.009551	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.633813	12.177035	0.834044	-0.696042	3.016876	0.000000	-0.099940	0.000000	0.000601	-0.000025	0.000000	0.000000
33.412619	23.314343	13.204233	1.554829	-1.185815	2.937576	0.000000	-0.188557	0.000000	0.000582	-0.000044	0.000000	0.000000
33.961679	21.259302	14.812213	2.165786	-1.760052	2.810477	0.000000	-0.273830	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.613853	17.115508	2.623757	-2.459656	2.637833	0.000000	-0.354247	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.555912	19.176479	2.007346	-2.142475	2.496213	0.000000	-0.281373	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.020513	20.889963	1.487760	-1.728515	2.387533	0.000000	-0.212132	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.911760	22.202156	1.036148	-1.235908	2.308821	0.000000	-0.145306	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.178997	23.053355	0.631876	-0.687068	2.259179	0.000000	-0.080135	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788025	23.405242	0.287610	-0.164190	2.238015	0.000000	-0.021344	0.000000	0.000402	-0.000023	0.000000	0.000000
37.019112	12.624483	23.506756	0.262437	-0.177236	2.231676	0.000000	-0.021344	0.000000	0.000395	-0.000023	0.000000	0.000000
37.352445	12.458933	23.629789	0.234215	-0.191862	2.224569	0.000000	-0.021344	0.000000	0.000387	-0.000023	0.000000	0.000000
37.685779	12.312197	23.762572	0.205992	-0.206488	2.217462	0.000000	-0.021344	0.000000	0.000380	-0.000023	0.000000	0.000000
38.020362	12.183832	23.905659	0.177664	-0.221168	2.210328	0.000000	-0.021344	0.000000	0.000372	-0.000023	0.000000	0.000000
38.317684	12.085669	24.041054	0.182026	-0.292975	2.203989	0.000000	-0.026730	0.000000	0.000365	-0.000024	0.000000	0.000000
38.758644	12.078640	24.032756	-0.166032	0.311721	2.206129	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.380746	23.495404	-0.521676	0.902233	2.236170	0.000000	0.099956	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.005789	22.453446	-0.901155	1.451694	2.294454	0.000000	0.164645	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.982327	20.954292	-1.321805	1.935103	2.381647	0.000000	0.231210	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.372635	19.043321	-1.806704	2.331845	2.500211	0.000000	0.300813	0.000000	0.000362	0.000022	0.000000	0.000000
41.076544	17.144861	16.893976	-1.401909	1.605832	2.644853	0.000000	0.225310	0.000000	0.000371	0.000010	0.000000	0.000000
41.625604	18.415226	15.474773	-0.898089	0.994199	2.746885	0.000000	0.145810	0.000000	0.000373	-0.000002	0.000000	0.000000
42.174664	19.093997	14.684624	-0.330832	0.453382	2.804498	0.000000	0.063724	0.000000	0.000368	-0.000014	0.000000	0.000000
42.723724	19.133227	14.467249	0.259794	-0.055142	2.816669	0.000000	-0.019493	0.000000	0.000357	-0.000026	0.000000	0.000000
43.022297	19.012720	14.483833	0.193659	-0.038094	2.813047	0.000000	-0.012156	0.000000	0.000350	-0.000025	0.000000	0.000000
43.502297	18.839380	14.536333	0.167466	-0.071282	2.807224	0.000000	-0.012156	0.000000	0.000338	-0.000025	0.000000	0.000000
43.982297	18.691185	14.620694	0.141273	-0.104471	2.801402	0.000000	-0.012156	0.000000	0.000325	-0.000025	0.000000	0.000000
44.462297	18.568136	14.736917	0.115080	-0.137659	2.795579	0.000000	-0.012156	0.000000	0.000313	-0.000025	0.000000	0.000000
44.942297	18.470232	14.885000	0.088887	-0.170848	2.789756	0.000000	-0.012156	0.000000	0.000301	-0.000025	0.000000	0.000000
45.423547	18.397545	15.065268	-0.028526	-0.129480	2.783935	0.000000	0.001637	0.000000	0.000289	-0.000024	0.000000	0.000000
45.720870	18.419317	15.148229	-0.092713	-0.110066	2.784429	0.000000	0.008895	0.000000	0.000282	-0.000023	0.000000	0.000000
46.269930	18.211061	15.560532	0.469747	-0.645289	2.766768	0.000000	-0.073188	0.000000	0.000267	-0.000032	0.000000	0.000000
46.818990	17.399801	16.582216	0.999025	-1.226476	2.704332	0.000000	-0.153973	0.000000	0.000247	-0.000040	0.000000	0.000000
47.368050	16.042842	18.286054	1.457736	-1.895022	2.598230	0.000000	-0.232028	0.000000	0.000223	-0.000048	0.000000	0.000000
47.917110	14.236036	20.793405	1.813478	-2.698546	2.450343	0.000000	-0.305968	0.000000	0.000195	-0.000055	0.000000	0.000000
48.363070	12.831225	23.020661	1.347754	-2.274740	2.329203	0.000000	-0.237692	0.000000	0.000172	-0.000050	0.000000	0.000000
48.804030	11.822970	24.801659	0.947398	-1.748792	2.238865	0.000000	-0.172521	0.000000	0.000151	-0.000046	0.000000	0.000000
49.244990	11.147450	26.081818	0.590326	-1.143274	2.176804	0.000000	-0.109314	0.000000	0.000131	-0.000042	0.000000	0.000000
49.685950	10.773802	26.802892	0.260225	-0.485738	2.142312	0.000000	-0.047351	0.000000	0.000114	-0.000039	0.000000	0.000000
50.128160	10.685034	26.931754	-0.031925	0.127880	2.135009	0.000000	0.008841	0.000000	0.000097	-0.000036	0.000000	0.000000
50.425482	10.712300	26.859047	-0.059779	0.116660	2.137648	0.000000	0.008841	0.000000	0.000086	-0.000036	0.000000	0.000000
50.758816	10.762562	26.785466	-0.091007	0.104081	2.140608	0.000000	0.008841	0.000000	0.000074	-0.000036	0.000000	0.000000
51.092149	10.833643	26.720272	-0.122236	0.091501	2.143567	0.000000	0.008841	0.000000	0.000062	-0.000036	0.000000	0.000000
51.426732	10.925705	26.663808	-0.064944	-0.137435	2.146516	0.000000	-0.008573	0.000000	0.000050	-0.000037	0.000000	0.000000
51.724055	10.972449	26.748911	-0.065374	-0.214383	2.143978	0.000000	-0.013828	0.000000	0.000039	-0.000037	0.000000	0.000000
52.165015	11.173727	26.639854	-0.392822	0.460760	2.151483	0.000000	0.047829	0.000000	0.000023	-0.000036	0.000000	0.000000
52.605975	11.670580	25.942379	-0.738216	1.114938	2.186270	0.000000	0.110032	0.000000	0.000007	-0.000036	0.000000	0.000000
53.046935	12.485707	24.688224	-1.117337	1.718388	2.248736	0.000000	0.173488	0.000000	-0.000009	-0.000036	0.000000	0.000000
53.487895	13.656349	22.934449	-1.547506	2.243652	2.339593	0.000000	0.238920	0.000000	-0.000025	-0.000036	0.000000	0.000000
53.933855	15.256107	20.734703	-2.052528	2.668205	2.461380	0.000000	0.307473	0.000000	-0.000041	-0.000037	0.000000	0.000000
54.482915	17.316397	18.257987	-1.677673	1.869254	2.610039	0.000000	0.233163	0.000000	-0.000061	-0.000035	0.000000	0.000000
55.031975	18.897147	16.580792	-1.184317	1.203446	2.716699	0.000000	0.154718	0.000000	-0.000080	-0.000033	0.000000	0.000000
55.581035	19.886703	15.583655	-0.607307	0.623356	2.779468	0.000000	0.073527	0.000000	-0.000097	-0.000030	0.000000	0.000000
56.130095	20.215168	15.195552	0.012599	0.087667	2.797232	0.000000	-0.008968	0.000000	-0.000113	-0.000027	0.000000	0.000000
56.428668	20.243632	15.125430	-0.055063	0.107446	2.796747	0.000000	-0.001653	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.762001	20.285846	15.061230	-0.071579	0.085153	2.796205	0.000000	-0.001653	0.000000	-0.000130	-0.000027	0.000000	0.000000
57.095334	20.339071	15.011892	-0.088095	0.062861	2.795663	0.000000	-0.001653	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.429918	20.403568	14.977314	-0.104673	0.040485	2.795119	0.000000	-0.001653	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.727240	20.470191	14.959152	-0.172960	0.059732	2.794636	0.000000	0.005659	0.000000	-0.000156	-0.000028	0.000000	0.000000
58.276300	20.311472	15.179502	0.460308	-0.463425	2.775111	0.000000	-0.076724	0.000000	-0.000170	-0.000022	0.000000	0.000000
58.825360	19.471171	15.988986	1.061061	-1.019590	2.710658	0.000000	-0.157745	0.000000	-0.000180	-0.000017	0.000000	0.000000
59.374420	18.008642	17.445261	1.586867	-1.648378	2.602419	0.000000	-0.235970	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.923480	16.027190	19.652052	2.000585	-2.394575	2.452316	0.000000	-0.310009	0.000000	-0.000192	-0.000004	0.000000	0.000000
60.369440	14.477145	21.612427	1.487476	-1.982704	2.329362	0.000000	-0.241707	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.364008	23.146082	1.046450	-1.482062	2.237236	0.000000	-0.176555	0.000000	-0.000200	-0.000015	0.000000	0.000000
61.251360	12.617348	24.206677	0.653234	-0.913988	2.173372	0.000000	-0.113414	0.000000	-0.000208	-0.000020	0.000000	0.000000
61.692320	12.203049	24.745957	0.289862	-0.304329	2.137042	0.000000	-0.051564	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.102262	24.738738	-0.030628	0.258334	2.127838	0.000000	0.004469	0.000000	-0.000230	-0.000031	0.000000	0.000000
62.431853	12.127786	24.588933	-0.055218	0.245513	2.129176	0.000000	0.004469	0.000000	-0.000240	-0.000031	0.000000	0.000000
62.765186	12.173788	24.430049	-0.082787	0.231140	2.130676	0.000000	0.004469	0.000000	-0.000250	-0.000031	0.000000	0.000000
63.098520	12.238169	24.280747	-0.110356	0.216766	2.132176	0.000000	0.004469	0.000000	-0.000260	-0.000031	0.000000	0.000000
63.433103	12.321275	24.140521	-0.138028	0.202339	2.133681	0.000000	0.004469	0.000000	-0.000270	-0.000031	0.000000	0.000000
63.730426	12.410664	24.024013	-0.132104	0.130439	2.135019	0.000000	-0.000780	0.000000	-0.000279	-0.000030	0.000000	0.000000
64.171386	12.685800	23.644785	-0.494226	0.726298	2.148236	0.000000	0.060719	0.000000	-0.000294	-0.000037	0.000000	0.000000
64.612346	13.289008	22.752680	-0.878927	1.289111	2.188701	0.000000	0.122911	0.000000	-0.000312	-0.000045	0.000000	0.000000
65.053306	14.247846	21.388287	-1.303783	1.793271	2.256877	0.000000	0.186502	0.000000	-0.000334	-0.000053	0.000000	0.000000
65.494266	15.606118	19.613685	-1.788204	2.215839	2.353538	0.000000	0.252219	0.000000	-0.000359	-0.000062	0.000000	0.000000
65.940226	17.449002	17.484683	-2.358990	2.538264	2.481361	0.000000	0.321210	0.000000	-0.000389	-0.000072	0.000000	0.000000
66.489286	19.813458	15.104822	-1.921948	1.821773	2.637377	0.000000	0.246135	0.000000	-0.000425	-0.000059	0.000000	0.000000
67.038346	21.620154	13.436306	-1.349152	1.235042	2.750905	0.000000	0.166693	0.000000	-0.000454	-0.000045	0.000000	0.000000
67.587406	22.741482	12.360291	-0.681063	0.736280	2.819929	0.000000	0.084294	0.000000	-0.000474	-0.000030	0.000000	0.000000
68.136466	23.098238	11.800134	0.035133	0.289960	2.843225	0.000000	0.000399	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.435038	23.117305	11.616832	-0.038399	0.293011	2.845576	0.000000	0.007858	0.000000	-0.000491	-0.000015	0.000000	0.000000
68.768372	23.147718	11.431877	-0.052839	0.261853	2.848200	0.000000	0.007858	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.101705	23.187758	11.267694	-0.067280	0.230696	2.850824	0.000000	0.007858	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.436288	23.237629	11.123784	-0.081775	0.199421	2.853458	0.000000	0.007858	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.733611	23.290086	11.013462	-0.155768	0.200526	2.855799	0.000000	0.015351	0.000000	-0.000510	-0.000017	0.000000	0.000000
70.282671	23.061028	11.015410	0.570478	-0.204095	2.841029	0.000000	-0.069089	0.000000	-0.000515	-0.000000	0.000000	0.000000
70.831731	22.051984	11.467004	1.256429	-0.623253	2.780157	0.000000	-0.152304	0.000000	-0.000510	0.000017	0.000000	0.000000
71.380791	20.334225	12.400411	1.853634	-1.086803	2.674262	0.000000	-0.232817	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.029082	13.882114	2.319911	-1.627763	2.525222	0.000000	-0.309200	0.000000	-0.000474	0.000049	0.000000	0.000000
72.375811	16.223599	15.214618	1.743040	-1.347526	2.403029	0.000000	-0.238999	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.908593	16.256779	1.250451	-1.006887	2.312502	0.000000	-0.171928	0.000000	-0.000442	0.000025	0.000000	0.000000
73.257731	14.001267	16.977099	0.814989	-0.620435	2.251095	0.000000	-0.106815	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.460172	17.342805	0.416762	-0.205755	2.218110	0.000000	-0.042919	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.260410	17.336819	0.070131	0.175525	2.213189	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.225407	17.237700	0.047599	0.157847	2.217663	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.197172	17.099865	0.011223	0.129308	2.224886	0.000000	0.015039	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.203858	16.989429	-0.025153	0.100768	2.232108	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.245466	16.906391	-0.061529	0.072228	2.239330	0.000000	0.015039	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.321994	16.850751	-0.097905	0.043688	2.246553	0.000000	0.015039	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.433779	16.822472	-0.134376	0.015074	2.253794	0.000000	0.015039	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.520385	16.818764	-0.123610	-0.044026	2.258268	0.000000	0.009478	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.799305	16.677528	-0.511328	0.363101	2.276709	0.000000	0.074222	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.429127	16.183182	-0.922407	0.753708	2.323864	0.000000	0.139811	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.438624	15.358218	-1.375626	1.110022	2.400270	0.000000	0.206993	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.873916	14.240170	-1.891692	1.415832	2.506796	0.000000	0.276533	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.825062	12.863662	-2.499111	1.657826	2.646371	0.000000	0.349650	0.000000	-0.000534	-0.000069	0.000000	0.000000
79.895656	21.319861	11.339061	-2.017827	1.135332	2.816490	0.000000	0.269001	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.204294	10.340711	-1.394018	0.693705	2.940940	0.000000	0.183579	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.345258	9.797502	-0.671746	0.301488	3.017515	0.000000	0.094900	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.662166	9.670741	0.097973	-0.069255	3.044855	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.645953	9.706168	0.021091	-0.074794	3.048596	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.636402	9.767542	0.007560	-0.109328	3.052773	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.635873	9.851939	-0.005971	-0.143863	3.056949	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.842659	24.644718	9.959682	-0.141657	-0.129180	3.061160	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.732613	10.045522	-0.218907	-0.133153	3.069395	0.000000	0.035761	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.546124	10.403068	0.556558	-0.521893	3.063894	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.524736	11.205278	1.292713	-0.947805	3.008336	0.000000	-0.146272	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.740593	12.509292	1.937560	-1.441226	2.903707	0.000000	-0.234199	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.319711	14.407990	2.445551	-2.037301	2.751863	0.000000	-0.317970	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.417735	16.115619	1.834534	-1.775843	2.627051	0.000000	-0.241925	0.000000	-0.000482	0.000061	0.000000	0.000000
86.223142	16.035407	17.536475	1.312219	-1.434105	2.536496	0.000000	-0.169078	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.085637	18.625914	0.849855	-1.027118	2.477614	0.000000	-0.098159	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525033	19.334369	0.426316	-0.573397	2.449733	0.000000	-0.028357	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.327839	19.629959	0.057441	-0.141984	2.452579	0.000000	0.035083	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.299872	19.718984	0.036621	-0.157436	2.463005	0.000000	0.035083	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.283239	19.829715	0.013280	-0.174759	2.474694	0.000000	0.035083	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.282166	19.951996	-0.010062	-0.192082	2.486383	0.000000	0.035083	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.296448	20.086756	0.082492	-0.372424	2.498090	0.000000	0.014817	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.253620	20.313227	0.096635	-0.439269	2.502490	0.000000	0.008658	0.000000	-0.000387	0.000021	0.000000	0.000000
