# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.599149	11.038985	-0.102477	0.070956	3.199975	0.000000	-0.015577	0.000000	0.000041	0.000001	0.000000	0.000000
20.010806	23.672810	11.001560	-0.234092	0.095003	3.194783	0.000000	0.000252	0.000000	0.000041	0.000001	0.000000	0.000000
20.308129	23.815950	10.953174	-0.309545	0.096343	3.194857	0.000000	0.008597	0.000000	0.000041	0.000001	0.000000	0.000000
20.857189	23.745082	11.069112	0.437853	-0.308745	3.173378	0.000000	-0.086722	0.000000	0.000042	-0.000000	0.000000	0.000000
21.406249	22.865676	11.639278	1.154322	-0.735825	3.099909	0.000000	-0.180503	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.239849	12.704285	1.789256	-1.215315	2.975754	0.000000	-0.271082	0.000000	0.000040	-0.000003	0.000000	0.000000
22.504369	18.982441	14.339990	2.297806	-1.781370	2.803114	0.000000	-0.356853	0.000000	0.000038	-0.000004	0.000000	0.000000
22.950329	17.203242	15.808731	1.705865	-1.498172	2.661255	0.000000	-0.279696	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.928225	16.979894	1.196559	-1.147659	2.554232	0.000000	-0.206180	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.076663	17.817637	0.741920	-0.744928	2.479079	0.000000	-0.135012	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.609651	18.283845	0.321177	-0.308304	2.434938	0.000000	-0.065381	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.505976	18.357061	-0.049417	0.097276	2.421306	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.541471	18.304077	-0.069964	0.080926	2.420583	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.595792	18.256236	-0.092999	0.062596	2.419772	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.665470	18.220616	-0.116034	0.044266	2.418962	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.750553	18.197519	-0.019490	-0.121760	2.418124	0.000000	-0.022048	0.000000	0.000035	0.000000	0.000000	0.000000
26.311314	14.768138	18.274853	-0.003450	-0.183141	2.411568	0.000000	-0.027960	0.000000	0.000035	0.000000	0.000000	0.000000
26.752274	14.953099	18.238224	-0.417593	0.265892	2.414338	0.000000	0.040534	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.510302	17.809425	-0.850813	0.702828	2.447383	0.000000	0.109491	0.000000	0.000036	0.000002	0.000000	0.000000
27.634194	16.465204	17.007967	-1.322906	1.107785	2.511081	0.000000	0.179694	0.000000	0.000037	0.000003	0.000000	0.000000
28.075154	17.861431	15.870315	-1.855438	1.462339	2.606157	0.000000	0.251944	0.000000	0.000039	0.000004	0.000000	0.000000
28.521114	19.787025	14.431090	-2.477717	1.751269	2.735295	0.000000	0.327507	0.000000	0.000041	0.000005	0.000000	0.000000
29.070174	22.234437	12.827660	-1.953349	1.186285	2.892471	0.000000	0.244184	0.000000	0.000043	0.000004	0.000000	0.000000
29.619234	24.026393	11.794890	-1.291007	0.705797	3.002639	0.000000	0.156530	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	25.036319	11.259216	-0.537474	0.275581	3.063847	0.000000	0.066100	0.000000	0.000045	0.000001	0.000000	0.000000
30.717354	25.192877	11.182484	0.254023	-0.135005	3.075009	0.000000	-0.025503	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	25.084144	11.253722	0.175952	-0.132797	3.069792	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.971409	11.352301	0.162252	-0.162939	3.063968	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.867808	11.470975	0.148552	-0.193082	3.058145	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.773003	11.610301	0.134801	-0.223337	3.052299	0.000000	-0.017472	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.696477	11.751101	0.058077	-0.219531	3.047105	0.000000	-0.009513	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.209520	12.231326	0.823564	-0.660263	3.017022	0.000000	-0.099906	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.909090	13.218358	1.530878	-1.148023	2.937724	0.000000	-0.188526	0.000000	0.000042	-0.000003	0.000000	0.000000
33.961679	20.887043	14.782501	2.130059	-1.717556	2.810616	0.000000	-0.273802	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.286208	17.035166	2.578782	-2.409426	2.637953	0.000000	-0.354222	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.263872	19.050145	1.972255	-2.090005	2.496316	0.000000	-0.281347	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.755726	20.717249	1.460858	-1.676232	2.387626	0.000000	-0.212104	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.667569	21.984286	1.016203	-1.186193	2.308907	0.000000	-0.145277	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.949684	22.793606	0.617976	-0.642182	2.259263	0.000000	-0.080104	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.568577	23.108700	0.278690	-0.125660	2.238103	0.000000	-0.021331	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.410435	23.187309	0.253197	-0.138730	2.231761	0.000000	-0.021331	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.251164	23.284680	0.224616	-0.153382	2.224652	0.000000	-0.021331	0.000000	0.000027	-0.000002	0.000000	0.000000
37.685779	12.110947	23.391819	0.196035	-0.168034	2.217542	0.000000	-0.021331	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.989365	23.509182	0.167347	-0.182742	2.210406	0.000000	-0.021331	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.897433	23.621735	0.171022	-0.253725	2.204064	0.000000	-0.026735	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.898234	23.583835	-0.172846	0.339346	2.206194	0.000000	0.036402	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.204622	23.027731	-0.524611	0.916977	2.236230	0.000000	0.099954	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.830596	21.978724	-0.900345	1.452886	2.294513	0.000000	0.164644	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.804755	20.484544	-1.317212	1.922690	2.381708	0.000000	0.231210	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.189182	18.590589	-1.798088	2.306302	2.500279	0.000000	0.300813	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.955679	16.462137	-1.400177	1.593118	2.644928	0.000000	0.225308	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.227992	15.050311	-0.903364	0.993409	2.746960	0.000000	0.145807	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.916253	14.254552	-0.342741	0.464458	2.804567	0.000000	0.063719	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.971845	14.018178	0.242090	-0.031411	2.816725	0.000000	-0.019499	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.861750	14.021427	0.176209	-0.016090	2.813101	0.000000	-0.012141	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.705183	14.053310	0.149971	-0.050333	2.807274	0.000000	-0.012141	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.573806	14.118065	0.123732	-0.084575	2.801448	0.000000	-0.012141	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.467617	14.215693	0.097494	-0.118817	2.795621	0.000000	-0.012141	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.386618	14.346194	0.071255	-0.153059	2.789794	0.000000	-0.012141	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.330922	14.509856	-0.045873	-0.115500	2.783970	0.000000	0.001653	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363033	14.584711	-0.110099	-0.098163	2.784462	0.000000	0.008927	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174755	14.974483	0.450976	-0.615917	2.766804	0.000000	-0.073157	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384275	15.953421	0.980197	-1.177541	2.704368	0.000000	-0.153942	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047428	17.591252	1.440181	-1.823039	2.598261	0.000000	-0.231998	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258642	20.004636	1.798438	-2.598388	2.450366	0.000000	-0.305938	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866764	22.150207	1.333704	-2.192514	2.329218	0.000000	-0.237663	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870718	23.867966	0.933675	-1.688161	2.238874	0.000000	-0.172491	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207395	25.105227	0.576302	-1.106997	2.176809	0.000000	-0.109284	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846488	25.805696	0.245259	-0.475467	2.142314	0.000000	-0.047322	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.771629	25.937217	-0.048281	0.114046	2.135009	0.000000	0.008866	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808565	25.872852	-0.075948	0.102434	2.137646	0.000000	0.008866	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.869536	25.808902	-0.106965	0.089415	2.140602	0.000000	0.008866	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.951185	25.753632	-0.137983	0.076397	2.143558	0.000000	0.008866	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.053711	25.707403	-0.079442	-0.145222	2.146504	0.000000	-0.008548	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.108999	25.797270	-0.079267	-0.220295	2.143963	0.000000	-0.013805	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.324002	25.704510	-0.410163	0.429853	2.151464	0.000000	0.047852	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.837957	25.044840	-0.759797	1.060442	2.186247	0.000000	0.110053	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.674346	23.848273	-1.144145	1.642782	2.248709	0.000000	0.173509	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.871381	22.169252	-1.580766	2.150377	2.339560	0.000000	0.238941	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.504276	20.059073	-2.093828	2.561471	2.461342	0.000000	0.307492	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.606680	17.684479	-1.712604	1.788891	2.609994	0.000000	0.233184	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.221146	16.083743	-1.210411	1.143731	2.716649	0.000000	0.154740	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.233638	15.142846	-0.622721	0.580035	2.779415	0.000000	0.073551	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.572638	14.794770	0.008956	0.057655	2.797179	0.000000	-0.008943	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.603733	14.743338	-0.059344	0.075947	2.796692	0.000000	-0.001634	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.648708	14.700286	-0.075579	0.053207	2.796148	0.000000	-0.001634	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.704506	14.672395	-0.091815	0.030468	2.795604	0.000000	-0.001634	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.429918	20.771398	14.659643	-0.108111	0.007643	2.795058	0.000000	-0.001634	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.839991	14.661129	-0.177050	0.025671	2.794573	0.000000	0.005669	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.678940	14.914372	0.468635	-0.489625	2.775041	0.000000	-0.076712	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.822910	15.749188	1.081218	-1.039795	2.710585	0.000000	-0.157732	0.000000	-0.000016	-0.000001	0.000000	0.000000
59.374420	18.332368	17.225037	1.617429	-1.664028	2.602348	0.000000	-0.235954	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.312598	19.447042	2.039393	-2.406786	2.452249	0.000000	-0.309991	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.731809	21.421903	1.517848	-2.002858	2.329299	0.000000	-0.241691	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.595053	22.976488	1.069844	-1.509182	2.237176	0.000000	-0.176540	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.830435	24.063631	0.670719	-0.946839	2.173311	0.000000	-0.113400	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.403022	24.633870	0.302237	-0.341415	2.136977	0.000000	-0.051552	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.134530	12.293343	24.660710	-0.022387	0.219003	2.127767	0.000000	0.004491	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.313849	24.534237	-0.046584	0.206368	2.129103	0.000000	0.004491	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.353948	24.401381	-0.073713	0.192203	2.130601	0.000000	0.004491	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.098520	12.412133	24.277967	-0.100842	0.178038	2.132099	0.000000	0.004491	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.433103	12.488724	24.163588	-0.128072	0.163819	2.133602	0.000000	0.004491	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.572076	24.069930	-0.121433	0.092145	2.134938	0.000000	-0.000746	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.839332	23.723608	-0.486947	0.690247	2.148157	0.000000	0.060752	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.437498	22.861695	-0.874709	1.256944	2.188620	0.000000	0.122942	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.393901	21.523406	-1.302433	1.766451	2.256790	0.000000	0.186532	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.752237	19.769633	-1.789662	2.195586	2.353442	0.000000	0.252247	0.000000	-0.000028	-0.000005	0.000000	0.000000
65.940226	17.597728	17.655367	-2.363346	2.525572	2.481250	0.000000	0.321237	0.000000	-0.000031	-0.000005	0.000000	0.000000
66.489286	19.963709	15.290285	-1.920297	1.807366	2.637251	0.000000	0.246164	0.000000	-0.000033	-0.000004	0.000000	0.000000
67.038346	21.765354	13.638983	-1.341609	1.217895	2.750771	0.000000	0.166726	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.875405	12.583842	-0.668156	0.715172	2.819796	0.000000	0.084330	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.136466	23.215454	12.049706	0.052492	0.263389	2.843102	0.000000	0.000438	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.224182	11.881660	-0.021047	0.267950	2.845452	0.000000	0.007869	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.768372	23.243000	11.713050	-0.035406	0.237881	2.848075	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.271391	11.564485	-0.049766	0.207812	2.850698	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.309514	11.435522	-0.064179	0.177631	2.853331	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.733611	23.351486	11.337869	-0.138020	0.180444	2.855671	0.000000	0.015332	0.000000	-0.000039	-0.000001	0.000000	0.000000
70.282671	23.101979	11.366885	0.589756	-0.233602	2.840887	0.000000	-0.069105	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.071538	11.856986	1.275874	-0.664287	2.780011	0.000000	-0.152316	0.000000	-0.000039	0.000001	0.000000	0.000000
71.380791	20.332947	12.843083	1.871871	-1.142287	2.674121	0.000000	-0.232826	0.000000	-0.000038	0.000003	0.000000	0.000000
71.929851	18.009012	14.395411	2.335649	-1.701650	2.525096	0.000000	-0.309206	0.000000	-0.000036	0.000004	0.000000	0.000000
72.375811	16.190033	15.788914	1.757648	-1.409835	2.402917	0.000000	-0.239006	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.862368	16.879886	1.264628	-1.054835	2.312397	0.000000	-0.171936	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.942483	17.635335	0.829384	-0.651840	2.250994	0.000000	-0.106826	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.388351	18.020890	0.432033	-0.219187	2.218006	0.000000	-0.042931	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.174440	18.018560	0.086642	0.179166	2.213078	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.129679	17.917083	0.063904	0.162135	2.217552	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.085950	17.774631	0.027197	0.134641	2.224774	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.077461	17.658573	-0.009511	0.107147	2.231995	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.104211	17.568909	-0.046219	0.079652	2.239217	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.358224	13.166201	17.505640	-0.082926	0.052158	2.246439	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
76.839474	13.263729	17.468704	-0.119730	0.024592	2.253680	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
77.136796	13.341687	17.459144	-0.109739	-0.035267	2.258153	0.000000	0.009506	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.606394	17.302525	-0.492838	0.389093	2.276602	0.000000	0.074247	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.217579	16.778060	-0.898453	0.795750	2.323758	0.000000	0.139835	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.203162	15.909614	-1.345115	1.166202	2.400160	0.000000	0.207015	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.608174	14.736698	-1.853232	1.483591	2.506677	0.000000	0.276553	0.000000	-0.000037	-0.000004	0.000000	0.000000
79.346596	18.520820	13.295680	-2.450877	1.734109	2.646236	0.000000	0.349669	0.000000	-0.000039	-0.000005	0.000000	0.000000
79.895656	20.966714	11.697034	-1.977450	1.194683	2.816339	0.000000	0.269023	0.000000	-0.000041	-0.000004	0.000000	0.000000
80.444716	22.812484	10.640819	-1.364346	0.740353	2.940783	0.000000	0.183605	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.927756	10.051801	-0.654872	0.338755	3.017362	0.000000	0.094930	0.000000	-0.000044	-0.000001	0.000000	0.000000
81.542836	24.233754	9.888027	0.100859	-0.038713	3.044718	0.000000	0.004571	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.215034	9.904728	0.025180	-0.043069	3.048459	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.202838	9.944679	0.011406	-0.076785	3.052635	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.199826	10.007108	-0.002369	-0.110501	3.056811	0.000000	0.012529	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.206337	10.092250	-0.136126	-0.094341	3.061022	0.000000	0.027695	0.000000	-0.000043	0.000000	0.000000	0.000000
83.139982	24.291003	10.157186	-0.212127	-0.097515	3.069256	0.000000	0.035717	0.000000	-0.000043	0.000000	0.000000	0.000000
83.689042	24.105138	10.476544	0.548639	-0.487563	3.063737	0.000000	-0.055790	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.100291	11.240664	1.270653	-0.912339	3.008172	0.000000	-0.146308	0.000000	-0.000041	0.000003	0.000000	0.000000
84.787162	21.347439	12.503971	1.902914	-1.402099	2.903546	0.000000	-0.234231	0.000000	-0.000039	0.000004	0.000000	0.000000
85.336222	18.970394	14.356450	2.400763	-1.991727	2.751717	0.000000	-0.317999	0.000000	-0.000037	0.000005	0.000000	0.000000
85.782182	17.103652	16.022062	1.799979	-1.727552	2.626917	0.000000	-0.241955	0.000000	-0.000034	0.000005	0.000000	0.000000
86.223142	15.747892	17.399971	1.286254	-1.385353	2.536370	0.000000	-0.169111	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.817668	18.447035	0.831293	-0.980121	2.477489	0.000000	-0.098194	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.270482	19.115611	0.414312	-0.530295	2.449604	0.000000	-0.028395	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.081208	19.375542	0.050712	-0.103933	2.452441	0.000000	0.035065	0.000000	-0.000029	0.000001	0.000000	0.000000
87.844594	14.057347	19.441956	0.029543	-0.119444	2.462867	0.000000	0.035065	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.045563	19.527382	0.005810	-0.136833	2.474554	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.511261	14.049601	19.624401	-0.017923	-0.154223	2.486242	0.000000	0.035065	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.069279	19.733842	0.072394	-0.331768	2.497948	0.000000	0.014800	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.032547	19.936100	0.085571	-0.397395	2.502348	0.000000	0.008662	0.000000	-0.000027	0.000002	0.000000	0.000000
