# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.231684	21.373859	-0.175174	0.085348	2.507850	0.000000	-0.016415	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.343299	21.327274	-0.169965	0.019048	2.502969	0.000000	-0.022552	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.651587	21.077094	-0.531814	0.546144	2.508648	0.000000	0.048337	0.000000	0.000027	0.000003	0.000000	0.000000
15.186863	13.288464	20.371282	-0.917960	1.048391	2.545676	0.000000	0.119776	0.000000	0.000028	0.000004	0.000000	0.000000
15.627823	14.283028	19.241951	-1.346046	1.502937	2.614477	0.000000	0.192579	0.000000	0.000030	0.000004	0.000000	0.000000
16.068783	15.680718	17.740484	-1.835628	1.889100	2.715834	0.000000	0.267575	0.000000	0.000032	0.000005	0.000000	0.000000
16.514743	17.569061	15.913704	-2.413834	2.190048	2.852593	0.000000	0.346082	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.994637	13.874133	-1.977698	1.546536	3.018896	0.000000	0.258810	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.861273	12.476941	-1.401867	1.013181	3.135950	0.000000	0.166948	0.000000	0.000040	0.000004	0.000000	0.000000
18.161923	23.037118	11.622610	-0.727014	0.551992	3.201678	0.000000	0.072125	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.439117	11.250287	-0.000809	0.130120	3.214915	0.000000	-0.023977	0.000000	0.000042	0.000001	0.000000	0.000000
19.009556	23.479976	11.163165	-0.074817	0.132290	3.210263	0.000000	-0.015580	0.000000	0.000043	0.000001	0.000000	0.000000
19.342889	23.534612	11.085099	-0.089093	0.101908	3.205069	0.000000	-0.015580	0.000000	0.000043	0.000001	0.000000	0.000000
19.676223	23.598766	11.027289	-0.103369	0.071525	3.199875	0.000000	-0.015580	0.000000	0.000043	0.000001	0.000000	0.000000
20.010806	23.673024	10.989494	-0.234987	0.095477	3.194682	0.000000	0.000248	0.000000	0.000044	0.000001	0.000000	0.000000
20.308129	23.816699	10.940837	-0.310446	0.096751	3.194755	0.000000	0.008593	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.746802	11.056134	0.436995	-0.307981	3.173274	0.000000	-0.086723	0.000000	0.000044	-0.000000	0.000000	0.000000
21.406249	22.868286	11.625243	1.153569	-0.734651	3.099806	0.000000	-0.180500	0.000000	0.000044	-0.000001	0.000000	0.000000
21.955309	21.243203	12.688699	1.788661	-1.213648	2.975653	0.000000	-0.271076	0.000000	0.000043	-0.000003	0.000000	0.000000
22.504369	18.986343	14.322250	2.297410	-1.779090	2.803017	0.000000	-0.356844	0.000000	0.000041	-0.000004	0.000000	0.000000
22.950329	17.207512	15.789138	1.705432	-1.496313	2.661162	0.000000	-0.279690	0.000000	0.000039	-0.000003	0.000000	0.000000
23.391289	15.932901	16.958877	1.196068	-1.146303	2.554141	0.000000	-0.206176	0.000000	0.000038	-0.000002	0.000000	0.000000
23.832249	15.081806	17.795670	0.741348	-0.744137	2.478989	0.000000	-0.135010	0.000000	0.000037	-0.000001	0.000000	0.000000
24.273209	14.615343	18.261443	0.320499	-0.308113	2.434849	0.000000	-0.065382	0.000000	0.000037	-0.000000	0.000000	0.000000
24.715418	14.512326	18.334761	-0.050217	0.096913	2.421215	0.000000	-0.002434	0.000000	0.000037	0.000001	0.000000	0.000000
25.012741	14.548294	18.281998	-0.070757	0.080545	2.420491	0.000000	-0.002434	0.000000	0.000037	0.000001	0.000000	0.000000
25.346075	14.603141	18.234419	-0.093784	0.062193	2.419680	0.000000	-0.002434	0.000000	0.000037	0.000001	0.000000	0.000000
25.679408	14.673339	18.199074	-0.116810	0.043842	2.418869	0.000000	-0.002434	0.000000	0.000037	0.000001	0.000000	0.000000
26.013991	14.758938	18.176268	-0.020190	-0.122032	2.418030	0.000000	-0.022050	0.000000	0.000038	0.000000	0.000000	0.000000
26.311314	14.776936	18.253770	-0.004119	-0.183381	2.411473	0.000000	-0.027962	0.000000	0.000038	0.000000	0.000000	0.000000
26.752274	14.962584	18.217604	-0.418487	0.265085	2.414242	0.000000	0.040530	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.520691	17.789755	-0.851975	0.701490	2.447285	0.000000	0.109484	0.000000	0.000039	0.000002	0.000000	0.000000
27.634194	16.476754	16.989689	-1.324388	1.105978	2.510979	0.000000	0.179685	0.000000	0.000040	0.000003	0.000000	0.000000
28.075154	17.874453	15.853808	-1.857308	1.460145	2.606050	0.000000	0.251933	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.801921	14.416676	-2.480064	1.748787	2.735183	0.000000	0.327492	0.000000	0.000044	0.000005	0.000000	0.000000
29.070174	22.251712	12.815651	-1.955309	1.184362	2.892351	0.000000	0.244173	0.000000	0.000046	0.000004	0.000000	0.000000
29.619234	24.045542	11.784748	-1.292441	0.704298	3.002515	0.000000	0.156523	0.000000	0.000048	0.000002	0.000000	0.000000
30.168294	25.056705	11.250538	-0.538281	0.274399	3.063720	0.000000	0.066097	0.000000	0.000049	0.000001	0.000000	0.000000
30.717354	25.213777	11.174970	0.253901	-0.135956	3.074881	0.000000	-0.025502	0.000000	0.000049	-0.000001	0.000000	0.000000
31.015927	25.105145	11.246795	0.175788	-0.133792	3.069665	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.992515	11.346046	0.162101	-0.163960	3.063841	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
31.682593	24.889011	11.465409	0.148413	-0.194129	3.058018	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
32.017177	24.794295	11.605445	0.134674	-0.224411	3.052172	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
32.314499	24.717842	11.746891	0.057907	-0.220640	3.046978	0.000000	-0.009513	0.000000	0.000047	-0.000001	0.000000	0.000000
32.863559	24.230681	12.228296	0.824103	-0.661315	3.016897	0.000000	-0.099901	0.000000	0.000047	-0.000002	0.000000	0.000000
33.412619	22.929286	13.216486	1.532087	-1.149094	2.937602	0.000000	-0.188517	0.000000	0.000045	-0.000004	0.000000	0.000000
33.961679	20.905581	14.781849	2.131853	-1.718720	2.810500	0.000000	-0.273790	0.000000	0.000043	-0.000005	0.000000	0.000000
34.510739	18.302510	17.035882	2.581035	-2.410767	2.637845	0.000000	-0.354206	0.000000	0.000040	-0.000006	0.000000	0.000000
34.956699	16.278391	19.052112	1.974015	-2.091457	2.496215	0.000000	-0.281334	0.000000	0.000037	-0.000005	0.000000	0.000000
35.397659	14.768878	20.720522	1.462210	-1.677728	2.387529	0.000000	-0.212093	0.000000	0.000035	-0.000004	0.000000	0.000000
35.838619	13.679684	21.988872	1.017210	-1.187663	2.308815	0.000000	-0.145269	0.000000	0.000033	-0.000004	0.000000	0.000000
36.279579	12.961046	22.799454	0.618682	-0.643561	2.259174	0.000000	-0.080098	0.000000	0.000032	-0.000003	0.000000	0.000000
36.721789	12.579435	23.115703	0.279155	-0.126901	2.238016	0.000000	-0.021327	0.000000	0.000031	-0.000002	0.000000	0.000000
37.019112	12.421011	23.195050	0.253678	-0.139970	2.231676	0.000000	-0.021327	0.000000	0.000030	-0.000002	0.000000	0.000000
37.352445	12.261414	23.293248	0.225115	-0.154623	2.224567	0.000000	-0.021327	0.000000	0.000030	-0.000002	0.000000	0.000000
37.685779	12.120858	23.401214	0.196551	-0.169275	2.217459	0.000000	-0.021327	0.000000	0.000029	-0.000002	0.000000	0.000000
38.020362	11.998925	23.519408	0.167881	-0.183982	2.210324	0.000000	-0.021327	0.000000	0.000028	-0.000002	0.000000	0.000000
38.317684	11.906671	23.632698	0.171595	-0.254992	2.203983	0.000000	-0.026731	0.000000	0.000028	-0.000002	0.000000	0.000000
38.758644	11.907059	23.595783	-0.172478	0.338387	2.206115	0.000000	0.036405	0.000000	0.000027	-0.000001	0.000000	0.000000
39.199604	12.213207	23.040372	-0.524432	0.916369	2.236151	0.000000	0.099954	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.839102	21.991736	-0.900344	1.452657	2.294434	0.000000	0.164642	0.000000	0.000026	0.000000	0.000000	0.000000
40.081524	13.813339	20.497585	-1.317392	1.922851	2.381628	0.000000	0.231206	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.198010	18.603314	-1.798456	2.306848	2.500196	0.000000	0.300807	0.000000	0.000027	0.000001	0.000000	0.000000
41.076544	16.964728	16.474452	-1.400209	1.593322	2.644842	0.000000	0.225305	0.000000	0.000028	0.000001	0.000000	0.000000
41.625604	18.236891	15.062582	-0.903058	0.993286	2.746873	0.000000	0.145806	0.000000	0.000028	-0.000000	0.000000	0.000000
42.174664	18.924640	14.267140	-0.342119	0.463999	2.804480	0.000000	0.063721	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.979394	14.031469	0.242985	-0.032239	2.816641	0.000000	-0.019494	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.868775	14.035186	0.177086	-0.016864	2.813018	0.000000	-0.012136	0.000000	0.000026	-0.000002	0.000000	0.000000
43.502297	18.711366	14.067796	0.150850	-0.051073	2.807194	0.000000	-0.012136	0.000000	0.000025	-0.000002	0.000000	0.000000
43.982297	18.579143	14.133247	0.124613	-0.085283	2.801369	0.000000	-0.012136	0.000000	0.000024	-0.000002	0.000000	0.000000
44.462297	18.472108	14.231539	0.098377	-0.119492	2.795545	0.000000	-0.012136	0.000000	0.000023	-0.000002	0.000000	0.000000
44.942297	18.390260	14.362672	0.072140	-0.153702	2.789720	0.000000	-0.012136	0.000000	0.000022	-0.000002	0.000000	0.000000
45.423547	18.333712	14.526936	-0.045000	-0.116025	2.783898	0.000000	0.001657	0.000000	0.000021	-0.000002	0.000000	0.000000
45.720870	18.365303	14.602097	-0.109228	-0.098622	2.784391	0.000000	0.008931	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.176035	14.992665	0.451899	-0.616917	2.766736	0.000000	-0.073150	0.000000	0.000019	-0.000003	0.000000	0.000000
46.818990	17.384543	15.973029	0.981105	-1.179153	2.704304	0.000000	-0.153934	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.046736	17.613017	1.441011	-1.825378	2.598203	0.000000	-0.231988	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257108	20.029442	1.799131	-2.601621	2.450314	0.000000	-0.305926	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.864630	22.177659	1.334361	-2.195190	2.329171	0.000000	-0.237652	0.000000	0.000012	-0.000004	0.000000	0.000000
48.804030	11.868010	23.897488	0.934326	-1.690160	2.238832	0.000000	-0.172482	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.204104	25.136179	0.576977	-1.108229	2.176771	0.000000	-0.109276	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.842580	25.837374	0.245989	-0.475874	2.142280	0.000000	-0.047314	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.767040	25.968882	-0.047475	0.114404	2.134978	0.000000	0.008873	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.803500	25.904301	-0.075152	0.102805	2.137617	0.000000	0.008873	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.863944	25.840099	-0.106180	0.089801	2.140575	0.000000	0.008873	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.945073	25.784567	-0.137209	0.076797	2.143534	0.000000	0.008873	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.047085	25.738066	-0.078732	-0.145056	2.146482	0.000000	-0.008541	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.101955	25.827829	-0.078588	-0.220188	2.143943	0.000000	-0.013798	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.316283	25.734619	-0.409306	0.430764	2.151447	0.000000	0.047858	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.829391	25.073804	-0.758725	1.062116	2.186233	0.000000	0.110060	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.664721	23.875451	-1.142807	1.645144	2.248697	0.000000	0.173515	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.860436	22.194083	-1.579100	2.153318	2.339552	0.000000	0.238946	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.491671	20.081069	-2.091756	2.564859	2.461336	0.000000	0.307498	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.591966	17.703240	-1.710859	1.791432	2.609991	0.000000	0.233190	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.204753	16.100095	-1.209115	1.145604	2.716650	0.000000	0.154745	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.216111	15.157444	-0.621965	0.581375	2.779419	0.000000	0.073556	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.554604	14.808146	0.009117	0.058556	2.797186	0.000000	-0.008938	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.428668	20.585579	14.756150	-0.059148	0.076897	2.796700	0.000000	-0.001628	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.630427	14.712460	-0.075397	0.054174	2.796158	0.000000	-0.001628	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.686108	14.683918	-0.091646	0.031451	2.795616	0.000000	-0.001628	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.752892	14.670503	-0.107957	0.008643	2.795072	0.000000	-0.001628	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.821397	14.671389	-0.176860	0.026713	2.794589	0.000000	0.005674	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.660480	14.923645	0.468202	-0.488856	2.775060	0.000000	-0.076707	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.805256	15.757741	1.080192	-1.039245	2.710607	0.000000	-0.157728	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.316134	17.233087	1.615882	-1.663657	2.602371	0.000000	-0.235951	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.298299	19.454771	2.037435	-2.406568	2.452274	0.000000	-0.309988	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.369440	14.719061	21.429312	1.516314	-2.002361	2.329326	0.000000	-0.241687	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.583499	22.983343	1.068661	-1.508429	2.237204	0.000000	-0.176536	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.819790	24.069722	0.669832	-0.945865	2.173341	0.000000	-0.113395	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.393043	24.639020	0.301606	-0.340265	2.137011	0.000000	-0.051546	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.283818	24.664783	-0.022813	0.220267	2.127803	0.000000	0.004497	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.304584	24.537560	-0.047030	0.207627	2.129141	0.000000	0.004497	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.344988	24.403866	-0.074180	0.193457	2.130641	0.000000	0.004497	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.403491	24.279617	-0.101330	0.179287	2.132141	0.000000	0.004497	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.480416	24.164403	-0.128582	0.165064	2.133647	0.000000	0.004497	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.564077	24.070007	-0.121981	0.093384	2.134985	0.000000	-0.000739	0.000000	-0.000024	-0.000002	0.000000	0.000000
64.171386	12.831742	23.722602	-0.487328	0.691456	2.148206	0.000000	0.060760	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.430176	22.859657	-0.874939	1.258068	2.188674	0.000000	0.122951	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.053306	14.386720	21.520434	-1.302524	1.767438	2.256848	0.000000	0.186543	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.745076	19.765868	-1.789617	2.196392	2.353505	0.000000	0.252259	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.590465	17.650979	-2.363162	2.526158	2.481319	0.000000	0.321250	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.956405	15.285251	-1.920409	1.807965	2.637327	0.000000	0.246176	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.758333	13.633265	-1.342009	1.218550	2.750852	0.000000	0.166734	0.000000	-0.000037	-0.000004	0.000000	0.000000
67.587406	22.868969	12.577353	-0.668816	0.715929	2.819882	0.000000	0.084336	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.209864	12.042306	0.051619	0.264302	2.843190	0.000000	0.000441	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.219106	11.873735	-0.021909	0.268814	2.845541	0.000000	0.007872	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.238499	11.704559	-0.036272	0.238713	2.848166	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.101705	23.267468	11.555451	-0.050635	0.208611	2.850790	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.306175	11.425965	-0.065052	0.178396	2.853424	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.348667	11.327865	-0.138890	0.181154	2.855765	0.000000	0.015336	0.000000	-0.000042	-0.000001	0.000000	0.000000
70.282671	23.100159	11.355945	0.588817	-0.232597	2.840983	0.000000	-0.069104	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.070755	11.844750	1.274934	-0.662916	2.780106	0.000000	-0.152318	0.000000	-0.000042	0.000001	0.000000	0.000000
71.380791	20.333166	12.829097	1.870996	-1.140453	2.674214	0.000000	-0.232831	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.010128	14.379098	2.334900	-1.699222	2.525185	0.000000	-0.309214	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191792	15.770587	1.756950	-1.407767	2.403003	0.000000	-0.239011	0.000000	-0.000037	0.000003	0.000000	0.000000
72.816771	14.864732	16.859928	1.263948	-1.053218	2.312481	0.000000	-0.171940	0.000000	-0.000036	0.000002	0.000000	0.000000
73.257731	13.945450	17.614179	0.828691	-0.650750	2.251077	0.000000	-0.106827	0.000000	-0.000035	0.000001	0.000000	0.000000
73.698691	13.391947	17.999024	0.431294	-0.218672	2.218089	0.000000	-0.042931	0.000000	-0.000035	0.000000	0.000000	0.000000
74.140901	13.178721	17.996504	0.085836	0.179135	2.213162	0.000000	0.015048	0.000000	-0.000035	-0.000000	0.000000	0.000000
74.438224	13.134436	17.895052	0.063109	0.162083	2.217636	0.000000	0.015048	0.000000	-0.000035	-0.000000	0.000000	0.000000
74.918224	13.091462	17.752665	0.026419	0.134556	2.224859	0.000000	0.015048	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.398224	13.083712	17.636705	-0.010272	0.107028	2.232082	0.000000	0.015048	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.111185	17.547171	-0.046963	0.079500	2.239305	0.000000	0.015048	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.173880	17.484064	-0.083653	0.051972	2.246528	0.000000	0.015048	0.000000	-0.000036	-0.000000	0.000000	0.000000
76.839474	13.272100	17.447323	-0.120440	0.024373	2.253770	0.000000	0.015048	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.136796	13.350477	17.437899	-0.110416	-0.035456	2.258244	0.000000	0.009508	0.000000	-0.000036	-0.000000	0.000000	0.000000
77.577756	13.615879	17.281701	-0.493742	0.388332	2.276694	0.000000	0.074252	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.227975	16.758148	-0.899625	0.794451	2.323853	0.000000	0.139842	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.459676	15.214730	15.891064	-1.346609	1.164424	2.400259	0.000000	0.207024	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.621225	14.719898	-1.855116	1.481416	2.506781	0.000000	0.276565	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.346596	18.535758	13.280963	-2.453240	1.731633	2.646346	0.000000	0.349684	0.000000	-0.000042	-0.000005	0.000000	0.000000
79.895656	20.984048	11.684712	-1.979426	1.192773	2.816455	0.000000	0.269034	0.000000	-0.000044	-0.000004	0.000000	0.000000
80.444716	22.831710	10.630347	-1.365795	0.738872	2.940905	0.000000	0.183612	0.000000	-0.000046	-0.000002	0.000000	0.000000
80.993776	23.948236	10.042769	-0.655692	0.337598	3.017487	0.000000	0.094933	0.000000	-0.000047	-0.000001	0.000000	0.000000
81.542836	24.254760	9.880126	0.100726	-0.039629	3.044844	0.000000	0.004570	0.000000	-0.000047	0.000001	0.000000	0.000000
81.841409	24.236150	9.897394	0.025001	-0.044029	3.048584	0.000000	0.012529	0.000000	-0.000047	0.000001	0.000000	0.000000
82.174742	24.224070	9.937995	0.011239	-0.077774	3.052760	0.000000	0.012529	0.000000	-0.000047	0.000001	0.000000	0.000000
82.508076	24.221165	10.001092	-0.002523	-0.111518	3.056937	0.000000	0.012529	0.000000	-0.000047	0.000001	0.000000	0.000000
82.842659	24.227776	10.086923	-0.136375	-0.095412	3.061147	0.000000	0.027695	0.000000	-0.000046	0.000000	0.000000	0.000000
83.139982	24.312587	10.152503	-0.212424	-0.098619	3.069381	0.000000	0.035718	0.000000	-0.000046	0.000000	0.000000	0.000000
83.689042	24.126653	10.473024	0.549061	-0.488591	3.063862	0.000000	-0.055794	0.000000	-0.000046	0.000002	0.000000	0.000000
84.238102	23.120960	11.238264	1.271763	-0.913364	3.008293	0.000000	-0.146316	0.000000	-0.000044	0.000003	0.000000	0.000000
84.787162	21.366544	12.502729	1.904634	-1.403194	2.903663	0.000000	-0.234242	0.000000	-0.000042	0.000005	0.000000	0.000000
85.336222	18.987329	14.356483	2.402972	-1.992970	2.751826	0.000000	-0.318014	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.118846	16.023263	1.801689	-1.728918	2.627020	0.000000	-0.241967	0.000000	-0.000037	0.000005	0.000000	0.000000
86.223142	15.761767	17.402407	1.287545	-1.386777	2.536468	0.000000	-0.169121	0.000000	-0.000035	0.000004	0.000000	0.000000
86.664102	14.830567	18.450729	0.832226	-0.981539	2.477584	0.000000	-0.098201	0.000000	-0.000034	0.000003	0.000000	0.000000
87.105062	14.282702	19.120530	0.414928	-0.531642	2.449696	0.000000	-0.028400	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.093012	19.381598	0.051069	-0.105165	2.452532	0.000000	0.035062	0.000000	-0.000032	0.000001	0.000000	0.000000
87.844594	14.068933	19.448745	0.029917	-0.120675	2.462956	0.000000	0.035062	0.000000	-0.000031	0.000001	0.000000	0.000000
88.177928	14.056893	19.534991	0.006203	-0.138063	2.474643	0.000000	0.035062	0.000000	-0.000031	0.000001	0.000000	0.000000
88.511261	14.060662	19.632830	-0.017511	-0.155452	2.486330	0.000000	0.035062	0.000000	-0.000030	0.000001	0.000000	0.000000
88.845844	14.080059	19.743093	0.072913	-0.333072	2.498036	0.000000	0.014797	0.000000	-0.000030	0.000002	0.000000	0.000000
89.143167	14.043013	19.946127	0.086131	-0.398729	2.502435	0.000000	0.008659	0.000000	-0.000029	0.000002	0.000000	0.000000
