# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.982766	14.338534	2.297773	-1.781182	2.803105	0.000000	-0.356852	0.000000	0.000039	-0.000004	0.000000	0.000000
22.950329	17.203599	15.807123	1.705829	-1.498019	2.661246	0.000000	-0.279696	0.000000	0.000037	-0.000003	0.000000	0.000000
23.391289	15.928616	16.978168	1.196518	-1.147547	2.554223	0.000000	-0.206179	0.000000	0.000036	-0.000002	0.000000	0.000000
23.832249	15.077093	17.815833	0.741872	-0.744863	2.479070	0.000000	-0.135011	0.000000	0.000035	-0.000001	0.000000	0.000000
24.273209	14.610127	18.282005	0.321120	-0.308288	2.434930	0.000000	-0.065381	0.000000	0.000035	-0.000000	0.000000	0.000000
24.715418	14.506507	18.355229	-0.049485	0.097247	2.421297	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.012741	14.542042	18.302263	-0.070031	0.080895	2.420574	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.346075	14.596407	18.254444	-0.093065	0.062564	2.419763	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
25.679408	14.666128	18.218845	-0.116099	0.044232	2.418953	0.000000	-0.002431	0.000000	0.000035	0.000000	0.000000	0.000000
26.013991	14.751255	18.195772	-0.019548	-0.121782	2.418115	0.000000	-0.022049	0.000000	0.000036	0.000000	0.000000	0.000000
26.311314	14.768875	18.273120	-0.003507	-0.183160	2.411559	0.000000	-0.027960	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.953894	18.236528	-0.417668	0.265826	2.414328	0.000000	0.040534	0.000000	0.000036	0.000001	0.000000	0.000000
27.193234	15.511173	17.807807	-0.850911	0.702718	2.447374	0.000000	0.109490	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.466172	17.006463	-1.323030	1.107637	2.511071	0.000000	0.179693	0.000000	0.000038	0.000003	0.000000	0.000000
28.075154	17.862522	15.868957	-1.855595	1.462159	2.606147	0.000000	0.251943	0.000000	0.000039	0.000004	0.000000	0.000000
28.521114	19.788274	14.429903	-2.477913	1.751065	2.735284	0.000000	0.327506	0.000000	0.000041	0.000005	0.000000	0.000000
29.070174	22.235885	12.826671	-1.953514	1.186127	2.892459	0.000000	0.244183	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.027999	11.794053	-1.291128	0.705674	3.002628	0.000000	0.156529	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	25.038028	11.258499	-0.537542	0.275485	3.063835	0.000000	0.066099	0.000000	0.000046	0.000001	0.000000	0.000000
30.717354	25.194630	11.181862	0.254012	-0.135083	3.074997	0.000000	-0.025503	0.000000	0.000046	-0.000001	0.000000	0.000000
31.015927	25.085906	11.253148	0.175938	-0.132879	3.069780	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.973180	11.351782	0.162239	-0.163023	3.063957	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.869586	11.470512	0.148540	-0.193167	3.058133	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.774789	11.609897	0.134790	-0.223425	3.052287	0.000000	-0.017472	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.698269	11.750750	0.058063	-0.219621	3.047093	0.000000	-0.009513	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.211295	12.231071	0.823609	-0.660348	3.017010	0.000000	-0.099905	0.000000	0.000044	-0.000002	0.000000	0.000000
33.412619	22.910783	13.218198	1.530980	-1.148111	2.937712	0.000000	-0.188525	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.888598	14.782440	2.130209	-1.717650	2.810605	0.000000	-0.273801	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.287575	17.035216	2.578971	-2.409535	2.637943	0.000000	-0.354220	0.000000	0.000037	-0.000006	0.000000	0.000000
34.956699	16.265089	19.050296	1.972402	-2.090123	2.496307	0.000000	-0.281345	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.756829	20.717507	1.460971	-1.676354	2.387617	0.000000	-0.212103	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.668585	21.984651	1.016287	-1.186313	2.308898	0.000000	-0.145276	0.000000	0.000031	-0.000003	0.000000	0.000000
36.279579	12.950636	22.794075	0.618035	-0.642295	2.259255	0.000000	-0.080104	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.569487	23.109263	0.278729	-0.125762	2.238095	0.000000	-0.021331	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.411321	23.187933	0.253237	-0.138831	2.231754	0.000000	-0.021331	0.000000	0.000028	-0.000002	0.000000	0.000000
37.352445	12.252023	23.285371	0.224658	-0.153484	2.224644	0.000000	-0.021331	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.111777	23.392578	0.196078	-0.168136	2.217534	0.000000	-0.021331	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.990166	23.510010	0.167392	-0.182843	2.210398	0.000000	-0.021331	0.000000	0.000026	-0.000002	0.000000	0.000000
38.317684	11.898207	23.622623	0.171070	-0.253829	2.204057	0.000000	-0.026734	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.898973	23.584804	-0.172815	0.339267	2.206187	0.000000	0.036403	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.205342	23.028757	-0.524596	0.916926	2.236223	0.000000	0.099954	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.831309	21.979782	-0.900344	1.452866	2.294506	0.000000	0.164644	0.000000	0.000024	-0.000000	0.000000	0.000000
40.081524	13.805474	20.485605	-1.317227	1.922702	2.381701	0.000000	0.231209	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.189921	18.591625	-1.798119	2.306346	2.500272	0.000000	0.300813	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.956436	16.463140	-1.400179	1.593134	2.644920	0.000000	0.225308	0.000000	0.000025	0.000000	0.000000	0.000000
41.625604	18.228738	15.051312	-0.903338	0.993398	2.746953	0.000000	0.145807	0.000000	0.000025	-0.000000	0.000000	0.000000
42.174664	18.916955	14.255579	-0.342689	0.464420	2.804559	0.000000	0.063719	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.972477	14.019263	0.242165	-0.031479	2.816718	0.000000	-0.019498	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.862338	14.022551	0.176283	-0.016154	2.813094	0.000000	-0.012140	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.705700	14.054494	0.150044	-0.050394	2.807267	0.000000	-0.012140	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.574252	14.119307	0.123806	-0.084633	2.801441	0.000000	-0.012140	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.467993	14.216989	0.097568	-0.118873	2.795614	0.000000	-0.012140	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.386922	14.347542	0.071329	-0.153112	2.789788	0.000000	-0.012140	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.331154	14.511254	-0.045800	-0.115543	2.783964	0.000000	0.001653	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363222	14.586134	-0.110026	-0.098201	2.784456	0.000000	0.008927	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174861	14.975972	0.451054	-0.615999	2.766798	0.000000	-0.073156	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384297	15.955027	0.980273	-1.177674	2.704363	0.000000	-0.153942	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047369	17.593036	1.440250	-1.823231	2.598256	0.000000	-0.231997	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.258513	20.006669	1.798496	-2.598654	2.450361	0.000000	-0.305937	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.866584	22.152457	1.333759	-2.192734	2.329214	0.000000	-0.237662	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870491	23.870386	0.933729	-1.688325	2.238871	0.000000	-0.172490	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207118	25.107765	0.576359	-1.107099	2.176806	0.000000	-0.109284	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846159	25.808294	0.245321	-0.475500	2.142312	0.000000	-0.047321	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.771243	25.939814	-0.048213	0.114075	2.135007	0.000000	0.008867	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.808139	25.875432	-0.075881	0.102464	2.137644	0.000000	0.008867	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.869066	25.811462	-0.106899	0.089446	2.140600	0.000000	0.008867	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.950672	25.756170	-0.137918	0.076429	2.143557	0.000000	0.008867	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.053155	25.709919	-0.079382	-0.145209	2.146503	0.000000	-0.008547	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.108408	25.799778	-0.079210	-0.220287	2.143962	0.000000	-0.013805	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.323354	25.706982	-0.410091	0.429927	2.151463	0.000000	0.047852	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.837238	25.047218	-0.759707	1.060579	2.186246	0.000000	0.110054	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.673538	23.850505	-1.144033	1.642975	2.248708	0.000000	0.173510	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.870463	22.171292	-1.580626	2.150618	2.339560	0.000000	0.238941	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.503218	20.060880	-2.093654	2.561749	2.461342	0.000000	0.307493	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.605445	17.686022	-1.712458	1.789100	2.609995	0.000000	0.233185	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.219771	16.085088	-1.210302	1.143884	2.716650	0.000000	0.154740	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.232167	15.144047	-0.622657	0.580145	2.779417	0.000000	0.073551	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.571125	14.795872	0.008969	0.057728	2.797181	0.000000	-0.008943	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.602210	14.744393	-0.059328	0.076024	2.796694	0.000000	-0.001633	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.647174	14.701290	-0.075564	0.053286	2.796150	0.000000	-0.001633	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.702962	14.673345	-0.091801	0.030548	2.795606	0.000000	-0.001633	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.769845	14.660539	-0.108098	0.007725	2.795060	0.000000	-0.001633	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.838431	14.661976	-0.177034	0.025756	2.794575	0.000000	0.005669	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.677391	14.915139	0.468598	-0.489562	2.775044	0.000000	-0.076712	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.821429	15.749895	1.081131	-1.039751	2.710588	0.000000	-0.157732	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.331007	17.225704	1.617299	-1.663998	2.602351	0.000000	-0.235954	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.311399	19.447683	2.039228	-2.406769	2.452252	0.000000	-0.309991	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.730740	21.422520	1.517719	-2.002819	2.329302	0.000000	-0.241690	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.594085	22.977060	1.069745	-1.509121	2.237179	0.000000	-0.176540	0.000000	-0.000017	-0.000001	0.000000	0.000000
61.251360	12.829543	24.064141	0.670644	-0.946759	2.173314	0.000000	-0.113400	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.402186	24.634302	0.302184	-0.341321	2.136981	0.000000	-0.051551	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.292545	24.661054	-0.022423	0.219106	2.127772	0.000000	0.004491	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.431853	12.313074	24.534520	-0.046622	0.206471	2.129108	0.000000	0.004491	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.353198	24.401595	-0.073752	0.192306	2.130606	0.000000	0.004491	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.411410	24.278113	-0.100883	0.178140	2.132103	0.000000	0.004491	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.488029	24.163665	-0.128115	0.163921	2.133607	0.000000	0.004491	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.730426	12.571406	24.069946	-0.121479	0.092246	2.134943	0.000000	-0.000745	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.838697	23.723536	-0.486979	0.690347	2.148162	0.000000	0.060753	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.436886	22.861538	-0.874728	1.257037	2.188626	0.000000	0.122943	0.000000	-0.000025	-0.000003	0.000000	0.000000
65.053306	14.393301	21.523172	-1.302441	1.766533	2.256796	0.000000	0.186533	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.751638	19.769333	-1.789658	2.195653	2.353448	0.000000	0.252248	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.597121	17.655015	-2.363331	2.525621	2.481257	0.000000	0.321238	0.000000	-0.000031	-0.000006	0.000000	0.000000
66.489286	19.963099	15.289879	-1.920307	1.807416	2.637259	0.000000	0.246165	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.038346	21.764768	13.638520	-1.341643	1.217949	2.750779	0.000000	0.166726	0.000000	-0.000036	-0.000003	0.000000	0.000000
67.587406	22.874868	12.583315	-0.668212	0.715234	2.819805	0.000000	0.084330	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.214988	12.049105	0.052418	0.263464	2.843111	0.000000	0.000438	0.000000	-0.000038	-0.000001	0.000000	0.000000
68.435038	23.223759	11.881015	-0.021120	0.268021	2.845461	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.242625	11.712358	-0.035479	0.237949	2.848084	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.101705	23.271065	11.563749	-0.049839	0.207878	2.850708	0.000000	0.007869	0.000000	-0.000039	-0.000001	0.000000	0.000000
69.436288	23.309237	11.434743	-0.064252	0.177694	2.853341	0.000000	0.007869	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.351253	11.337053	-0.138093	0.180503	2.855681	0.000000	0.015333	0.000000	-0.000040	-0.000001	0.000000	0.000000
70.282671	23.101830	11.365992	0.589677	-0.233519	2.840897	0.000000	-0.069105	0.000000	-0.000040	0.000000	0.000000	0.000000
70.831731	22.071475	11.855987	1.275795	-0.664174	2.780020	0.000000	-0.152316	0.000000	-0.000040	0.000001	0.000000	0.000000
71.380791	20.332969	12.841939	1.871798	-1.142137	2.674130	0.000000	-0.232826	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.009109	14.394077	2.335586	-1.701451	2.525105	0.000000	-0.309207	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.190183	15.787414	1.757590	-1.409666	2.402925	0.000000	-0.239006	0.000000	-0.000035	0.000003	0.000000	0.000000
72.816771	14.862569	16.878252	1.264571	-1.054702	2.312406	0.000000	-0.171937	0.000000	-0.000034	0.000002	0.000000	0.000000
73.257731	13.942735	17.633603	0.829326	-0.651750	2.251002	0.000000	-0.106826	0.000000	-0.000033	0.000001	0.000000	0.000000
73.698691	13.388656	18.019099	0.431971	-0.219144	2.218015	0.000000	-0.042931	0.000000	-0.000033	0.000000	0.000000	0.000000
74.140901	13.174802	18.016753	0.086574	0.179164	2.213087	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.438224	13.130081	17.915278	0.063838	0.162132	2.217560	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
74.918224	13.086416	17.772830	0.027131	0.134635	2.224782	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.398224	13.077989	17.656780	-0.009575	0.107137	2.232004	0.000000	0.015045	0.000000	-0.000033	-0.000000	0.000000	0.000000
75.878224	13.104800	17.567126	-0.046281	0.079640	2.239226	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.166849	17.503870	-0.082987	0.052143	2.246448	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.264435	17.466950	-0.119789	0.024575	2.253688	0.000000	0.015045	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.342427	17.457400	-0.109796	-0.035282	2.258162	0.000000	0.009506	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.577756	13.607193	17.300815	-0.492914	0.389031	2.276611	0.000000	0.074248	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.018716	14.218454	16.776426	-0.898551	0.795644	2.323768	0.000000	0.139835	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.459676	15.204136	15.908090	-1.345241	1.166056	2.400170	0.000000	0.207016	0.000000	-0.000036	-0.000003	0.000000	0.000000
78.900636	16.609272	14.735318	-1.853390	1.483413	2.506687	0.000000	0.276554	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.522077	13.294470	-2.451076	1.733906	2.646247	0.000000	0.349671	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.968171	11.696021	-1.977616	1.194527	2.816350	0.000000	0.269024	0.000000	-0.000042	-0.000004	0.000000	0.000000
80.444716	22.814101	10.639957	-1.364468	0.740231	2.940794	0.000000	0.183605	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.929478	10.051057	-0.654940	0.338661	3.017374	0.000000	0.094930	0.000000	-0.000044	-0.000001	0.000000	0.000000
81.542836	24.235519	9.887375	0.100848	-0.038788	3.044730	0.000000	0.004571	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.216809	9.904123	0.025165	-0.043147	3.048471	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.204623	9.944127	0.011392	-0.076866	3.052647	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.201620	10.006610	-0.002381	-0.110584	3.056823	0.000000	0.012529	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.208139	10.091809	-0.136147	-0.094428	3.061034	0.000000	0.027695	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.292817	10.156798	-0.212152	-0.097605	3.069268	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.106946	10.476251	0.548675	-0.487647	3.063749	0.000000	-0.055791	0.000000	-0.000043	0.000002	0.000000	0.000000
84.238102	23.102028	11.240461	1.270746	-0.912423	3.008183	0.000000	-0.146309	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.349044	12.503863	1.903059	-1.402188	2.903557	0.000000	-0.234232	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.971816	14.356445	2.400949	-1.991828	2.751727	0.000000	-0.318001	0.000000	-0.000037	0.000006	0.000000	0.000000
85.782182	17.104929	16.022152	1.800123	-1.727663	2.626927	0.000000	-0.241956	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.749057	17.400162	1.286362	-1.385469	2.536379	0.000000	-0.169112	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.818752	18.447328	0.831372	-0.980237	2.477498	0.000000	-0.098195	0.000000	-0.000031	0.000003	0.000000	0.000000
87.105062	14.271509	19.116005	0.414364	-0.530405	2.449613	0.000000	-0.028396	0.000000	-0.000030	0.000002	0.000000	0.000000
87.547272	14.082200	19.376028	0.050742	-0.104034	2.452450	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.058320	19.442503	0.029574	-0.119545	2.462875	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.177928	14.046514	19.527996	0.005843	-0.136934	2.474562	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.050529	19.625082	-0.017889	-0.154324	2.486250	0.000000	0.035064	0.000000	-0.000028	0.000001	0.000000	0.000000
88.845844	14.070185	19.734591	0.072437	-0.331875	2.497956	0.000000	0.014800	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.033426	19.936911	0.085618	-0.397504	2.502356	0.000000	0.008662	0.000000	-0.000027	0.000002	0.000000	0.000000
