# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.190666	20.760645	1.113742	-1.307152	2.710015	0.000000	-0.230839	0.000000	0.000139	0.000012	0.000000	0.000000
10.425878	12.384785	21.693815	0.720755	-0.801014	2.624847	0.000000	-0.155784	0.000000	0.000145	0.000015	0.000000	0.000000
10.866838	11.909712	22.162774	0.360697	-0.258431	2.572353	0.000000	-0.082503	0.000000	0.000153	0.000019	0.000000	0.000000
11.309048	11.743629	22.145580	0.045766	0.241618	2.551912	0.000000	-0.016410	0.000000	0.000162	0.000023	0.000000	0.000000
11.606371	11.723958	22.006128	0.020395	0.227408	2.547026	0.000000	-0.016410	0.000000	0.000169	0.000023	0.000000	0.000000
12.086371	11.724039	21.798827	-0.020564	0.204468	2.539138	0.000000	-0.016410	0.000000	0.000180	0.000023	0.000000	0.000000
12.566371	11.763440	21.613549	-0.061523	0.181528	2.531250	0.000000	-0.016410	0.000000	0.000191	0.000023	0.000000	0.000000
13.046371	11.842162	21.450293	-0.102482	0.158588	2.523362	0.000000	-0.016410	0.000000	0.000202	0.000023	0.000000	0.000000
13.526371	11.960205	21.309060	-0.143440	0.135648	2.515475	0.000000	-0.016410	0.000000	0.000213	0.000023	0.000000	0.000000
14.007621	12.118029	21.189567	-0.184506	0.112648	2.507566	0.000000	-0.016410	0.000000	0.000224	0.000023	0.000000	0.000000
14.304943	12.235288	21.126807	-0.179938	0.046749	2.502680	0.000000	-0.022534	0.000000	0.000231	0.000022	0.000000	0.000000
14.745903	12.551408	20.854765	-0.539662	0.567832	2.508356	0.000000	0.048348	0.000000	0.000242	0.000028	0.000000	0.000000
15.186863	13.194412	20.132848	-0.924043	1.063080	2.545376	0.000000	0.119779	0.000000	0.000256	0.000035	0.000000	0.000000
15.627823	14.193675	18.993903	-1.350641	1.509957	2.614162	0.000000	0.192575	0.000000	0.000273	0.000042	0.000000	0.000000
16.068783	15.594854	17.489752	-1.838947	1.888132	2.715498	0.000000	0.267564	0.000000	0.000293	0.000049	0.000000	0.000000
16.514743	17.485661	15.667420	-2.416035	2.181086	2.852231	0.000000	0.346062	0.000000	0.000317	0.000057	0.000000	0.000000
17.063803	19.915857	13.634392	-1.983818	1.543496	3.018503	0.000000	0.258802	0.000000	0.000345	0.000046	0.000000	0.000000
17.612863	21.791198	12.237399	-1.411470	1.015845	3.135537	0.000000	0.166952	0.000000	0.000367	0.000035	0.000000	0.000000
18.161923	22.979215	11.376937	-0.739421	0.560552	3.201257	0.000000	0.072142	0.000000	0.000383	0.000023	0.000000	0.000000
18.710983	23.395991	10.991716	-0.015142	0.145186	3.214499	0.000000	-0.023948	0.000000	0.000392	0.000010	0.000000	0.000000
19.009556	23.445248	10.896281	-0.088906	0.145826	3.209845	0.000000	-0.015577	0.000000	0.000395	0.000011	0.000000	0.000000
19.342889	23.509296	10.809478	-0.103236	0.114584	3.204649	0.000000	-0.015577	0.000000	0.000399	0.000011	0.000000	0.000000
19.676223	23.582896	10.743503	-0.117566	0.083342	3.199453	0.000000	-0.015577	0.000000	0.000403	0.000011	0.000000	0.000000
20.010806	23.666673	10.698093	-0.249207	0.104987	3.194257	0.000000	0.000250	0.000000	0.000406	0.000013	0.000000	0.000000
20.308129	23.818830	10.644017	-0.324570	0.104606	3.194328	0.000000	0.008567	0.000000	0.000410	0.000014	0.000000	0.000000
20.857189	23.764332	10.746128	0.423244	-0.291677	3.172832	0.000000	-0.086736	0.000000	0.000414	0.000001	0.000000	0.000000
21.406249	22.900258	11.292195	1.141162	-0.708737	3.099363	0.000000	-0.180500	0.000000	0.000411	-0.000013	0.000000	0.000000
21.955309	21.287642	12.321114	1.778472	-1.176278	2.975222	0.000000	-0.271062	0.000000	0.000400	-0.000026	0.000000	0.000000
22.504369	19.040395	13.906173	2.290157	-1.727604	2.802612	0.000000	-0.356817	0.000000	0.000383	-0.000038	0.000000	0.000000
22.950329	17.268166	15.331449	1.697791	-1.454873	2.660779	0.000000	-0.279672	0.000000	0.000368	-0.000029	0.000000	0.000000
23.391289	16.000579	16.469771	1.187694	-1.116754	2.553773	0.000000	-0.206167	0.000000	0.000357	-0.000019	0.000000	0.000000
23.832249	15.157324	17.286267	0.731862	-0.727824	2.478628	0.000000	-0.135010	0.000000	0.000350	-0.000010	0.000000	0.000000
24.273209	14.699872	17.743788	0.309466	-0.305778	2.434488	0.000000	-0.065390	0.000000	0.000348	-0.000001	0.000000	0.000000
24.715418	14.607482	17.821299	-0.063174	0.086549	2.420847	0.000000	-0.002433	0.000000	0.000349	0.000007	0.000000	0.000000
25.012741	14.651124	17.774831	-0.083609	0.069740	2.420122	0.000000	-0.002433	0.000000	0.000351	0.000007	0.000000	0.000000
25.346075	14.714500	17.734619	-0.106519	0.050896	2.419309	0.000000	-0.002433	0.000000	0.000354	0.000007	0.000000	0.000000
25.679408	14.793150	17.706969	-0.129430	0.032052	2.418495	0.000000	-0.002433	0.000000	0.000356	0.000007	0.000000	0.000000
26.013991	14.887152	17.692209	-0.031652	-0.130391	2.417655	0.000000	-0.022046	0.000000	0.000358	0.000004	0.000000	0.000000
26.311314	14.911918	17.774827	-0.015200	-0.190922	2.411099	0.000000	-0.027939	0.000000	0.000359	0.000003	0.000000	0.000000
26.752274	15.108842	17.751035	-0.433069	0.244673	2.413872	0.000000	0.040544	0.000000	0.000363	0.000012	0.000000	0.000000
27.193234	15.681596	17.346540	-0.870724	0.669136	2.446913	0.000000	0.109489	0.000000	0.000370	0.000022	0.000000	0.000000
27.634194	16.656348	16.579748	-1.348161	1.063153	2.510598	0.000000	0.179681	0.000000	0.000382	0.000031	0.000000	0.000000
28.075154	18.077634	15.485547	-1.887193	1.408797	2.605651	0.000000	0.251919	0.000000	0.000398	0.000042	0.000000	0.000000
28.521114	20.035035	14.097171	-2.517501	1.691246	2.734758	0.000000	0.327470	0.000000	0.000419	0.000052	0.000000	0.000000
29.070174	22.522897	12.552061	-1.986751	1.139449	2.891897	0.000000	0.244164	0.000000	0.000444	0.000038	0.000000	0.000000
29.619234	24.346942	11.565036	-1.315663	0.668814	3.002046	0.000000	0.156528	0.000000	0.000461	0.000024	0.000000	0.000000
30.168294	25.378322	11.065793	-0.551641	0.245817	3.063250	0.000000	0.066115	0.000000	0.000470	0.000008	0.000000	0.000000
30.717354	25.544184	11.018771	0.251348	-0.159671	3.074425	0.000000	-0.025469	0.000000	0.000470	-0.000007	0.000000	0.000000
31.015927	25.437399	11.105222	0.172781	-0.158555	3.069211	0.000000	-0.017468	0.000000	0.000468	-0.000006	0.000000	0.000000
31.349260	25.326710	11.221182	0.159286	-0.189326	3.063390	0.000000	-0.017468	0.000000	0.000466	-0.000006	0.000000	0.000000
31.682593	25.225019	11.357656	0.145790	-0.220096	3.057569	0.000000	-0.017468	0.000000	0.000465	-0.000006	0.000000	0.000000
32.017177	25.131993	11.515271	0.132244	-0.250982	3.051726	0.000000	-0.017468	0.000000	0.000463	-0.000006	0.000000	0.000000
32.314499	25.056933	11.672677	0.054991	-0.248048	3.046534	0.000000	-0.009539	0.000000	0.000461	-0.000004	0.000000	0.000000
32.863559	24.566768	12.183724	0.832445	-0.688208	3.016448	0.000000	-0.099914	0.000000	0.000455	-0.000019	0.000000	0.000000
33.412619	23.250249	13.202044	1.551097	-1.177387	2.937162	0.000000	-0.188517	0.000000	0.000440	-0.000034	0.000000	0.000000
33.961679	21.200370	14.800167	2.160185	-1.750430	2.810082	0.000000	-0.273776	0.000000	0.000418	-0.000048	0.000000	0.000000
34.510739	18.561931	17.091927	2.616685	-2.448154	2.637463	0.000000	-0.354180	0.000000	0.000388	-0.000061	0.000000	0.000000
34.956699	16.509588	19.142449	2.001837	-2.130642	2.495863	0.000000	-0.281316	0.000000	0.000363	-0.000051	0.000000	0.000000
35.397659	14.978465	20.845549	1.483547	-1.716897	2.387201	0.000000	-0.212084	0.000000	0.000343	-0.000042	0.000000	0.000000
35.838619	13.872933	22.147785	1.033038	-1.225035	2.308502	0.000000	-0.145267	0.000000	0.000326	-0.000033	0.000000	0.000000
36.279579	13.142483	22.989906	0.629726	-0.677433	2.258872	0.000000	-0.080104	0.000000	0.000313	-0.000025	0.000000	0.000000
36.721789	12.753026	23.333985	0.286265	-0.156115	2.237717	0.000000	-0.021325	0.000000	0.000304	-0.000018	0.000000	0.000000
37.019112	12.590300	23.430699	0.261041	-0.169167	2.231382	0.000000	-0.021325	0.000000	0.000299	-0.000018	0.000000	0.000000
37.352445	12.425699	23.548355	0.232761	-0.183801	2.224280	0.000000	-0.021325	0.000000	0.000293	-0.000018	0.000000	0.000000
37.685779	12.279951	23.675767	0.204482	-0.198434	2.217177	0.000000	-0.021325	0.000000	0.000287	-0.000018	0.000000	0.000000
38.020362	12.152616	23.813467	0.176096	-0.213123	2.210048	0.000000	-0.021325	0.000000	0.000281	-0.000018	0.000000	0.000000
38.317684	12.055401	23.944080	0.180358	-0.284746	2.203713	0.000000	-0.026715	0.000000	0.000276	-0.000018	0.000000	0.000000
38.758644	12.049541	23.929681	-0.167024	0.317276	2.205855	0.000000	0.036413	0.000000	0.000269	-0.000011	0.000000	0.000000
39.199604	12.352240	23.388706	-0.522036	0.904863	2.235897	0.000000	0.099957	0.000000	0.000266	-0.000004	0.000000	0.000000
39.640564	12.977329	22.345769	-0.900900	1.451278	2.294180	0.000000	0.164639	0.000000	0.000265	0.000002	0.000000	0.000000
40.081524	13.953366	20.848325	-1.320923	1.931661	2.381369	0.000000	0.231196	0.000000	0.000268	0.000009	0.000000	0.000000
40.527484	15.342589	18.941735	-1.805149	2.325514	2.499927	0.000000	0.300792	0.000000	0.000274	0.000016	0.000000	0.000000
41.076544	17.113709	16.797696	-1.401468	1.602447	2.644561	0.000000	0.225298	0.000000	0.000280	0.000007	0.000000	0.000000
41.625604	18.384217	15.380712	-0.898793	0.993520	2.746590	0.000000	0.145808	0.000000	0.000282	-0.000002	0.000000	0.000000
42.174664	19.064369	14.589855	-0.332630	0.455360	2.804203	0.000000	0.063731	0.000000	0.000278	-0.000011	0.000000	0.000000
42.723724	19.106123	14.368792	0.257027	-0.050365	2.816379	0.000000	-0.019476	0.000000	0.000270	-0.000020	0.000000	0.000000
43.022297	18.987248	14.382702	0.190921	-0.033686	2.812761	0.000000	-0.012134	0.000000	0.000264	-0.000019	0.000000	0.000000
43.502297	18.816541	14.431078	0.164720	-0.067097	2.806946	0.000000	-0.012134	0.000000	0.000255	-0.000019	0.000000	0.000000
43.982297	18.670986	14.511529	0.138518	-0.100508	2.801131	0.000000	-0.012134	0.000000	0.000246	-0.000019	0.000000	0.000000
44.462297	18.550586	14.624054	0.112317	-0.133920	2.795316	0.000000	-0.012134	0.000000	0.000237	-0.000019	0.000000	0.000000
44.942297	18.455339	14.768655	0.086115	-0.167331	2.789501	0.000000	-0.012134	0.000000	0.000228	-0.000019	0.000000	0.000000
45.423547	18.385323	14.945647	-0.031246	-0.126779	2.783688	0.000000	0.001658	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.408716	15.027045	-0.095446	-0.107804	2.784186	0.000000	0.008920	0.000000	0.000213	-0.000017	0.000000	0.000000
46.269930	18.203634	15.434830	0.466738	-0.639274	2.766536	0.000000	-0.073156	0.000000	0.000202	-0.000024	0.000000	0.000000
46.818990	17.395736	16.447664	0.995953	-1.216279	2.704116	0.000000	-0.153933	0.000000	0.000187	-0.000030	0.000000	0.000000
47.368050	16.042090	18.137689	1.454819	-1.879916	2.598032	0.000000	-0.231981	0.000000	0.000169	-0.000036	0.000000	0.000000
47.917110	14.238312	20.625283	1.810921	-2.677457	2.450166	0.000000	-0.305915	0.000000	0.000147	-0.000041	0.000000	0.000000
48.363070	12.835687	22.835367	1.345394	-2.257492	2.329042	0.000000	-0.237644	0.000000	0.000130	-0.000038	0.000000	0.000000
48.804030	11.829471	24.603134	0.945122	-1.736151	2.238720	0.000000	-0.172477	0.000000	0.000114	-0.000035	0.000000	0.000000
49.244990	11.155962	25.874397	0.588031	-1.135817	2.176673	0.000000	-0.109273	0.000000	0.000099	-0.000032	0.000000	0.000000
49.685950	10.784387	26.591314	0.257805	-0.483804	2.142194	0.000000	-0.047314	0.000000	0.000086	-0.000029	0.000000	0.000000
50.128160	10.697857	26.720955	-0.034543	0.124701	2.134903	0.000000	0.008875	0.000000	0.000073	-0.000028	0.000000	0.000000
50.425482	10.726671	26.650162	-0.062369	0.113401	2.137549	0.000000	0.008875	0.000000	0.000065	-0.000028	0.000000	0.000000
50.758816	10.778649	26.578785	-0.093565	0.100732	2.140517	0.000000	0.008875	0.000000	0.000056	-0.000028	0.000000	0.000000
51.092149	10.851425	26.515853	-0.124761	0.088064	2.143484	0.000000	0.008875	0.000000	0.000046	-0.000028	0.000000	0.000000
51.426732	10.945166	26.461714	-0.067280	-0.139323	2.146441	0.000000	-0.008539	0.000000	0.000037	-0.000028	0.000000	0.000000
51.724055	10.993287	26.547968	-0.067616	-0.215873	2.143911	0.000000	-0.013795	0.000000	0.000029	-0.000028	0.000000	0.000000
52.165015	11.196767	26.442562	-0.395592	0.454000	2.151426	0.000000	0.047861	0.000000	0.000017	-0.000027	0.000000	0.000000
52.605975	11.696342	25.753269	-0.741641	1.103216	2.186224	0.000000	0.110062	0.000000	0.000005	-0.000027	0.000000	0.000000
53.046935	12.514836	24.511452	-1.121573	1.702236	2.248699	0.000000	0.173517	0.000000	-0.000007	-0.000027	0.000000	0.000000
53.487895	13.689642	22.773611	-1.552746	2.223806	2.339565	0.000000	0.238949	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.933855	15.294616	20.592892	-2.059023	2.645562	2.461361	0.000000	0.307501	0.000000	-0.000031	-0.000028	0.000000	0.000000
54.482915	17.361542	18.137856	-1.683188	1.852178	2.610031	0.000000	0.233192	0.000000	-0.000047	-0.000027	0.000000	0.000000
55.031975	18.947630	16.476926	-1.188462	1.190722	2.716702	0.000000	0.154746	0.000000	-0.000061	-0.000025	0.000000	0.000000
55.581035	19.940848	15.491800	-0.609789	0.614077	2.779483	0.000000	0.073555	0.000000	-0.000074	-0.000023	0.000000	0.000000
56.130095	20.271042	15.112307	0.011956	0.081172	2.797259	0.000000	-0.008941	0.000000	-0.000086	-0.000020	0.000000	0.000000
56.428668	20.299958	15.046222	-0.055801	0.100646	2.796779	0.000000	-0.001627	0.000000	-0.000092	-0.000021	0.000000	0.000000
56.762001	20.342649	14.986584	-0.072272	0.078267	2.796244	0.000000	-0.001627	0.000000	-0.000099	-0.000021	0.000000	0.000000
57.095334	20.396321	14.941865	-0.088744	0.055889	2.795708	0.000000	-0.001627	0.000000	-0.000106	-0.000021	0.000000	0.000000
57.429918	20.461237	14.911982	-0.105277	0.033427	2.795171	0.000000	-0.001627	0.000000	-0.000113	-0.000021	0.000000	0.000000
57.727240	20.528208	14.898039	-0.173659	0.052426	2.794693	0.000000	0.005683	0.000000	-0.000119	-0.000021	0.000000	0.000000
58.276300	20.369186	15.125486	0.461560	-0.469120	2.775178	0.000000	-0.076702	0.000000	-0.000129	-0.000017	0.000000	0.000000
58.825360	19.526474	15.940530	1.064176	-1.024080	2.710733	0.000000	-0.157726	0.000000	-0.000137	-0.000013	0.000000	0.000000
59.374420	18.059598	17.401223	1.591624	-1.651982	2.602503	0.000000	-0.235953	0.000000	-0.000143	-0.000008	0.000000	0.000000
59.923480	16.072168	19.611608	2.006648	-2.397551	2.452406	0.000000	-0.309995	0.000000	-0.000146	-0.000003	0.000000	0.000000
60.369440	14.517322	21.575368	1.492215	-1.987289	2.329458	0.000000	-0.241691	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.810400	13.400503	23.113698	1.050093	-1.488036	2.237339	0.000000	-0.176536	0.000000	-0.000152	-0.000011	0.000000	0.000000
61.251360	12.651050	24.180077	0.655947	-0.921079	2.173482	0.000000	-0.113392	0.000000	-0.000158	-0.000015	0.000000	0.000000
61.692320	12.234722	24.725985	0.291770	-0.312213	2.137160	0.000000	-0.051539	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.134530	12.132573	24.725960	-0.029379	0.250075	2.127964	0.000000	0.004499	0.000000	-0.000175	-0.000023	0.000000	0.000000
62.431853	12.157335	24.581053	-0.053907	0.237298	2.129309	0.000000	0.004499	0.000000	-0.000182	-0.000023	0.000000	0.000000
62.765186	12.202439	24.427628	-0.081405	0.222974	2.130817	0.000000	0.004499	0.000000	-0.000189	-0.000023	0.000000	0.000000
63.098520	12.265875	24.283754	-0.108903	0.208650	2.132324	0.000000	0.004499	0.000000	-0.000197	-0.000023	0.000000	0.000000
63.433103	12.347984	24.148943	-0.136504	0.194272	2.133837	0.000000	0.004499	0.000000	-0.000205	-0.000023	0.000000	0.000000
63.730426	12.436448	24.037218	-0.130472	0.122423	2.135182	0.000000	-0.000747	0.000000	-0.000212	-0.000023	0.000000	0.000000
64.171386	12.710390	23.664834	-0.493137	0.718852	2.148411	0.000000	0.060757	0.000000	-0.000223	-0.000028	0.000000	0.000000
64.612346	13.312861	22.778917	-0.878332	1.282573	2.188890	0.000000	0.122953	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.271383	21.419777	-1.303654	1.787939	2.257080	0.000000	0.186550	0.000000	-0.000253	-0.000040	0.000000	0.000000
65.494266	15.629749	19.649253	-1.788536	2.211955	2.353758	0.000000	0.252272	0.000000	-0.000272	-0.000047	0.000000	0.000000
65.940226	17.473147	17.522991	-2.359803	2.536020	2.481600	0.000000	0.321270	0.000000	-0.000295	-0.000055	0.000000	0.000000
66.489286	19.837975	15.145824	-1.921795	1.819077	2.637638	0.000000	0.246186	0.000000	-0.000322	-0.000045	0.000000	0.000000
67.038346	21.643982	13.480601	-1.348044	1.231701	2.751185	0.000000	0.166735	0.000000	-0.000344	-0.000034	0.000000	0.000000
67.587406	22.763605	12.408713	-0.679077	0.732057	2.820225	0.000000	0.084326	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.117762	11.853811	0.037857	0.284554	2.843534	0.000000	0.000421	0.000000	-0.000368	-0.000011	0.000000	0.000000
68.435038	23.135195	11.673608	-0.035654	0.287926	2.845888	0.000000	0.007874	0.000000	-0.000372	-0.000012	0.000000	0.000000
68.768372	23.163773	11.491964	-0.050081	0.257005	2.848517	0.000000	0.007874	0.000000	-0.000376	-0.000012	0.000000	0.000000
69.101705	23.201969	11.330935	-0.064507	0.226083	2.851145	0.000000	0.007874	0.000000	-0.000379	-0.000012	0.000000	0.000000
69.436288	23.249979	11.190032	-0.078987	0.195045	2.853783	0.000000	0.007874	0.000000	-0.000383	-0.000012	0.000000	0.000000
69.733611	23.300775	11.082250	-0.152933	0.196512	2.856128	0.000000	0.015361	0.000000	-0.000387	-0.000013	0.000000	0.000000
70.282671	23.068434	11.089662	0.573588	-0.210091	2.841359	0.000000	-0.069091	0.000000	-0.000390	0.000000	0.000000	0.000000
70.831731	22.055921	11.549119	1.259594	-0.631659	2.780484	0.000000	-0.152316	0.000000	-0.000387	0.000013	0.000000	0.000000
71.380791	20.334753	12.493346	1.856631	-1.098217	2.674581	0.000000	-0.232840	0.000000	-0.000376	0.000025	0.000000	0.000000
71.929851	18.026502	13.989597	2.322527	-1.642998	2.525531	0.000000	-0.309234	0.000000	-0.000359	0.000037	0.000000	0.000000
72.375811	16.218780	15.334651	1.745455	-1.360310	2.403329	0.000000	-0.239024	0.000000	-0.000345	0.000028	0.000000	0.000000
72.816771	14.901686	16.386793	1.252781	-1.016648	2.312795	0.000000	-0.171945	0.000000	-0.000335	0.000019	0.000000	0.000000
73.257731	13.992301	17.114222	0.817342	-0.626731	2.251384	0.000000	-0.106825	0.000000	-0.000328	0.000010	0.000000	0.000000
73.698691	13.449080	17.483841	0.419245	-0.208298	2.218397	0.000000	-0.042921	0.000000	-0.000325	0.000002	0.000000	0.000000
74.140901	13.247023	17.478391	0.072792	0.176545	2.213477	0.000000	0.015049	0.000000	-0.000326	-0.000006	0.000000	0.000000
74.438224	13.210446	17.378625	0.050229	0.159004	2.217953	0.000000	0.015049	0.000000	-0.000328	-0.000006	0.000000	0.000000
74.918224	13.179711	17.239574	0.013802	0.130685	2.225180	0.000000	0.015049	0.000000	-0.000331	-0.000006	0.000000	0.000000
75.398224	13.183945	17.127709	-0.022624	0.102367	2.232406	0.000000	0.015049	0.000000	-0.000333	-0.000006	0.000000	0.000000
75.878224	13.223149	17.043029	-0.059051	0.074049	2.239632	0.000000	0.015049	0.000000	-0.000336	-0.000006	0.000000	0.000000
76.358224	13.297323	16.985535	-0.095477	0.045730	2.246859	0.000000	0.015049	0.000000	-0.000339	-0.000006	0.000000	0.000000
76.839474	13.406796	16.955184	-0.131999	0.017338	2.254104	0.000000	0.015049	0.000000	-0.000341	-0.000006	0.000000	0.000000
77.136796	13.491997	16.950089	-0.121369	-0.041906	2.258580	0.000000	0.009493	0.000000	-0.000343	-0.000005	0.000000	0.000000
77.577756	13.768625	16.805412	-0.508351	0.368756	2.277028	0.000000	0.074245	0.000000	-0.000347	-0.000014	0.000000	0.000000
78.018716	14.395450	16.304608	-0.918557	0.762639	2.324193	0.000000	0.139843	0.000000	-0.000355	-0.000023	0.000000	0.000000
78.459676	15.401109	15.470466	-1.370729	1.121824	2.400611	0.000000	0.207034	0.000000	-0.000367	-0.000032	0.000000	0.000000
78.900636	16.831545	14.340936	-1.885525	1.429966	2.507152	0.000000	0.276583	0.000000	-0.000383	-0.000042	0.000000	0.000000
79.346596	18.776522	12.951008	-2.491382	1.673655	2.646745	0.000000	0.349710	0.000000	-0.000404	-0.000052	0.000000	0.000000
79.895656	21.263482	11.411012	-2.011345	1.147705	2.816886	0.000000	0.269048	0.000000	-0.000429	-0.000038	0.000000	0.000000
80.444716	23.141703	10.400559	-1.389241	0.703502	2.941354	0.000000	0.183612	0.000000	-0.000446	-0.000024	0.000000	0.000000
80.993776	24.278521	9.847678	-0.669009	0.309407	3.017940	0.000000	0.094920	0.000000	-0.000456	-0.000010	0.000000	0.000000
81.542836	24.593641	9.712989	0.098476	-0.062649	3.045287	0.000000	0.004544	0.000000	-0.000457	0.000005	0.000000	0.000000
81.841409	24.576984	9.744378	0.021817	-0.067956	3.049028	0.000000	0.012531	0.000000	-0.000456	0.000004	0.000000	0.000000
82.174742	24.566962	9.801138	0.008248	-0.102322	3.053203	0.000000	0.012531	0.000000	-0.000454	0.000004	0.000000	0.000000
82.508076	24.565986	9.880808	-0.005321	-0.136688	3.057379	0.000000	0.012531	0.000000	-0.000453	0.000004	0.000000	0.000000
82.842659	24.574408	9.983693	-0.140697	-0.121717	3.061589	0.000000	0.027700	0.000000	-0.000452	0.000002	0.000000	0.000000
83.139982	24.661742	10.065057	-0.217715	-0.125542	3.069824	0.000000	0.035751	0.000000	-0.000451	0.000001	0.000000	0.000000
83.689042	24.475237	10.414376	0.555391	-0.514430	3.064315	0.000000	-0.055774	0.000000	-0.000447	0.000015	0.000000	0.000000
84.238102	23.456392	11.208233	1.289268	-0.939960	3.008744	0.000000	-0.146310	0.000000	-0.000435	0.000029	0.000000	0.000000
84.787162	21.677170	12.503172	1.932080	-1.432441	2.904096	0.000000	-0.234250	0.000000	-0.000415	0.000043	0.000000	0.000000
85.336222	19.263242	14.391429	2.438423	-2.026950	2.752229	0.000000	-0.318034	0.000000	-0.000387	0.000056	0.000000	0.000000
85.782182	17.366864	16.089591	1.829049	-1.765045	2.627397	0.000000	-0.241978	0.000000	-0.000364	0.000046	0.000000	0.000000
86.223142	15.988743	17.500915	1.308119	-1.423363	2.536827	0.000000	-0.169123	0.000000	-0.000346	0.000037	0.000000	0.000000
86.664102	15.042046	18.581088	0.846951	-1.016921	2.477931	0.000000	-0.098195	0.000000	-0.000332	0.000029	0.000000	0.000000
87.105062	14.483523	19.280963	0.424477	-0.564210	2.450039	0.000000	-0.028385	0.000000	-0.000321	0.000020	0.000000	0.000000
87.547272	14.287517	19.569032	0.056449	-0.134026	2.452876	0.000000	0.035068	0.000000	-0.000314	0.000013	0.000000	0.000000
87.844594	14.260156	19.653328	0.035573	-0.149493	2.463299	0.000000	0.035068	0.000000	-0.000310	0.000013	0.000000	0.000000
88.177928	14.244243	19.758770	0.012168	-0.166832	2.474984	0.000000	0.035068	0.000000	-0.000306	0.000013	0.000000	0.000000
88.511261	14.243932	19.875772	-0.011236	-0.184172	2.486669	0.000000	0.035068	0.000000	-0.000302	0.000013	0.000000	0.000000
88.845844	14.259022	20.005243	0.080950	-0.363869	2.498373	0.000000	0.014800	0.000000	-0.000297	0.000015	0.000000	0.000000
89.143167	14.217126	20.226620	0.094922	-0.430433	2.502769	0.000000	0.008645	0.000000	-0.000293	0.000016	0.000000	0.000000
