# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.134608	11.731379	-1.299189	0.696162	3.001971	0.000000	0.156500	0.000000	0.000122	0.000006	0.000000	0.000000
30.168294	25.151616	11.205139	-0.542112	0.267933	3.063167	0.000000	0.066091	0.000000	0.000124	0.000002	0.000000	0.000000
30.717354	25.311160	11.135970	0.253257	-0.141213	3.074330	0.000000	-0.025490	0.000000	0.000124	-0.000002	0.000000	0.000000
31.015927	25.203024	11.211044	0.174983	-0.139295	3.069116	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
31.349260	25.090913	11.314010	0.161352	-0.169605	3.063295	0.000000	-0.017466	0.000000	0.000123	-0.000002	0.000000	0.000000
31.682593	24.987888	11.437183	0.147721	-0.199914	3.057473	0.000000	-0.017466	0.000000	0.000122	-0.000002	0.000000	0.000000
32.017177	24.893616	11.581138	0.134039	-0.230337	3.051630	0.000000	-0.017466	0.000000	0.000122	-0.000002	0.000000	0.000000
32.314499	24.817525	11.726145	0.057103	-0.226765	3.046438	0.000000	-0.009514	0.000000	0.000121	-0.000002	0.000000	0.000000
32.863559	24.329425	12.214106	0.826606	-0.667200	3.016362	0.000000	-0.099885	0.000000	0.000119	-0.000005	0.000000	0.000000
33.412619	23.023532	13.208819	1.537721	-1.155157	2.937083	0.000000	-0.188484	0.000000	0.000115	-0.000009	0.000000	0.000000
33.961679	20.992090	14.781136	2.140218	-1.725394	2.810007	0.000000	-0.273740	0.000000	0.000109	-0.000013	0.000000	0.000000
34.510739	18.378591	17.043050	2.591541	-2.418528	2.637388	0.000000	-0.354141	0.000000	0.000101	-0.000016	0.000000	0.000000
34.956699	16.346153	19.066469	1.982223	-2.099750	2.495787	0.000000	-0.281280	0.000000	0.000094	-0.000014	0.000000	0.000000
35.397659	14.830262	20.742286	1.468514	-1.686167	2.387126	0.000000	-0.212051	0.000000	0.000089	-0.000011	0.000000	0.000000
35.838619	13.736237	22.018003	1.021898	-1.195865	2.308431	0.000000	-0.145236	0.000000	0.000084	-0.000009	0.000000	0.000000
36.279579	13.014095	22.835576	0.621970	-0.651152	2.258805	0.000000	-0.080075	0.000000	0.000081	-0.000007	0.000000	0.000000
36.721789	12.630138	23.158140	0.281303	-0.133614	2.237657	0.000000	-0.021310	0.000000	0.000078	-0.000005	0.000000	0.000000
37.019112	12.470415	23.241478	0.255900	-0.146682	2.231322	0.000000	-0.021310	0.000000	0.000076	-0.000005	0.000000	0.000000
37.352445	12.309309	23.344149	0.227419	-0.161332	2.224221	0.000000	-0.021310	0.000000	0.000075	-0.000005	0.000000	0.000000
37.685779	12.167190	23.456588	0.198939	-0.175983	2.217119	0.000000	-0.021310	0.000000	0.000073	-0.000005	0.000000	0.000000
38.020362	12.043631	23.579270	0.170352	-0.190689	2.209991	0.000000	-0.021310	0.000000	0.000071	-0.000005	0.000000	0.000000
38.317684	11.949885	23.696548	0.174234	-0.261831	2.203656	0.000000	-0.026710	0.000000	0.000070	-0.000005	0.000000	0.000000
38.758644	11.948375	23.664898	-0.170798	0.333332	2.205796	0.000000	0.036416	0.000000	0.000068	-0.000004	0.000000	0.000000
39.199604	12.253434	23.113070	-0.523633	0.913329	2.235836	0.000000	0.099958	0.000000	0.000067	-0.000002	0.000000	0.000000
39.640564	12.879000	22.066171	-0.900392	1.451770	2.294119	0.000000	0.164638	0.000000	0.000066	-0.000000	0.000000	0.000000
40.081524	13.853651	20.571835	-1.318286	1.924156	2.381309	0.000000	0.231193	0.000000	0.000067	0.000002	0.000000	0.000000
40.527484	15.239517	18.675429	-1.800246	2.310302	2.499870	0.000000	0.300787	0.000000	0.000068	0.000003	0.000000	0.000000
41.076544	17.007344	16.543873	-1.400425	1.594801	2.644507	0.000000	0.225295	0.000000	0.000069	0.000001	0.000000	0.000000
41.625604	18.278869	15.131410	-0.901685	0.992894	2.746535	0.000000	0.145807	0.000000	0.000069	-0.000001	0.000000	0.000000
42.174664	18.964277	14.337431	-0.339255	0.461710	2.804146	0.000000	0.063733	0.000000	0.000068	-0.000003	0.000000	0.000000
42.723724	19.015154	14.105383	0.247139	-0.036588	2.816318	0.000000	-0.019472	0.000000	0.000065	-0.000005	0.000000	0.000000
43.022297	18.902099	14.111555	0.181169	-0.020920	2.812701	0.000000	-0.012117	0.000000	0.000064	-0.000005	0.000000	0.000000
43.502297	18.740766	14.147973	0.154942	-0.054950	2.806888	0.000000	-0.012117	0.000000	0.000061	-0.000005	0.000000	0.000000
43.982297	18.604611	14.217059	0.128714	-0.088979	2.801074	0.000000	-0.012117	0.000000	0.000059	-0.000005	0.000000	0.000000
44.462297	18.493635	14.318813	0.102487	-0.123009	2.795260	0.000000	-0.012117	0.000000	0.000056	-0.000005	0.000000	0.000000
44.942297	18.407837	14.453235	0.076259	-0.157038	2.789446	0.000000	-0.012117	0.000000	0.000054	-0.000005	0.000000	0.000000
45.423547	18.347320	14.620623	-0.040940	-0.118717	2.783635	0.000000	0.001674	0.000000	0.000051	-0.000005	0.000000	0.000000
45.720870	18.376491	14.697349	-0.105166	-0.100955	2.784134	0.000000	0.008946	0.000000	0.000049	-0.000005	0.000000	0.000000
46.269930	18.182593	15.092080	0.456218	-0.622209	2.766491	0.000000	-0.073127	0.000000	0.000046	-0.000006	0.000000	0.000000
46.818990	17.386354	16.080042	0.985378	-1.187782	2.704076	0.000000	-0.153903	0.000000	0.000042	-0.000008	0.000000	0.000000
47.368050	16.044016	17.731608	1.444936	-1.837958	2.597996	0.000000	-0.231950	0.000000	0.000038	-0.000009	0.000000	0.000000
47.917110	14.250397	20.164413	1.802430	-2.619048	2.450133	0.000000	-0.305882	0.000000	0.000032	-0.000010	0.000000	0.000000
48.363070	12.855070	22.326876	1.337474	-2.209571	2.329011	0.000000	-0.237613	0.000000	0.000028	-0.000010	0.000000	0.000000
48.804030	11.855731	24.057804	0.937399	-1.700854	2.238691	0.000000	-0.172446	0.000000	0.000024	-0.000009	0.000000	0.000000
49.244990	11.189080	25.304115	0.580151	-1.114749	2.176647	0.000000	-0.109243	0.000000	0.000020	-0.000008	0.000000	0.000000
49.685950	10.824658	26.009102	0.249409	-0.477923	2.142172	0.000000	-0.047285	0.000000	0.000016	-0.000008	0.000000	0.000000
50.128160	10.745926	26.140399	-0.043706	0.116505	2.134884	0.000000	0.008900	0.000000	0.000013	-0.000008	0.000000	0.000000
50.425482	10.780157	26.074548	-0.071427	0.104976	2.137533	0.000000	0.008900	0.000000	0.000011	-0.000008	0.000000	0.000000
50.758816	10.838135	26.008872	-0.102506	0.092051	2.140502	0.000000	0.008900	0.000000	0.000008	-0.000008	0.000000	0.000000
51.092149	10.916831	25.951812	-0.133585	0.079127	2.143471	0.000000	0.008900	0.000000	0.000006	-0.000008	0.000000	0.000000
51.426732	11.016436	25.903730	-0.075407	-0.143990	2.146430	0.000000	-0.008513	0.000000	0.000003	-0.000008	0.000000	0.000000
51.724055	11.069346	25.992836	-0.075405	-0.219451	2.143901	0.000000	-0.013770	0.000000	0.000001	-0.000008	0.000000	0.000000
52.165015	11.280516	25.897051	-0.405301	0.435843	2.151419	0.000000	0.047885	0.000000	-0.000002	-0.000008	0.000000	0.000000
52.605975	11.789664	25.229920	-0.753715	1.071306	2.186219	0.000000	0.110086	0.000000	-0.000006	-0.000008	0.000000	0.000000
53.046935	12.620049	24.021796	-1.136564	1.658026	2.248697	0.000000	0.173541	0.000000	-0.000009	-0.000008	0.000000	0.000000
53.487895	13.809611	22.327649	-1.571338	2.169307	2.339565	0.000000	0.238973	0.000000	-0.000012	-0.000008	0.000000	0.000000
53.933855	15.433107	20.199247	-2.082105	2.583233	2.461363	0.000000	0.307525	0.000000	-0.000016	-0.000008	0.000000	0.000000
54.482915	17.523574	17.803858	-1.702719	1.805230	2.610036	0.000000	0.233215	0.000000	-0.000021	-0.000008	0.000000	0.000000
55.031975	19.128519	16.187611	-1.203061	1.155809	2.716710	0.000000	0.154769	0.000000	-0.000025	-0.000007	0.000000	0.000000
55.581035	20.134578	15.235384	-0.618426	0.588714	2.779494	0.000000	0.073578	0.000000	-0.000028	-0.000006	0.000000	0.000000
56.130095	20.470688	14.879353	0.009892	0.063551	2.797275	0.000000	-0.008918	0.000000	-0.000032	-0.000005	0.000000	0.000000
56.428668	20.501091	14.824236	-0.058222	0.082163	2.796796	0.000000	-0.001608	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.762001	20.545344	14.777007	-0.074536	0.059525	2.796262	0.000000	-0.001608	0.000000	-0.000035	-0.000005	0.000000	0.000000
57.095334	20.600473	14.744869	-0.090851	0.036888	2.795728	0.000000	-0.001608	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.429918	20.666746	14.727787	-0.107226	0.014165	2.795192	0.000000	-0.001608	0.000000	-0.000039	-0.000005	0.000000	0.000000
57.727240	20.734834	14.725367	-0.175973	0.032460	2.794716	0.000000	0.005697	0.000000	-0.000040	-0.000005	0.000000	0.000000
58.276300	20.574539	14.972129	0.466185	-0.484539	2.775200	0.000000	-0.076689	0.000000	-0.000043	-0.000004	0.000000	0.000000
58.825360	19.723068	15.802124	1.075414	-1.036050	2.710757	0.000000	-0.157714	0.000000	-0.000045	-0.000003	0.000000	0.000000
59.374420	18.240562	17.274471	1.608682	-1.661357	2.602528	0.000000	-0.235942	0.000000	-0.000046	-0.000001	0.000000	0.000000
59.923480	16.231740	19.494041	2.028320	-2.404999	2.452434	0.000000	-0.309985	0.000000	-0.000046	0.000000	0.000000	0.000000
60.369440	14.659727	21.466524	1.509173	-1.999331	2.329489	0.000000	-0.241679	0.000000	-0.000046	-0.000001	0.000000	0.000000
60.810400	13.529722	23.017292	1.063152	-1.504087	2.237372	0.000000	-0.176524	0.000000	-0.000047	-0.000002	0.000000	0.000000
61.251360	12.770248	24.099334	0.665703	-0.940409	2.173517	0.000000	-0.113379	0.000000	-0.000048	-0.000003	0.000000	0.000000
61.692320	12.346606	24.663418	0.298668	-0.333943	2.137195	0.000000	-0.051525	0.000000	-0.000050	-0.000005	0.000000	0.000000
62.134530	12.239503	24.683313	-0.024794	0.227103	2.127999	0.000000	0.004521	0.000000	-0.000052	-0.000006	0.000000	0.000000
62.431853	12.261474	24.552033	-0.049101	0.214436	2.129346	0.000000	0.004521	0.000000	-0.000054	-0.000006	0.000000	0.000000
62.765186	12.303292	24.413809	-0.076352	0.200236	2.130855	0.000000	0.004521	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.363277	24.285052	-0.103603	0.186035	2.132364	0.000000	0.004521	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.441757	24.165333	-0.130957	0.171781	2.133878	0.000000	0.004521	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.526857	24.066951	-0.124526	0.100058	2.135224	0.000000	-0.000718	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.796414	23.713751	-0.489091	0.697874	2.148459	0.000000	0.060788	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.396088	22.845367	-0.876002	1.263937	2.188942	0.000000	0.122985	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.353278	21.501310	-1.302934	1.772492	2.257135	0.000000	0.186584	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.711714	19.742733	-1.789394	2.200400	2.353815	0.000000	0.252308	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.556613	17.624812	-2.362291	2.528926	2.481657	0.000000	0.321307	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.922348	15.255972	-1.920917	1.810900	2.637697	0.000000	0.246221	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.725575	13.600578	-1.343859	1.221860	2.751248	0.000000	0.166768	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.838922	12.540720	-0.671879	0.719851	2.820294	0.000000	0.084356	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.183750	12.000906	0.047560	0.269115	2.843612	0.000000	0.000448	0.000000	-0.000104	-0.000002	0.000000	0.000000
68.435038	23.195399	11.829563	-0.025949	0.273373	2.845967	0.000000	0.007885	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.217491	11.657409	-0.040329	0.243089	2.848596	0.000000	0.007885	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.249171	11.505445	-0.054709	0.212805	2.851225	0.000000	0.007885	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.436288	23.290610	11.373213	-0.069144	0.182408	2.853864	0.000000	0.007885	0.000000	-0.000107	-0.000003	0.000000	0.000000
69.733611	23.335539	11.272777	-0.142997	0.184875	2.856209	0.000000	0.015354	0.000000	-0.000108	-0.000003	0.000000	0.000000
70.282671	23.091742	11.295912	0.584394	-0.227261	2.841433	0.000000	-0.069100	0.000000	-0.000109	0.000000	0.000000	0.000000
70.831731	22.067228	11.777802	1.270507	-0.655584	2.780553	0.000000	-0.152329	0.000000	-0.000107	0.000004	0.000000	0.000000
71.380791	20.334362	12.752769	1.866878	-1.130603	2.674650	0.000000	-0.232856	0.000000	-0.000104	0.000007	0.000000	0.000000
71.929851	18.015544	14.290259	2.331383	-1.686152	2.525601	0.000000	-0.309253	0.000000	-0.000099	0.000011	0.000000	0.000000
72.375811	16.200229	15.670925	1.753670	-1.396672	2.403401	0.000000	-0.239040	0.000000	-0.000095	0.000008	0.000000	0.000000
72.816771	14.876019	16.751536	1.260748	-1.044594	2.312867	0.000000	-0.171959	0.000000	-0.000092	0.000006	0.000000	0.000000
73.257731	13.959579	17.499420	0.825425	-0.644989	2.251455	0.000000	-0.106836	0.000000	-0.000090	0.000003	0.000000	0.000000
73.698691	13.409040	17.880548	0.427814	-0.216037	2.218465	0.000000	-0.042930	0.000000	-0.000089	0.000001	0.000000	0.000000
74.140901	13.199045	17.877132	0.082048	0.178794	2.213541	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.438224	13.156998	17.775916	0.059370	0.161631	2.218017	0.000000	0.015054	0.000000	-0.000089	-0.000001	0.000000	0.000000
74.918224	13.117576	17.634051	0.022759	0.133923	2.225244	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.398224	13.113301	17.518785	-0.013852	0.106214	2.232470	0.000000	0.015054	0.000000	-0.000090	-0.000001	0.000000	0.000000
75.878224	13.144171	17.430119	-0.050463	0.078506	2.239697	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.358224	13.210189	17.368053	-0.087074	0.050798	2.246923	0.000000	0.015054	0.000000	-0.000091	-0.000001	0.000000	0.000000
76.839474	13.311663	17.332530	-0.123780	0.023017	2.254169	0.000000	0.015054	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.136796	13.392011	17.323945	-0.113588	-0.036666	2.258645	0.000000	0.009511	0.000000	-0.000092	-0.000001	0.000000	0.000000
77.577756	13.660670	17.170177	-0.497985	0.384053	2.277099	0.000000	0.074265	0.000000	-0.000093	-0.000003	0.000000	0.000000
78.018716	14.277048	16.651685	-0.905132	0.787298	2.324268	0.000000	0.139865	0.000000	-0.000095	-0.000006	0.000000	0.000000
78.459676	15.269306	15.792062	-1.353633	1.154722	2.400688	0.000000	0.207059	0.000000	-0.000098	-0.000008	0.000000	0.000000
78.900636	16.682777	14.630418	-1.863976	1.469607	2.507229	0.000000	0.276610	0.000000	-0.000102	-0.000011	0.000000	0.000000
79.346596	18.606185	13.202765	-2.464359	1.718250	2.646821	0.000000	0.349741	0.000000	-0.000107	-0.000013	0.000000	0.000000
79.895656	21.065744	11.619472	-1.988719	1.182417	2.816961	0.000000	0.269075	0.000000	-0.000113	-0.000010	0.000000	0.000000
80.444716	22.922297	10.575164	-1.372606	0.730805	2.941431	0.000000	0.183637	0.000000	-0.000118	-0.000006	0.000000	0.000000
80.993776	24.044708	9.995458	-0.659540	0.331246	3.018024	0.000000	0.094941	0.000000	-0.000120	-0.000002	0.000000	0.000000
81.542836	24.353696	9.839061	0.100113	-0.044719	3.045380	0.000000	0.004561	0.000000	-0.000120	0.000002	0.000000	0.000000
81.841409	24.335615	9.859462	0.024141	-0.049342	3.049119	0.000000	0.012526	0.000000	-0.000119	0.000001	0.000000	0.000000
82.174742	24.324089	9.903654	0.010436	-0.083233	3.053294	0.000000	0.012526	0.000000	-0.000119	0.000001	0.000000	0.000000
82.508076	24.321700	9.970439	-0.003270	-0.117124	3.057469	0.000000	0.012526	0.000000	-0.000118	0.000001	0.000000	0.000000
82.842659	24.328792	10.060072	-0.137565	-0.101298	3.061678	0.000000	0.027695	0.000000	-0.000118	0.000001	0.000000	0.000000
83.139982	24.414297	10.129186	-0.213870	-0.104664	3.069913	0.000000	0.035724	0.000000	-0.000118	0.000001	0.000000	0.000000
83.689042	24.228091	10.456115	0.551000	-0.494285	3.064390	0.000000	-0.055805	0.000000	-0.000116	0.000004	0.000000	0.000000
84.238102	23.218465	11.227599	1.276950	-0.919112	3.008810	0.000000	-0.146343	0.000000	-0.000113	0.000008	0.000000	0.000000
84.787162	21.456731	12.498591	1.912703	-1.409406	2.904156	0.000000	-0.234286	0.000000	-0.000107	0.000012	0.000000	0.000000
85.336222	19.067329	14.359620	2.413354	-2.000088	2.752287	0.000000	-0.318073	0.000000	-0.000100	0.000015	0.000000	0.000000
85.782182	17.190670	16.033040	1.809715	-1.736634	2.627454	0.000000	-0.242015	0.000000	-0.000094	0.000012	0.000000	0.000000
86.223142	15.827409	17.419118	1.293599	-1.394730	2.536880	0.000000	-0.169158	0.000000	-0.000089	0.000010	0.000000	0.000000
86.664102	14.891636	18.474425	0.836584	-0.989367	2.477979	0.000000	-0.098228	0.000000	-0.000085	0.000008	0.000000	0.000000
87.105062	14.340600	19.150943	0.417790	-0.538989	2.450081	0.000000	-0.028416	0.000000	-0.000082	0.000006	0.000000	0.000000
87.547272	14.148993	19.418170	0.052718	-0.111809	2.452910	0.000000	0.035052	0.000000	-0.000080	0.000004	0.000000	0.000000
87.844594	14.123910	19.489266	0.031646	-0.127312	2.463331	0.000000	0.035052	0.000000	-0.000079	0.000004	0.000000	0.000000
88.177928	14.110687	19.579934	0.008022	-0.144692	2.475013	0.000000	0.035052	0.000000	-0.000078	0.000004	0.000000	0.000000
88.511261	14.113214	19.682189	-0.015602	-0.162073	2.486696	0.000000	0.035052	0.000000	-0.000076	0.000004	0.000000	0.000000
88.845844	14.131302	19.796882	0.075327	-0.340121	2.498397	0.000000	0.014783	0.000000	-0.000075	0.000004	0.000000	0.000000
89.143167	14.092800	20.004115	0.088751	-0.405966	2.502791	0.000000	0.008641	0.000000	-0.000074	0.000005	0.000000	0.000000
