# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.246597	20.284582	-0.920851	1.054290	2.545276	0.000000	0.119733	0.000000	0.000104	0.000014	0.000000	0.000000
15.627823	14.243419	19.151276	-1.348288	1.506014	2.614051	0.000000	0.192525	0.000000	0.000110	0.000017	0.000000	0.000000
16.068783	15.642844	17.648394	-1.837325	1.889215	2.715376	0.000000	0.267511	0.000000	0.000119	0.000020	0.000000	0.000000
16.514743	17.532490	15.822849	-2.415065	2.187177	2.852097	0.000000	0.346005	0.000000	0.000128	0.000023	0.000000	0.000000
17.063803	19.960399	13.785242	-1.980676	1.545805	3.018355	0.000000	0.258750	0.000000	0.000139	0.000019	0.000000	0.000000
17.612863	21.831181	12.387707	-1.406381	1.014538	3.135374	0.000000	0.166906	0.000000	0.000148	0.000014	0.000000	0.000000
18.161923	23.012691	11.530699	-0.732746	0.555534	3.201080	0.000000	0.072102	0.000000	0.000155	0.000009	0.000000	0.000000
18.710983	23.421472	11.153178	-0.007352	0.136101	3.214306	0.000000	-0.023982	0.000000	0.000158	0.000004	0.000000	0.000000
19.009556	23.466180	11.062739	-0.081275	0.137702	3.209649	0.000000	-0.015594	0.000000	0.000160	0.000004	0.000000	0.000000
19.342889	23.525130	10.981172	-0.095573	0.106999	3.204449	0.000000	-0.015594	0.000000	0.000161	0.000004	0.000000	0.000000
19.676223	23.593611	10.920073	-0.109872	0.076297	3.199250	0.000000	-0.015594	0.000000	0.000162	0.000004	0.000000	0.000000
20.010806	23.672229	10.879195	-0.241510	0.099381	3.194050	0.000000	0.000231	0.000000	0.000164	0.000005	0.000000	0.000000
20.308129	23.819794	10.828304	-0.316952	0.100036	3.194117	0.000000	0.008565	0.000000	0.000165	0.000006	0.000000	0.000000
20.857189	23.756952	10.938257	0.430730	-0.301475	3.172626	0.000000	-0.086730	0.000000	0.000167	0.000000	0.000000	0.000000
21.406249	22.884976	11.498253	1.147989	-0.724460	3.099159	0.000000	-0.180487	0.000000	0.000166	-0.000005	0.000000	0.000000
21.955309	21.265458	12.548178	1.784158	-1.199046	2.975022	0.000000	-0.271042	0.000000	0.000161	-0.000010	0.000000	0.000000
22.504369	19.012795	14.162816	2.294302	-1.759038	2.802416	0.000000	-0.356790	0.000000	0.000154	-0.000016	0.000000	0.000000
22.950329	17.236820	15.613453	1.702099	-1.480076	2.660585	0.000000	-0.279651	0.000000	0.000148	-0.000012	0.000000	0.000000
23.391289	15.965298	16.770829	1.192360	-1.134605	2.553581	0.000000	-0.206151	0.000000	0.000144	-0.000008	0.000000	0.000000
23.832249	15.117698	17.599512	0.737097	-0.737510	2.478438	0.000000	-0.135000	0.000000	0.000141	-0.000004	0.000000	0.000000
24.273209	14.655294	18.061797	0.315509	-0.306859	2.434300	0.000000	-0.065386	0.000000	0.000140	-0.000001	0.000000	0.000000
24.715418	14.557100	18.136417	-0.056099	0.093266	2.420661	0.000000	-0.002444	0.000000	0.000141	0.000003	0.000000	0.000000
25.012741	14.596551	18.085873	-0.076588	0.076730	2.419934	0.000000	-0.002444	0.000000	0.000141	0.000003	0.000000	0.000000
25.346075	14.655266	18.040900	-0.099558	0.058191	2.419118	0.000000	-0.002444	0.000000	0.000142	0.000003	0.000000	0.000000
25.679408	14.729295	18.008285	-0.122529	0.039652	2.418302	0.000000	-0.002444	0.000000	0.000143	0.000003	0.000000	0.000000
26.013991	14.818701	17.988342	-0.025366	-0.124887	2.417459	0.000000	-0.022056	0.000000	0.000144	0.000001	0.000000	0.000000
26.311314	14.839754	18.067597	-0.009101	-0.185920	2.410901	0.000000	-0.027960	0.000000	0.000144	0.000001	0.000000	0.000000
26.752274	15.030494	18.035893	-0.425093	0.257543	2.413665	0.000000	0.040517	0.000000	0.000146	0.000005	0.000000	0.000000
27.193234	15.595252	17.616783	-0.860506	0.689288	2.446697	0.000000	0.109456	0.000000	0.000149	0.000009	0.000000	0.000000
27.634194	16.559830	16.829335	-1.335234	1.089670	2.510373	0.000000	0.179642	0.000000	0.000153	0.000013	0.000000	0.000000
28.075154	17.968298	15.709379	-1.870965	1.440473	2.605417	0.000000	0.251874	0.000000	0.000160	0.000017	0.000000	0.000000
28.521114	19.909449	14.290971	-2.497188	1.726643	2.734513	0.000000	0.327417	0.000000	0.000168	0.000021	0.000000	0.000000
29.070174	22.376630	12.711427	-1.969653	1.167146	2.891640	0.000000	0.244120	0.000000	0.000178	0.000015	0.000000	0.000000
29.619234	24.184217	11.697296	-1.302990	0.690783	3.001776	0.000000	0.156493	0.000000	0.000185	0.000009	0.000000	0.000000
30.168294	25.204529	11.176344	-0.544289	0.263623	3.062969	0.000000	0.066090	0.000000	0.000188	0.000003	0.000000	0.000000
30.717354	25.365495	11.111464	0.252858	-0.144760	3.074132	0.000000	-0.025484	0.000000	0.000189	-0.000003	0.000000	0.000000
31.015927	25.257653	11.188728	0.174506	-0.143004	3.068919	0.000000	-0.017465	0.000000	0.000188	-0.000002	0.000000	0.000000
31.349260	25.145848	11.294197	0.160907	-0.173405	3.063098	0.000000	-0.017465	0.000000	0.000187	-0.000002	0.000000	0.000000
31.682593	25.043110	11.419935	0.147308	-0.203806	3.057277	0.000000	-0.017465	0.000000	0.000186	-0.000002	0.000000	0.000000
32.017177	24.949104	11.566525	0.133658	-0.234322	3.051434	0.000000	-0.017465	0.000000	0.000186	-0.000002	0.000000	0.000000
32.314499	24.873232	11.713925	0.056639	-0.230880	3.046242	0.000000	-0.009518	0.000000	0.000185	-0.000002	0.000000	0.000000
32.863559	24.384621	12.206318	0.827991	-0.671204	3.016166	0.000000	-0.099883	0.000000	0.000182	-0.000008	0.000000	0.000000
33.412619	23.076229	13.205499	1.540857	-1.159336	2.936892	0.000000	-0.188476	0.000000	0.000176	-0.000014	0.000000	0.000000
33.961679	21.040474	14.782637	2.144884	-1.730046	2.809825	0.000000	-0.273726	0.000000	0.000167	-0.000019	0.000000	0.000000
34.510739	18.421155	17.050070	2.597405	-2.423983	2.637219	0.000000	-0.354122	0.000000	0.000156	-0.000024	0.000000	0.000000
34.956699	16.384073	19.078511	1.986801	-2.105508	2.495630	0.000000	-0.281265	0.000000	0.000146	-0.000020	0.000000	0.000000
35.397659	14.864625	20.759443	1.472028	-1.691962	2.386977	0.000000	-0.212039	0.000000	0.000137	-0.000017	0.000000	0.000000
35.838619	13.767908	22.040191	1.024508	-1.201433	2.308288	0.000000	-0.145228	0.000000	0.000131	-0.000013	0.000000	0.000000
36.279579	13.043815	22.862480	0.623796	-0.656239	2.258667	0.000000	-0.080071	0.000000	0.000125	-0.000010	0.000000	0.000000
36.721789	12.658559	23.189243	0.282485	-0.138040	2.237520	0.000000	-0.021306	0.000000	0.000122	-0.000007	0.000000	0.000000
37.019112	12.498121	23.275213	0.257122	-0.151106	2.231188	0.000000	-0.021306	0.000000	0.000120	-0.000007	0.000000	0.000000
37.352445	12.336185	23.380833	0.228689	-0.165754	2.224088	0.000000	-0.021306	0.000000	0.000117	-0.000007	0.000000	0.000000
37.685779	12.193203	23.496219	0.200255	-0.180403	2.216988	0.000000	-0.021306	0.000000	0.000115	-0.000007	0.000000	0.000000
38.020362	12.068749	23.621858	0.171714	-0.195106	2.209862	0.000000	-0.021306	0.000000	0.000112	-0.000007	0.000000	0.000000
38.317684	11.974181	23.741762	0.175686	-0.266336	2.203529	0.000000	-0.026704	0.000000	0.000110	-0.000007	0.000000	0.000000
38.758644	11.971632	23.713543	-0.169886	0.330086	2.205672	0.000000	0.036419	0.000000	0.000108	-0.000005	0.000000	0.000000
39.199604	12.276109	23.163966	-0.523220	0.911489	2.235713	0.000000	0.099958	0.000000	0.000106	-0.000002	0.000000	0.000000
39.640564	12.901522	22.118036	-0.900458	1.451420	2.293995	0.000000	0.164635	0.000000	0.000106	0.000001	0.000000	0.000000
40.081524	13.876445	20.623343	-1.318835	1.925312	2.381182	0.000000	0.231187	0.000000	0.000107	0.000004	0.000000	0.000000
40.527484	15.263026	18.725244	-1.801306	2.312921	2.499738	0.000000	0.300777	0.000000	0.000109	0.000006	0.000000	0.000000
41.076544	17.031537	16.591587	-1.400599	1.596030	2.644370	0.000000	0.225290	0.000000	0.000112	0.000003	0.000000	0.000000
41.625604	18.302758	15.178492	-0.900960	0.992821	2.746396	0.000000	0.145806	0.000000	0.000112	-0.000001	0.000000	0.000000
42.174664	18.986897	14.385306	-0.337681	0.460329	2.804008	0.000000	0.063736	0.000000	0.000111	-0.000004	0.000000	0.000000
42.723724	19.035628	14.155533	0.249449	-0.039375	2.816184	0.000000	-0.019464	0.000000	0.000107	-0.000008	0.000000	0.000000
43.022297	18.921214	14.163276	0.183447	-0.023513	2.812569	0.000000	-0.012113	0.000000	0.000105	-0.000008	0.000000	0.000000
43.502297	18.757692	14.202125	0.157225	-0.057422	2.806759	0.000000	-0.012113	0.000000	0.000101	-0.000008	0.000000	0.000000
43.982297	18.619343	14.273527	0.131003	-0.091332	2.800949	0.000000	-0.012113	0.000000	0.000098	-0.000008	0.000000	0.000000
44.462297	18.506167	14.377482	0.104780	-0.125241	2.795138	0.000000	-0.012113	0.000000	0.000094	-0.000008	0.000000	0.000000
44.942297	18.418164	14.513990	0.078558	-0.159150	2.789328	0.000000	-0.012113	0.000000	0.000090	-0.000008	0.000000	0.000000
45.423547	18.355431	14.683351	-0.038675	-0.120397	2.783520	0.000000	0.001679	0.000000	0.000087	-0.000007	0.000000	0.000000
45.720870	18.383252	14.761053	-0.102895	-0.102401	2.784021	0.000000	0.008948	0.000000	0.000085	-0.000007	0.000000	0.000000
46.269930	18.186755	15.158441	0.458651	-0.625631	2.766382	0.000000	-0.073122	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.387833	16.151351	0.987800	-1.193424	2.703973	0.000000	-0.153895	0.000000	0.000074	-0.000012	0.000000	0.000000
47.368050	16.042919	17.810508	1.447176	-1.846222	2.597901	0.000000	-0.231938	0.000000	0.000067	-0.000014	0.000000	0.000000
47.917110	14.247011	20.254088	1.804330	-2.630523	2.450047	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850046	22.425919	1.339258	-2.219013	2.328934	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.849152	24.164120	0.939152	-1.707842	2.238622	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.180939	25.415392	0.581952	-1.118966	2.176584	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.814877	26.122801	0.251341	-0.479177	2.142114	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.734345	26.253868	-0.041587	0.118003	2.134831	0.000000	0.008907	0.000000	0.000028	-0.000011	0.000000	0.000000
50.425482	10.767324	26.187111	-0.069333	0.106521	2.137483	0.000000	0.008907	0.000000	0.000025	-0.000011	0.000000	0.000000
50.758816	10.823915	26.120389	-0.100440	0.093647	2.140456	0.000000	0.008907	0.000000	0.000021	-0.000011	0.000000	0.000000
51.092149	10.901244	26.062248	-0.131547	0.080774	2.143429	0.000000	0.008907	0.000000	0.000018	-0.000011	0.000000	0.000000
51.426732	10.999494	26.013048	-0.073535	-0.143178	2.146391	0.000000	-0.008505	0.000000	0.000014	-0.000011	0.000000	0.000000
51.724055	11.051301	26.101656	-0.073613	-0.218849	2.143865	0.000000	-0.013762	0.000000	0.000011	-0.000011	0.000000	0.000000
52.165015	11.260697	26.004072	-0.403055	0.439306	2.151388	0.000000	0.047892	0.000000	0.000006	-0.000011	0.000000	0.000000
52.605975	11.767625	25.332679	-0.750911	1.077472	2.186192	0.000000	0.110093	0.000000	0.000001	-0.000011	0.000000	0.000000
53.046935	12.595245	24.118025	-1.133074	1.666614	2.248674	0.000000	0.173547	0.000000	-0.000004	-0.000011	0.000000	0.000000
53.487895	13.781370	22.415375	-1.567004	2.179927	2.339546	0.000000	0.238978	0.000000	-0.000009	-0.000011	0.000000	0.000000
53.933855	15.400545	20.276765	-2.076718	2.595406	2.461348	0.000000	0.307530	0.000000	-0.000014	-0.000011	0.000000	0.000000
54.482915	17.485524	17.869733	-1.698171	1.814387	2.610025	0.000000	0.233221	0.000000	-0.000020	-0.000011	0.000000	0.000000
55.031975	19.086086	16.244780	-1.199673	1.162603	2.716704	0.000000	0.154775	0.000000	-0.000026	-0.000010	0.000000	0.000000
55.581035	20.089174	15.286163	-0.616437	0.593628	2.779492	0.000000	0.073584	0.000000	-0.000031	-0.000009	0.000000	0.000000
56.130095	20.423936	14.925602	0.010341	0.066936	2.797277	0.000000	-0.008913	0.000000	-0.000036	-0.000008	0.000000	0.000000
56.428668	20.454009	14.868376	-0.057685	0.085719	2.796802	0.000000	-0.001602	0.000000	-0.000038	-0.000008	0.000000	0.000000
56.762001	20.497917	14.818758	-0.074036	0.063135	2.796270	0.000000	-0.001602	0.000000	-0.000041	-0.000008	0.000000	0.000000
57.095334	20.552724	14.784196	-0.090387	0.040551	2.795739	0.000000	-0.001602	0.000000	-0.000044	-0.000008	0.000000	0.000000
57.429918	20.618700	14.764645	-0.106799	0.017883	2.795206	0.000000	-0.001602	0.000000	-0.000047	-0.000008	0.000000	0.000000
57.727240	20.686544	14.760000	-0.175456	0.036318	2.794732	0.000000	0.005703	0.000000	-0.000049	-0.000008	0.000000	0.000000
58.276300	20.526573	15.003049	0.465081	-0.481594	2.775222	0.000000	-0.076683	0.000000	-0.000053	-0.000007	0.000000	0.000000
58.825360	19.677172	15.830214	1.072768	-1.033810	2.710783	0.000000	-0.157709	0.000000	-0.000056	-0.000005	0.000000	0.000000
59.374420	18.198339	17.300412	1.604679	-1.659661	2.602558	0.000000	-0.235937	0.000000	-0.000059	-0.000003	0.000000	0.000000
59.923480	16.194531	19.518361	2.023245	-2.403726	2.452467	0.000000	-0.309981	0.000000	-0.000060	-0.000001	0.000000	0.000000
60.369440	14.626539	21.489289	1.505199	-1.997129	2.329524	0.000000	-0.241675	0.000000	-0.000061	-0.000003	0.000000	0.000000
60.810400	13.499625	23.037743	1.060088	-1.501064	2.237410	0.000000	-0.176519	0.000000	-0.000062	-0.000004	0.000000	0.000000
61.251360	12.742503	24.116805	0.663410	-0.936701	2.173558	0.000000	-0.113373	0.000000	-0.000064	-0.000006	0.000000	0.000000
61.692320	12.320582	24.677379	0.297041	-0.329720	2.137240	0.000000	-0.051518	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.134530	12.214651	24.693380	-0.025885	0.231616	2.128050	0.000000	0.004529	0.000000	-0.000071	-0.000009	0.000000	0.000000
62.431853	12.237285	24.559422	-0.050243	0.218929	2.129399	0.000000	0.004529	0.000000	-0.000074	-0.000009	0.000000	0.000000
62.765186	12.279883	24.418210	-0.077551	0.204706	2.130911	0.000000	0.004529	0.000000	-0.000077	-0.000009	0.000000	0.000000
63.098520	12.340686	24.286480	-0.104858	0.190483	2.132424	0.000000	0.004529	0.000000	-0.000080	-0.000009	0.000000	0.000000
63.433103	12.420025	24.163792	-0.132269	0.176207	2.133942	0.000000	0.004529	0.000000	-0.000083	-0.000009	0.000000	0.000000
63.730426	12.505920	24.062783	-0.125933	0.104460	2.135291	0.000000	-0.000712	0.000000	-0.000086	-0.000009	0.000000	0.000000
64.171386	12.776519	23.705787	-0.490059	0.702049	2.148530	0.000000	0.060795	0.000000	-0.000090	-0.000011	0.000000	0.000000
64.612346	13.376870	22.833892	-0.876574	1.267695	2.189019	0.000000	0.122995	0.000000	-0.000096	-0.000014	0.000000	0.000000
65.053306	14.334399	21.486768	-1.303137	1.775663	2.257219	0.000000	0.186596	0.000000	-0.000102	-0.000016	0.000000	0.000000
65.494266	15.692853	19.725710	-1.789236	2.202839	2.353907	0.000000	0.252322	0.000000	-0.000110	-0.000019	0.000000	0.000000
65.940226	17.537445	17.605988	-2.361763	2.530513	2.481758	0.000000	0.321323	0.000000	-0.000119	-0.000022	0.000000	0.000000
66.489286	19.903024	15.235325	-1.921166	1.812656	2.637810	0.000000	0.246234	0.000000	-0.000130	-0.000018	0.000000	0.000000
67.038346	21.706943	13.577856	-1.344869	1.223909	2.751369	0.000000	0.166777	0.000000	-0.000139	-0.000014	0.000000	0.000000
67.587406	22.821784	12.515522	-0.673577	0.722339	2.820421	0.000000	0.084361	0.000000	-0.000145	-0.000009	0.000000	0.000000
68.136466	23.168801	11.972656	0.045292	0.272219	2.843742	0.000000	0.000449	0.000000	-0.000149	-0.000004	0.000000	0.000000
68.435038	23.181798	11.799530	-0.028209	0.276305	2.846099	0.000000	0.007889	0.000000	-0.000150	-0.000005	0.000000	0.000000
68.768372	23.205401	11.625462	-0.042600	0.245899	2.848730	0.000000	0.007889	0.000000	-0.000152	-0.000005	0.000000	0.000000
69.101705	23.238598	11.471665	-0.056990	0.215492	2.851361	0.000000	0.007889	0.000000	-0.000153	-0.000005	0.000000	0.000000
69.436288	23.281566	11.337676	-0.071435	0.184972	2.854002	0.000000	0.007889	0.000000	-0.000155	-0.000005	0.000000	0.000000
69.733611	23.327861	11.235747	-0.145302	0.187245	2.856349	0.000000	0.015362	0.000000	-0.000156	-0.000005	0.000000	0.000000
70.282671	23.086714	11.255706	0.581901	-0.223810	2.841577	0.000000	-0.069097	0.000000	-0.000158	0.000000	0.000000	0.000000
70.831731	22.064962	11.733104	1.268002	-0.650807	2.780697	0.000000	-0.152331	0.000000	-0.000156	0.000005	0.000000	0.000000
71.380791	20.334774	12.701945	1.864538	-1.124158	2.674791	0.000000	-0.232862	0.000000	-0.000152	0.000010	0.000000	0.000000
71.929851	18.018361	14.231238	2.329373	-1.677581	2.525735	0.000000	-0.309263	0.000000	-0.000145	0.000015	0.000000	0.000000
72.375811	16.204772	15.604819	1.751800	-1.389423	2.403530	0.000000	-0.239047	0.000000	-0.000139	0.000011	0.000000	0.000000
72.816771	14.882183	16.679742	1.258928	-1.038992	2.312993	0.000000	-0.171962	0.000000	-0.000135	0.000008	0.000000	0.000000
73.257731	13.967357	17.423507	0.823573	-0.641289	2.251580	0.000000	-0.106836	0.000000	-0.000132	0.000004	0.000000	0.000000
73.698691	13.418497	17.802275	0.425845	-0.214407	2.218590	0.000000	-0.042927	0.000000	-0.000131	0.000001	0.000000	0.000000
74.140901	13.210328	17.798366	0.079913	0.178456	2.213668	0.000000	0.015058	0.000000	-0.000131	-0.000002	0.000000	0.000000
74.438224	13.169543	17.697373	0.057262	0.161219	2.218145	0.000000	0.015058	0.000000	-0.000132	-0.000002	0.000000	0.000000
74.918224	13.132123	17.555960	0.020695	0.133391	2.225374	0.000000	0.015058	0.000000	-0.000133	-0.000002	0.000000	0.000000
75.398224	13.129808	17.441261	-0.015872	0.105564	2.232603	0.000000	0.015058	0.000000	-0.000134	-0.000002	0.000000	0.000000
75.878224	13.162598	17.353277	-0.052439	0.077736	2.239831	0.000000	0.015058	0.000000	-0.000135	-0.000002	0.000000	0.000000
76.358224	13.230492	17.292008	-0.089007	0.049909	2.247060	0.000000	0.015058	0.000000	-0.000136	-0.000002	0.000000	0.000000
76.839474	13.333804	17.257398	-0.125669	0.022009	2.254308	0.000000	0.015058	0.000000	-0.000137	-0.000002	0.000000	0.000000
77.136796	13.415267	17.249435	-0.115379	-0.037585	2.258785	0.000000	0.009511	0.000000	-0.000138	-0.000002	0.000000	0.000000
77.577756	13.685763	17.097368	-0.500375	0.381129	2.277241	0.000000	0.074269	0.000000	-0.000140	-0.000005	0.000000	0.000000
78.018716	14.304552	16.582293	-0.908232	0.782503	2.324413	0.000000	0.139873	0.000000	-0.000143	-0.000009	0.000000	0.000000
78.459676	15.299907	15.727648	-1.357584	1.148273	2.400839	0.000000	0.207070	0.000000	-0.000147	-0.000013	0.000000	0.000000
78.900636	16.717300	14.572318	-1.868959	1.461798	2.507389	0.000000	0.276626	0.000000	-0.000154	-0.000017	0.000000	0.000000
79.346596	18.645696	13.152111	-2.470610	1.709432	2.646991	0.000000	0.349761	0.000000	-0.000162	-0.000021	0.000000	0.000000
79.895656	21.111592	11.577368	-1.993947	1.175574	2.817143	0.000000	0.269089	0.000000	-0.000172	-0.000015	0.000000	0.000000
80.444716	22.973148	10.539719	-1.376443	0.725450	2.941622	0.000000	0.183645	0.000000	-0.000179	-0.000010	0.000000	0.000000
80.993776	24.098878	9.965256	-0.661715	0.326997	3.018218	0.000000	0.094943	0.000000	-0.000183	-0.000004	0.000000	0.000000
81.542836	24.409265	9.813059	0.099753	-0.048165	3.045574	0.000000	0.004556	0.000000	-0.000183	0.000002	0.000000	0.000000
81.841409	24.391497	9.835576	0.023631	-0.052928	3.049314	0.000000	0.012526	0.000000	-0.000183	0.000002	0.000000	0.000000
82.174742	24.380301	9.882190	0.009957	-0.086913	3.053489	0.000000	0.012526	0.000000	-0.000182	0.000002	0.000000	0.000000
82.508076	24.378221	9.951461	-0.003717	-0.120899	3.057663	0.000000	0.012526	0.000000	-0.000182	0.000002	0.000000	0.000000
82.842659	24.385602	10.043651	-0.138261	-0.105249	3.061873	0.000000	0.027696	0.000000	-0.000181	0.000001	0.000000	0.000000
83.139982	24.471513	10.115137	-0.214723	-0.108711	3.070107	0.000000	0.035730	0.000000	-0.000181	0.000000	0.000000	0.000000
83.689042	24.285199	10.446379	0.552051	-0.498142	3.064587	0.000000	-0.055805	0.000000	-0.000179	0.000006	0.000000	0.000000
84.238102	23.273403	11.222120	1.279831	-0.923054	3.009003	0.000000	-0.146350	0.000000	-0.000174	0.000012	0.000000	0.000000
84.787162	21.507591	12.497613	1.917212	-1.413712	2.904342	0.000000	-0.234298	0.000000	-0.000166	0.000017	0.000000	0.000000
85.336222	19.112491	14.363708	2.419171	-2.005066	2.752461	0.000000	-0.318091	0.000000	-0.000155	0.000023	0.000000	0.000000
85.782182	17.231253	16.041743	1.814206	-1.741963	2.627618	0.000000	-0.242028	0.000000	-0.000146	0.000019	0.000000	0.000000
86.223142	15.864535	17.432583	1.296979	-1.400161	2.537037	0.000000	-0.169167	0.000000	-0.000139	0.000015	0.000000	0.000000
86.664102	14.926215	18.492633	0.839007	-0.994653	2.478131	0.000000	-0.098233	0.000000	-0.000133	0.000011	0.000000	0.000000
87.105062	14.373423	19.173658	0.419366	-0.543889	2.450229	0.000000	-0.028418	0.000000	-0.000128	0.000008	0.000000	0.000000
87.547272	14.180769	19.444966	0.053613	-0.116186	2.453058	0.000000	0.035050	0.000000	-0.000125	0.000005	0.000000	0.000000
87.844594	14.155140	19.518663	0.032587	-0.131683	2.463477	0.000000	0.035050	0.000000	-0.000124	0.000005	0.000000	0.000000
88.177928	14.141274	19.612243	0.009013	-0.149057	2.475159	0.000000	0.035050	0.000000	-0.000122	0.000005	0.000000	0.000000
88.511261	14.143123	19.717405	-0.014561	-0.166431	2.486841	0.000000	0.035050	0.000000	-0.000121	0.000005	0.000000	0.000000
88.845844	14.160496	19.835012	0.076657	-0.344781	2.498541	0.000000	0.014781	0.000000	-0.000119	0.000006	0.000000	0.000000
89.143167	14.121192	20.045021	0.090204	-0.410761	2.502934	0.000000	0.008636	0.000000	-0.000117	0.000006	0.000000	0.000000
