# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.675459	14.417854	1.154641	-0.883286	3.311136	0.000000	-0.201095	0.000000	0.000085	0.000010	0.000000	0.000000
8.548938	18.110590	15.693468	1.678575	-1.453695	3.173829	0.000000	-0.298305	0.000000	0.000090	0.000007	0.000000	0.000000
9.097998	16.032440	17.648303	2.083942	-2.127647	2.984525	0.000000	-0.390224	0.000000	0.000093	0.000004	0.000000	0.000000
9.543958	14.411755	19.389720	1.563126	-1.760699	2.828800	0.000000	-0.308542	0.000000	0.000095	0.000006	0.000000	0.000000
9.984918	13.233969	20.751124	1.117964	-1.314913	2.709983	0.000000	-0.230858	0.000000	0.000098	0.000009	0.000000	0.000000
10.425878	12.424861	21.691396	0.723878	-0.809299	2.624808	0.000000	-0.155804	0.000000	0.000103	0.000011	0.000000	0.000000
10.866838	11.947463	22.167753	0.362864	-0.266862	2.572306	0.000000	-0.082524	0.000000	0.000109	0.000014	0.000000	0.000000
11.309048	11.779848	22.157939	0.047178	0.233371	2.551858	0.000000	-0.016435	0.000000	0.000115	0.000017	0.000000	0.000000
11.606371	11.759315	22.023373	0.021882	0.219222	2.546967	0.000000	-0.016435	0.000000	0.000120	0.000017	0.000000	0.000000
12.086371	11.757910	21.823884	-0.018956	0.196380	2.539070	0.000000	-0.016435	0.000000	0.000128	0.000017	0.000000	0.000000
12.566371	11.795710	21.646324	-0.059794	0.173537	2.531173	0.000000	-0.016435	0.000000	0.000136	0.000017	0.000000	0.000000
13.046371	11.872715	21.490692	-0.100632	0.150695	2.523276	0.000000	-0.016435	0.000000	0.000144	0.000017	0.000000	0.000000
13.526371	11.988924	21.356990	-0.141471	0.127852	2.515379	0.000000	-0.016435	0.000000	0.000152	0.000017	0.000000	0.000000
14.007621	12.144795	21.244953	-0.182415	0.104950	2.507462	0.000000	-0.016435	0.000000	0.000160	0.000017	0.000000	0.000000
14.304943	12.260788	21.186752	-0.177691	0.038931	2.502570	0.000000	-0.022563	0.000000	0.000165	0.000016	0.000000	0.000000
14.745903	12.575155	20.920839	-0.537920	0.561805	2.508235	0.000000	0.048316	0.000000	0.000174	0.000021	0.000000	0.000000
15.186863	13.216812	20.203345	-0.922724	1.059117	2.545244	0.000000	0.119744	0.000000	0.000184	0.000025	0.000000	0.000000
15.627823	14.215074	19.066917	-1.349686	1.508239	2.614018	0.000000	0.192536	0.000000	0.000196	0.000030	0.000000	0.000000
16.068783	15.615551	17.563259	-1.838312	1.888738	2.715342	0.000000	0.267521	0.000000	0.000210	0.000035	0.000000	0.000000
16.514743	17.505919	15.739350	-2.415689	2.184002	2.852060	0.000000	0.346014	0.000000	0.000227	0.000041	0.000000	0.000000
17.063803	19.935211	13.704102	-1.982541	1.544653	3.018315	0.000000	0.258760	0.000000	0.000248	0.000033	0.000000	0.000000
17.612863	21.808671	12.306763	-1.409353	1.015327	3.135333	0.000000	0.166917	0.000000	0.000264	0.000025	0.000000	0.000000
18.161923	22.993964	11.447803	-0.736615	0.558320	3.201041	0.000000	0.072114	0.000000	0.000275	0.000016	0.000000	0.000000
18.710983	23.407366	11.066041	-0.011844	0.141082	3.214271	0.000000	-0.023968	0.000000	0.000282	0.000007	0.000000	0.000000
19.009556	23.454702	10.972859	-0.085682	0.142166	3.209614	0.000000	-0.015590	0.000000	0.000284	0.000008	0.000000	0.000000
19.342889	23.516595	10.888412	-0.099998	0.111174	3.204415	0.000000	-0.015590	0.000000	0.000287	0.000008	0.000000	0.000000
19.676223	23.588032	10.824627	-0.114314	0.080182	3.199216	0.000000	-0.015590	0.000000	0.000290	0.000008	0.000000	0.000000
20.010806	23.669629	10.781246	-0.245956	0.102491	3.194017	0.000000	0.000235	0.000000	0.000292	0.000010	0.000000	0.000000
20.308129	23.819846	10.728586	-0.321360	0.102587	3.194084	0.000000	0.008560	0.000000	0.000295	0.000010	0.000000	0.000000
20.857189	23.761821	10.834207	0.426419	-0.296089	3.172588	0.000000	-0.086734	0.000000	0.000298	0.000001	0.000000	0.000000
21.406249	22.894385	11.386566	1.144077	-0.715855	3.099121	0.000000	-0.180490	0.000000	0.000296	-0.000009	0.000000	0.000000
21.955309	21.278809	12.425008	1.780923	-1.186610	2.974985	0.000000	-0.271045	0.000000	0.000288	-0.000018	0.000000	0.000000
22.504369	19.029213	14.023499	2.291971	-1.741885	2.802382	0.000000	-0.356792	0.000000	0.000276	-0.000028	0.000000	0.000000
22.950329	17.255352	15.460284	1.699660	-1.466295	2.660555	0.000000	-0.279653	0.000000	0.000265	-0.000021	0.000000	0.000000
23.391289	15.986065	16.607226	1.189704	-1.124810	2.553553	0.000000	-0.206154	0.000000	0.000257	-0.000014	0.000000	0.000000
23.832249	15.140945	17.429200	0.734102	-0.732146	2.478410	0.000000	-0.135003	0.000000	0.000253	-0.000007	0.000000	0.000000
24.273209	14.681380	17.888807	0.312039	-0.306170	2.434272	0.000000	-0.065389	0.000000	0.000251	-0.000001	0.000000	0.000000
24.715418	14.586523	17.964909	-0.060168	0.089714	2.420631	0.000000	-0.002442	0.000000	0.000252	0.000005	0.000000	0.000000
25.012741	14.628385	17.916522	-0.080626	0.073031	2.419903	0.000000	-0.002442	0.000000	0.000254	0.000005	0.000000	0.000000
25.346075	14.689780	17.874069	-0.103560	0.054327	2.419088	0.000000	-0.002442	0.000000	0.000255	0.000005	0.000000	0.000000
25.679408	14.766465	17.844086	-0.126495	0.035623	2.418272	0.000000	-0.002442	0.000000	0.000257	0.000005	0.000000	0.000000
26.013991	14.858513	17.826892	-0.028974	-0.127772	2.417429	0.000000	-0.022054	0.000000	0.000259	0.000003	0.000000	0.000000
26.311314	14.881696	17.907911	-0.012597	-0.188530	2.410871	0.000000	-0.027951	0.000000	0.000260	0.000002	0.000000	0.000000
26.752274	15.075986	17.880417	-0.429678	0.250642	2.413638	0.000000	0.040526	0.000000	0.000262	0.000009	0.000000	0.000000
27.193234	15.645345	17.469176	-0.866390	0.678410	2.446672	0.000000	0.109465	0.000000	0.000268	0.000016	0.000000	0.000000
27.634194	16.615785	16.692898	-1.342686	1.075310	2.510347	0.000000	0.179650	0.000000	0.000276	0.000023	0.000000	0.000000
28.075154	18.031645	15.586904	-1.880326	1.423285	2.605389	0.000000	0.251881	0.000000	0.000288	0.000030	0.000000	0.000000
28.521114	19.982171	14.184805	-2.508910	1.707406	2.734483	0.000000	0.327424	0.000000	0.000303	0.000038	0.000000	0.000000
29.070174	22.461280	12.623963	-1.979509	1.152115	2.891606	0.000000	0.244128	0.000000	0.000321	0.000028	0.000000	0.000000
29.619234	24.278346	11.624527	-1.310283	0.678888	3.001741	0.000000	0.156502	0.000000	0.000334	0.000017	0.000000	0.000000
30.168294	25.305018	11.115310	-0.548503	0.254017	3.062936	0.000000	0.066100	0.000000	0.000340	0.000006	0.000000	0.000000
30.717354	25.468774	11.060040	0.252021	-0.152761	3.074105	0.000000	-0.025475	0.000000	0.000340	-0.000005	0.000000	0.000000
31.015927	25.361525	11.142237	0.173539	-0.151355	3.068892	0.000000	-0.017465	0.000000	0.000339	-0.000004	0.000000	0.000000
31.349260	25.250346	11.253342	0.160000	-0.181957	3.063071	0.000000	-0.017465	0.000000	0.000338	-0.000004	0.000000	0.000000
31.682593	25.148192	11.384847	0.146461	-0.212558	3.057251	0.000000	-0.017465	0.000000	0.000337	-0.000004	0.000000	0.000000
32.017177	25.054732	11.537361	0.132871	-0.243275	3.051408	0.000000	-0.017465	0.000000	0.000335	-0.000004	0.000000	0.000000
32.314499	24.979312	11.690138	0.055711	-0.240112	3.046217	0.000000	-0.009529	0.000000	0.000334	-0.000003	0.000000	0.000000
32.863559	24.489778	12.192536	0.830586	-0.680298	3.016137	0.000000	-0.099893	0.000000	0.000330	-0.000014	0.000000	0.000000
33.412619	23.176669	13.201925	1.546791	-1.168941	2.936862	0.000000	-0.188485	0.000000	0.000319	-0.000024	0.000000	0.000000
33.961679	21.132739	14.790204	2.153737	-1.740845	2.809796	0.000000	-0.273735	0.000000	0.000303	-0.000034	0.000000	0.000000
34.510739	18.502363	17.070502	2.608550	-2.436746	2.637194	0.000000	-0.354130	0.000000	0.000282	-0.000044	0.000000	0.000000
34.956699	16.456458	19.110628	1.995497	-2.118839	2.495608	0.000000	-0.281273	0.000000	0.000264	-0.000037	0.000000	0.000000
35.397659	14.930257	20.803343	1.478694	-1.705243	2.386958	0.000000	-0.212047	0.000000	0.000249	-0.000030	0.000000	0.000000
35.838619	13.828438	22.095560	1.029449	-1.214060	2.308271	0.000000	-0.145237	0.000000	0.000237	-0.000024	0.000000	0.000000
36.279579	13.100660	22.928486	0.627238	-0.667638	2.258649	0.000000	-0.080080	0.000000	0.000228	-0.000018	0.000000	0.000000
36.721789	12.712961	23.264592	0.284690	-0.147821	2.237501	0.000000	-0.021311	0.000000	0.000221	-0.000013	0.000000	0.000000
37.019112	12.551188	23.356376	0.259407	-0.160880	2.231169	0.000000	-0.021311	0.000000	0.000217	-0.000013	0.000000	0.000000
37.352445	12.387698	23.468509	0.231062	-0.175521	2.224069	0.000000	-0.021311	0.000000	0.000213	-0.000013	0.000000	0.000000
37.685779	12.243105	23.590404	0.202717	-0.190162	2.216970	0.000000	-0.021311	0.000000	0.000209	-0.000013	0.000000	0.000000
38.020362	12.116973	23.722571	0.174266	-0.204858	2.209844	0.000000	-0.021311	0.000000	0.000205	-0.000013	0.000000	0.000000
38.317684	12.020864	23.848271	0.178406	-0.276294	2.203512	0.000000	-0.026704	0.000000	0.000201	-0.000013	0.000000	0.000000
38.758644	12.016381	23.827561	-0.168206	0.323081	2.205656	0.000000	0.036419	0.000000	0.000196	-0.000008	0.000000	0.000000
39.199604	12.319804	23.282736	-0.522502	0.907756	2.235698	0.000000	0.099958	0.000000	0.000194	-0.000003	0.000000	0.000000
39.640564	12.944996	22.238586	-0.900670	1.451129	2.293981	0.000000	0.164634	0.000000	0.000194	0.000002	0.000000	0.000000
40.081524	13.920519	20.742619	-1.319987	1.928476	2.381166	0.000000	0.231186	0.000000	0.000196	0.000007	0.000000	0.000000
40.527484	15.308572	18.840189	-1.803458	2.319418	2.499720	0.000000	0.300776	0.000000	0.000200	0.000012	0.000000	0.000000
41.076544	17.078521	16.701214	-1.401043	1.599270	2.644349	0.000000	0.225289	0.000000	0.000205	0.000006	0.000000	0.000000
41.625604	18.349275	15.286231	-0.899665	0.993035	2.746376	0.000000	0.145806	0.000000	0.000206	-0.000001	0.000000	0.000000
42.174664	19.031073	14.494455	-0.334739	0.457531	2.803989	0.000000	0.063737	0.000000	0.000204	-0.000008	0.000000	0.000000
42.723724	19.075757	14.269488	0.253832	-0.045383	2.816167	0.000000	-0.019463	0.000000	0.000198	-0.000014	0.000000	0.000000
43.022297	18.958763	14.280607	0.187770	-0.029083	2.812553	0.000000	-0.012117	0.000000	0.000194	-0.000014	0.000000	0.000000
43.502297	18.791085	14.324675	0.161559	-0.062724	2.806743	0.000000	-0.012117	0.000000	0.000187	-0.000014	0.000000	0.000000
43.982297	18.648570	14.401037	0.135348	-0.096364	2.800934	0.000000	-0.012117	0.000000	0.000180	-0.000014	0.000000	0.000000
44.462297	18.531217	14.509694	0.109137	-0.130005	2.795124	0.000000	-0.012117	0.000000	0.000174	-0.000014	0.000000	0.000000
44.942297	18.439026	14.650646	0.082927	-0.163645	2.789314	0.000000	-0.012117	0.000000	0.000167	-0.000014	0.000000	0.000000
45.423547	18.372084	14.824202	-0.034378	-0.123925	2.783507	0.000000	0.001674	0.000000	0.000161	-0.000013	0.000000	0.000000
45.720870	18.397344	14.903948	-0.098586	-0.105402	2.784008	0.000000	0.008938	0.000000	0.000157	-0.000012	0.000000	0.000000
46.269930	18.195892	15.307030	0.463308	-0.633060	2.766367	0.000000	-0.073131	0.000000	0.000149	-0.000017	0.000000	0.000000
46.818990	17.391812	16.310758	0.992476	-1.205810	2.703958	0.000000	-0.153903	0.000000	0.000138	-0.000022	0.000000	0.000000
47.368050	16.041901	17.986624	1.451540	-1.864448	2.597887	0.000000	-0.231946	0.000000	0.000125	-0.000026	0.000000	0.000000
47.917110	14.241510	20.453999	1.808073	-2.655886	2.450036	0.000000	-0.305876	0.000000	0.000109	-0.000030	0.000000	0.000000
48.363070	12.841327	22.646512	1.342752	-2.239829	2.328925	0.000000	-0.237608	0.000000	0.000096	-0.000027	0.000000	0.000000
48.804030	11.837398	24.400719	0.942562	-1.723183	2.238614	0.000000	-0.172444	0.000000	0.000085	-0.000025	0.000000	0.000000
49.244990	11.166155	25.662839	0.585435	-1.128133	2.176577	0.000000	-0.109243	0.000000	0.000074	-0.000023	0.000000	0.000000
49.685950	10.796929	26.375448	0.255056	-0.481754	2.142107	0.000000	-0.047286	0.000000	0.000064	-0.000021	0.000000	0.000000
50.128160	10.712946	26.505817	-0.037531	0.121536	2.134825	0.000000	0.008900	0.000000	0.000055	-0.000020	0.000000	0.000000
50.425482	10.743527	26.436931	-0.065323	0.110153	2.137477	0.000000	0.008900	0.000000	0.000049	-0.000020	0.000000	0.000000
50.758816	10.797462	26.367749	-0.096482	0.097392	2.140450	0.000000	0.008900	0.000000	0.000043	-0.000020	0.000000	0.000000
51.092149	10.872170	26.307075	-0.127641	0.084630	2.143423	0.000000	0.008900	0.000000	0.000036	-0.000020	0.000000	0.000000
51.426732	10.967825	26.255261	-0.069939	-0.141175	2.146386	0.000000	-0.008513	0.000000	0.000029	-0.000020	0.000000	0.000000
51.724055	11.017513	26.342644	-0.070168	-0.217318	2.143861	0.000000	-0.013769	0.000000	0.000023	-0.000020	0.000000	0.000000
52.165015	11.223505	26.240903	-0.398756	0.447166	2.151384	0.000000	0.047886	0.000000	0.000015	-0.000020	0.000000	0.000000
52.605975	11.726194	25.559908	-0.745563	1.091305	2.186189	0.000000	0.110086	0.000000	0.000006	-0.000019	0.000000	0.000000
53.046935	12.548546	24.330642	-1.126432	1.685790	2.248672	0.000000	0.173540	0.000000	-0.000003	-0.000019	0.000000	0.000000
53.487895	13.728132	22.609038	-1.558764	2.203573	2.339544	0.000000	0.238971	0.000000	-0.000011	-0.000020	0.000000	0.000000
53.933855	15.339098	20.447726	-2.066487	2.622455	2.461346	0.000000	0.307522	0.000000	-0.000020	-0.000020	0.000000	0.000000
54.482915	17.413644	18.014810	-1.689516	1.834760	2.610024	0.000000	0.233214	0.000000	-0.000031	-0.000019	0.000000	0.000000
55.031975	19.005851	16.370468	-1.193207	1.177750	2.716703	0.000000	0.154768	0.000000	-0.000041	-0.000018	0.000000	0.000000
55.581035	20.003254	15.397579	-0.612616	0.604629	2.779492	0.000000	0.073577	0.000000	-0.000050	-0.000016	0.000000	0.000000
56.130095	20.335403	15.026844	0.011247	0.074574	2.797277	0.000000	-0.008919	0.000000	-0.000059	-0.000015	0.000000	0.000000
56.428668	20.364822	14.964863	-0.056620	0.093732	2.796802	0.000000	-0.001607	0.000000	-0.000063	-0.000015	0.000000	0.000000
56.762001	20.408042	14.909865	-0.073041	0.071262	2.796271	0.000000	-0.001607	0.000000	-0.000068	-0.000015	0.000000	0.000000
57.095334	20.462209	14.869847	-0.089461	0.048792	2.795740	0.000000	-0.001607	0.000000	-0.000073	-0.000015	0.000000	0.000000
57.429918	20.527588	14.844744	-0.105943	0.026238	2.795207	0.000000	-0.001607	0.000000	-0.000078	-0.000015	0.000000	0.000000
57.727240	20.594942	14.835101	-0.174438	0.044980	2.794734	0.000000	0.005700	0.000000	-0.000083	-0.000015	0.000000	0.000000
58.276300	20.435543	15.069773	0.463023	-0.474909	2.775225	0.000000	-0.076686	0.000000	-0.000090	-0.000012	0.000000	0.000000
58.825360	19.590034	15.890458	1.067779	-1.028626	2.710787	0.000000	-0.157712	0.000000	-0.000096	-0.000009	0.000000	0.000000
59.374420	18.118136	17.355613	1.597112	-1.655608	2.602562	0.000000	-0.235941	0.000000	-0.000100	-0.000006	0.000000	0.000000
59.923480	16.123816	19.569596	2.013634	-2.400516	2.452471	0.000000	-0.309985	0.000000	-0.000103	-0.000003	0.000000	0.000000
60.369440	14.563437	21.536755	1.497678	-1.991918	2.329527	0.000000	-0.241679	0.000000	-0.000105	-0.000005	0.000000	0.000000
60.810400	13.442372	23.079822	1.054296	-1.494106	2.237413	0.000000	-0.176522	0.000000	-0.000108	-0.000008	0.000000	0.000000
61.251360	12.689697	24.152090	0.659081	-0.928313	2.173561	0.000000	-0.113376	0.000000	-0.000112	-0.000011	0.000000	0.000000
61.692320	12.271022	24.704774	0.293979	-0.320283	2.137245	0.000000	-0.051521	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.134530	12.167291	24.712121	-0.027923	0.241598	2.128056	0.000000	0.004523	0.000000	-0.000124	-0.000017	0.000000	0.000000
62.431853	12.191167	24.572242	-0.052378	0.228864	2.129405	0.000000	0.004523	0.000000	-0.000129	-0.000017	0.000000	0.000000
62.765186	12.235225	24.424424	-0.079796	0.214588	2.130918	0.000000	0.004523	0.000000	-0.000135	-0.000017	0.000000	0.000000
63.098520	12.297561	24.286124	-0.107213	0.200312	2.132431	0.000000	0.004523	0.000000	-0.000141	-0.000017	0.000000	0.000000
63.433103	12.378512	24.156876	-0.134733	0.185983	2.133950	0.000000	0.004523	0.000000	-0.000146	-0.000017	0.000000	0.000000
63.730426	12.465901	24.050068	-0.128574	0.114181	2.135300	0.000000	-0.000721	0.000000	-0.000151	-0.000016	0.000000	0.000000
64.171386	12.738450	23.684730	-0.491859	0.711173	2.148538	0.000000	0.060786	0.000000	-0.000159	-0.000020	0.000000	0.000000
64.612346	13.340046	22.805206	-0.877615	1.275808	2.189027	0.000000	0.122986	0.000000	-0.000169	-0.000025	0.000000	0.000000
65.053306	14.298174	21.451514	-1.303466	1.782394	2.257228	0.000000	0.186587	0.000000	-0.000181	-0.000029	0.000000	0.000000
65.494266	15.656607	19.685245	-1.788869	2.207883	2.353918	0.000000	0.252313	0.000000	-0.000195	-0.000034	0.000000	0.000000
65.940226	17.500547	17.561876	-2.360676	2.533622	2.481772	0.000000	0.321315	0.000000	-0.000211	-0.000039	0.000000	0.000000
66.489286	19.865739	15.187569	-1.921569	1.816230	2.637827	0.000000	0.246225	0.000000	-0.000231	-0.000032	0.000000	0.000000
67.038346	21.670903	13.525807	-1.346733	1.228204	2.751387	0.000000	0.166768	0.000000	-0.000247	-0.000024	0.000000	0.000000
67.587406	22.788535	12.458226	-0.676773	0.727659	2.820439	0.000000	0.084352	0.000000	-0.000258	-0.000016	0.000000	0.000000
68.136466	23.139690	11.908786	0.040990	0.278944	2.843757	0.000000	0.000439	0.000000	-0.000264	-0.000008	0.000000	0.000000
68.435038	23.155250	11.731799	-0.032511	0.282647	2.846115	0.000000	0.007886	0.000000	-0.000267	-0.000008	0.000000	0.000000
68.768372	23.181728	11.553596	-0.046922	0.251964	2.848746	0.000000	0.007886	0.000000	-0.000270	-0.000008	0.000000	0.000000
69.101705	23.217813	11.395847	-0.061333	0.221281	2.851378	0.000000	0.007886	0.000000	-0.000273	-0.000008	0.000000	0.000000
69.436288	23.263695	11.258078	-0.075798	0.190483	2.854019	0.000000	0.007886	0.000000	-0.000275	-0.000008	0.000000	0.000000
69.733611	23.312589	11.152945	-0.149705	0.192322	2.856366	0.000000	0.015367	0.000000	-0.000278	-0.000009	0.000000	0.000000
70.282671	23.076516	11.166046	0.577117	-0.216326	2.841598	0.000000	-0.069093	0.000000	-0.000281	-0.000000	0.000000	0.000000
70.831731	22.060074	11.633668	1.263175	-0.640382	2.780720	0.000000	-0.152326	0.000000	-0.000278	0.000009	0.000000	0.000000
71.380791	20.335059	12.589118	1.860009	-1.110051	2.674812	0.000000	-0.232858	0.000000	-0.000271	0.000018	0.000000	0.000000
71.929851	18.023314	14.100448	2.325464	-1.658786	2.525754	0.000000	-0.309259	0.000000	-0.000259	0.000026	0.000000	0.000000
72.375811	16.213077	15.458516	1.748172	-1.373579	2.403547	0.000000	-0.239044	0.000000	-0.000248	0.000020	0.000000	0.000000
72.816771	14.893632	16.521030	1.255408	-1.026808	2.313008	0.000000	-0.171959	0.000000	-0.000241	0.000013	0.000000	0.000000
73.257731	13.981924	17.255873	0.819999	-0.633318	2.251594	0.000000	-0.106833	0.000000	-0.000236	0.000007	0.000000	0.000000
73.698691	13.436301	17.629610	0.422054	-0.211013	2.218606	0.000000	-0.042923	0.000000	-0.000235	0.000001	0.000000	0.000000
74.140901	13.231645	17.624792	0.075816	0.177503	2.213686	0.000000	0.015056	0.000000	-0.000235	-0.000004	0.000000	0.000000
74.438224	13.193281	17.524415	0.053216	0.160102	2.218164	0.000000	0.015056	0.000000	-0.000237	-0.000004	0.000000	0.000000
74.918224	13.159706	17.384201	0.016731	0.132010	2.225393	0.000000	0.015056	0.000000	-0.000239	-0.000004	0.000000	0.000000
75.398224	13.161157	17.270956	-0.019754	0.103917	2.232622	0.000000	0.015056	0.000000	-0.000241	-0.000004	0.000000	0.000000
75.878224	13.197634	17.184679	-0.056239	0.075825	2.239851	0.000000	0.015056	0.000000	-0.000243	-0.000004	0.000000	0.000000
76.358224	13.269137	17.125372	-0.092725	0.047732	2.247080	0.000000	0.015056	0.000000	-0.000245	-0.000004	0.000000	0.000000
76.839474	13.375989	17.092984	-0.129305	0.019567	2.254328	0.000000	0.015056	0.000000	-0.000247	-0.000004	0.000000	0.000000
77.136796	13.459599	17.086523	-0.118820	-0.039835	2.258806	0.000000	0.009504	0.000000	-0.000248	-0.000004	0.000000	0.000000
77.577756	13.733620	16.938387	-0.504963	0.374497	2.277260	0.000000	0.074262	0.000000	-0.000251	-0.000010	0.000000	0.000000
78.018716	14.357034	16.430991	-0.914176	0.771790	2.324432	0.000000	0.139867	0.000000	-0.000257	-0.000017	0.000000	0.000000
78.459676	15.358321	15.587422	-1.365154	1.133966	2.400859	0.000000	0.207064	0.000000	-0.000266	-0.000023	0.000000	0.000000
78.900636	16.783227	14.446061	-1.878501	1.444549	2.507411	0.000000	0.276620	0.000000	-0.000278	-0.000030	0.000000	0.000000
79.346596	18.721176	13.042273	-2.482577	1.690020	2.647016	0.000000	0.349755	0.000000	-0.000293	-0.000038	0.000000	0.000000
79.895656	21.199205	11.486373	-2.003965	1.160470	2.817173	0.000000	0.269083	0.000000	-0.000311	-0.000028	0.000000	0.000000
80.444716	23.070354	10.463451	-1.383806	0.713578	2.941653	0.000000	0.183638	0.000000	-0.000323	-0.000018	0.000000	0.000000
80.993776	24.202459	9.900646	-0.665903	0.317512	3.018249	0.000000	0.094935	0.000000	-0.000330	-0.000007	0.000000	0.000000
81.542836	24.515555	9.757870	0.099035	-0.055939	3.045601	0.000000	0.004548	0.000000	-0.000331	0.000004	0.000000	0.000000
81.841409	24.498414	9.785152	0.022609	-0.061000	3.049341	0.000000	0.012528	0.000000	-0.000330	0.000003	0.000000	0.000000
82.174742	24.487879	9.837216	0.008996	-0.095192	3.053516	0.000000	0.012528	0.000000	-0.000329	0.000003	0.000000	0.000000
82.508076	24.486419	9.912074	-0.004618	-0.129384	3.057691	0.000000	0.012528	0.000000	-0.000328	0.000003	0.000000	0.000000
82.842659	24.494385	10.010012	-0.139641	-0.114108	3.061901	0.000000	0.027698	0.000000	-0.000328	0.000001	0.000000	0.000000
83.139982	24.581101	10.086812	-0.216418	-0.117770	3.070136	0.000000	0.035742	0.000000	-0.000327	0.000000	0.000000	0.000000
83.689042	24.394645	10.427762	0.554004	-0.506867	3.064620	0.000000	-0.055793	0.000000	-0.000324	0.000011	0.000000	0.000000
84.238102	23.378757	11.213183	1.285294	-0.932067	3.009039	0.000000	-0.146339	0.000000	-0.000315	0.000021	0.000000	0.000000
84.787162	21.605192	12.499021	1.925800	-1.423656	2.904378	0.000000	-0.234289	0.000000	-0.000301	0.000031	0.000000	0.000000
85.336222	19.199223	14.376862	2.430278	-2.016648	2.752493	0.000000	-0.318082	0.000000	-0.000281	0.000041	0.000000	0.000000
85.782182	17.309248	16.065572	1.822774	-1.754232	2.627648	0.000000	-0.242019	0.000000	-0.000265	0.000034	0.000000	0.000000
86.223142	15.935944	17.467323	1.303415	-1.412544	2.537065	0.000000	-0.169158	0.000000	-0.000251	0.000027	0.000000	0.000000
86.664102	14.992781	18.538134	0.843604	-1.006587	2.478160	0.000000	-0.098223	0.000000	-0.000241	0.000021	0.000000	0.000000
87.105062	14.436667	19.229284	0.422335	-0.554831	2.450259	0.000000	-0.028407	0.000000	-0.000233	0.000014	0.000000	0.000000
87.547272	14.242058	19.509643	0.055274	-0.125845	2.453091	0.000000	0.035056	0.000000	-0.000228	0.000009	0.000000	0.000000
87.844594	14.215415	19.589079	0.034334	-0.141326	2.463511	0.000000	0.035056	0.000000	-0.000226	0.000009	0.000000	0.000000
88.177928	14.200352	19.689081	0.010857	-0.158682	2.475193	0.000000	0.035056	0.000000	-0.000223	0.000009	0.000000	0.000000
88.511261	14.200939	19.800655	-0.012619	-0.176038	2.486876	0.000000	0.035056	0.000000	-0.000220	0.000009	0.000000	0.000000
88.845844	14.216979	19.924686	0.079154	-0.355098	2.498576	0.000000	0.014786	0.000000	-0.000217	0.000011	0.000000	0.000000
89.143167	14.176167	20.140840	0.092944	-0.421390	2.502969	0.000000	0.008636	0.000000	-0.000213	0.000011	0.000000	0.000000
