# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.233723	17.035022	2.571501	-2.405833	2.638483	0.000000	-0.354300	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.217153	19.046622	1.966562	-2.086052	2.496813	0.000000	-0.281412	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.713433	20.710149	1.456479	-1.672104	2.388095	0.000000	-0.212157	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.628633	21.973536	1.012939	-1.182076	2.309354	0.000000	-0.145318	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.913192	22.779300	0.615677	-0.638265	2.259694	0.000000	-0.080134	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.533731	23.091084	0.277172	-0.122089	2.238523	0.000000	-0.021352	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.376507	23.167569	0.251628	-0.135157	2.232175	0.000000	-0.021352	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.218301	23.262558	0.222990	-0.149808	2.225057	0.000000	-0.021352	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.079186	23.367314	0.194352	-0.164459	2.217940	0.000000	-0.021352	0.000000	0.000006	-0.000001	0.000000	0.000000
38.020362	11.958750	23.482284	0.165607	-0.179165	2.210797	0.000000	-0.021352	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.867868	23.592709	0.169164	-0.250086	2.204448	0.000000	-0.026758	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.870014	23.551951	-0.174050	0.342166	2.206570	0.000000	0.036389	0.000000	0.000006	-0.000001	0.000000	0.000000
39.199604	12.177197	22.993769	-0.525216	0.918849	2.236602	0.000000	0.099951	0.000000	0.000005	-0.000000	0.000000	0.000000
39.640564	12.803450	21.943562	-0.900377	1.453726	2.294886	0.000000	0.164650	0.000000	0.000005	-0.000000	0.000000	0.000000
40.081524	13.777386	20.449113	-1.316674	1.922459	2.382086	0.000000	0.231225	0.000000	0.000005	-0.000000	0.000000	0.000000
40.527484	15.161068	18.555844	-1.796952	2.305004	2.500666	0.000000	0.300839	0.000000	0.000005	0.000000	0.000000	0.000000
41.076544	16.926902	16.428311	-1.400114	1.592733	2.645326	0.000000	0.225321	0.000000	0.000005	-0.000000	0.000000	0.000000
41.625604	18.199741	15.016423	-0.904379	0.993909	2.747362	0.000000	0.145807	0.000000	0.000005	-0.000000	0.000000	0.000000
42.174664	18.889679	14.219615	-0.344763	0.465879	2.804965	0.000000	0.063706	0.000000	0.000005	-0.000000	0.000000	0.000000
42.723724	18.947981	13.981132	0.239205	-0.028967	2.817112	0.000000	-0.019524	0.000000	0.000004	-0.000001	0.000000	0.000000
43.022297	18.839577	13.982993	0.173375	-0.013795	2.813480	0.000000	-0.012164	0.000000	0.000004	-0.000001	0.000000	0.000000
43.502297	18.685734	14.012716	0.147131	-0.048129	2.807642	0.000000	-0.012164	0.000000	0.000004	-0.000001	0.000000	0.000000
43.982297	18.557086	14.075400	0.120887	-0.082463	2.801803	0.000000	-0.012164	0.000000	0.000004	-0.000001	0.000000	0.000000
44.462297	18.453631	14.171044	0.094643	-0.116797	2.795965	0.000000	-0.012164	0.000000	0.000003	-0.000001	0.000000	0.000000
44.942297	18.375372	14.299649	0.068399	-0.151131	2.790126	0.000000	-0.012164	0.000000	0.000003	-0.000001	0.000000	0.000000
45.423547	18.322428	14.461499	-0.048693	-0.113903	2.784290	0.000000	0.001631	0.000000	0.000003	-0.000001	0.000000	0.000000
45.720870	18.356219	14.535423	-0.112919	-0.096752	2.784775	0.000000	0.008907	0.000000	0.000003	-0.000001	0.000000	0.000000
46.269930	18.171140	14.922815	0.448008	-0.612967	2.767102	0.000000	-0.073187	0.000000	0.000002	-0.000001	0.000000	0.000000
46.818990	17.383906	15.897578	0.977290	-1.172843	2.704646	0.000000	-0.153982	0.000000	0.000002	-0.000001	0.000000	0.000000
47.368050	16.050124	17.529142	1.437541	-1.816257	2.598514	0.000000	-0.232046	0.000000	0.000002	-0.000001	0.000000	0.000000
47.917110	14.264005	19.933722	1.796251	-2.589040	2.450589	0.000000	-0.305994	0.000000	0.000001	-0.000001	0.000000	0.000000
48.363070	12.874022	22.071629	1.331625	-2.184750	2.329417	0.000000	-0.237713	0.000000	0.000001	-0.000001	0.000000	0.000000
48.804030	11.879800	23.783368	0.931605	-1.682327	2.239051	0.000000	-0.172537	0.000000	0.000000	-0.000001	0.000000	0.000000
49.244990	11.218333	25.016437	0.574147	-1.103360	2.176966	0.000000	-0.109325	0.000000	0.000000	-0.000001	0.000000	0.000000
49.685950	10.859401	25.714731	0.242920	-0.474190	2.142453	0.000000	-0.047359	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.786732	25.846195	-0.050873	0.113122	2.135131	0.000000	0.008832	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.825200	25.782391	-0.078508	0.101471	2.137757	0.000000	0.008832	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.887866	25.719098	-0.109490	0.088409	2.140701	0.000000	0.008832	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.971186	25.664512	-0.140472	0.075348	2.143645	0.000000	0.008832	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.075366	25.618998	-0.081720	-0.145597	2.146579	0.000000	-0.008583	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.131995	25.709101	-0.081445	-0.220496	2.144027	0.000000	-0.013841	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.349166	25.617548	-0.412919	0.427327	2.151512	0.000000	0.047818	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.605975	11.865853	24.961091	-0.763258	1.055708	2.186279	0.000000	0.110021	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.705661	23.769597	-1.148468	1.636055	2.248726	0.000000	0.173477	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.906961	22.097279	-1.586149	2.141962	2.339562	0.000000	0.238909	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.545225	19.995222	-2.100528	2.551748	2.461329	0.000000	0.307460	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.654445	17.629906	-1.718243	1.781618	2.609963	0.000000	0.233153	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.274335	16.036055	-1.214590	1.138388	2.716600	0.000000	0.154710	0.000000	-0.000005	-0.000001	0.000000	0.000000
55.581035	20.290475	15.100144	-0.625145	0.576244	2.779349	0.000000	0.073522	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.631090	14.755509	0.008457	0.055144	2.797098	0.000000	-0.008969	0.000000	-0.000006	-0.000000	0.000000	0.000000
56.428668	20.662560	14.705651	-0.059952	0.073287	2.796602	0.000000	-0.001660	0.000000	-0.000006	-0.000001	0.000000	0.000000
56.762001	20.707925	14.664389	-0.076142	0.050498	2.796049	0.000000	-0.001660	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.764084	14.638320	-0.092333	0.027709	2.795496	0.000000	-0.001660	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.831307	14.627432	-0.108584	0.004835	2.794940	0.000000	-0.001660	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.900169	14.630600	-0.177636	0.022737	2.794447	0.000000	0.005641	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.738651	14.886600	0.470066	-0.491741	2.774901	0.000000	-0.076735	0.000000	-0.000007	-0.000000	0.000000	0.000000
58.825360	19.879984	15.723362	1.084564	-1.041244	2.710433	0.000000	-0.157750	0.000000	-0.000007	-0.000000	0.000000	0.000000
59.374420	18.384817	17.200486	1.622454	-1.664914	2.602186	0.000000	-0.235967	0.000000	-0.000007	0.000000	0.000000	0.000000
59.923480	16.358764	19.423184	2.045743	-2.407171	2.452081	0.000000	-0.309999	0.000000	-0.000007	0.000000	0.000000	0.000000
60.369440	14.772941	21.398766	1.522825	-2.004083	2.329127	0.000000	-0.241703	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.632310	22.954779	1.073688	-1.511184	2.236997	0.000000	-0.176557	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.864735	24.044000	0.673605	-0.949528	2.173123	0.000000	-0.113421	0.000000	-0.000007	-0.000000	0.000000	0.000000
61.692320	12.435149	24.616868	0.304297	-0.344668	2.136779	0.000000	-0.051578	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.323978	24.646781	-0.020987	0.215374	2.127555	0.000000	0.004460	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.343634	24.522463	-0.045123	0.202751	2.128882	0.000000	0.004460	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.382736	24.392013	-0.072182	0.188599	2.130369	0.000000	0.004460	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.439877	24.270998	-0.099242	0.174447	2.131856	0.000000	0.004460	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.515374	24.159016	-0.126403	0.160243	2.133348	0.000000	0.004460	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.597715	24.067482	-0.119643	0.088595	2.134674	0.000000	-0.000775	0.000000	-0.000008	-0.000000	0.000000	0.000000
64.171386	12.863636	23.724291	-0.485695	0.686725	2.147878	0.000000	0.060716	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.460914	22.865413	-0.873938	1.253610	2.188323	0.000000	0.122899	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.416836	21.529925	-1.302107	1.763457	2.256471	0.000000	0.186481	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.775076	19.778592	-1.789767	2.193068	2.353097	0.000000	0.252187	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.940226	17.620857	17.666312	-2.363889	2.523650	2.480875	0.000000	0.321167	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.986916	15.303315	-1.919894	1.805468	2.636839	0.000000	0.246108	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.787610	13.654146	-1.340287	1.215885	2.750330	0.000000	0.166683	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.587406	22.895746	12.601338	-0.666010	0.712907	2.819335	0.000000	0.084301	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.233052	12.069903	0.055312	0.260707	2.842629	0.000000	0.000425	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.435038	23.240113	11.903406	-0.018250	0.265397	2.844974	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.768372	23.257062	11.736467	-0.032597	0.235421	2.847592	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.101705	23.283576	11.589511	-0.046945	0.205446	2.850209	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.436288	23.319809	11.462100	-0.061347	0.175358	2.852837	0.000000	0.007853	0.000000	-0.000012	-0.000000	0.000000	0.000000
69.733611	23.360093	11.365774	-0.135186	0.178320	2.855171	0.000000	0.015313	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.282671	23.107344	11.397559	0.592792	-0.236550	2.840381	0.000000	-0.069108	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.073555	11.891444	1.278898	-0.668270	2.779508	0.000000	-0.152303	0.000000	-0.000012	0.000001	0.000000	0.000000
71.380791	20.331748	12.882609	1.874669	-1.147589	2.673630	0.000000	-0.232796	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.004954	14.441651	2.338023	-1.708648	2.524627	0.000000	-0.309161	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.183933	15.840970	1.759870	-1.415823	2.402466	0.000000	-0.238972	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.854336	16.936677	1.266801	-1.059544	2.311960	0.000000	-0.171915	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932518	17.695634	0.831609	-0.655056	2.250564	0.000000	-0.106815	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376364	18.083311	0.434411	-0.220763	2.217579	0.000000	-0.042932	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.160241	18.081619	0.089241	0.179156	2.212648	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
74.438224	13.113945	17.980130	0.066468	0.162185	2.217119	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
74.918224	13.067782	17.837584	0.029704	0.134786	2.224336	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.056913	17.721341	-0.007060	0.107388	2.231553	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.081337	17.631399	-0.043824	0.079990	2.238770	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.141054	17.567760	-0.080588	0.052591	2.245988	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.236358	17.530361	-0.117447	0.025122	2.253224	0.000000	0.015036	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.312969	17.520469	-0.107570	-0.034819	2.257694	0.000000	0.009499	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.575446	17.362720	-0.489929	0.391196	2.276137	0.000000	0.074229	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.183692	16.835704	-0.894672	0.799412	2.323282	0.000000	0.139804	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.165497	15.963399	-1.340290	1.171255	2.399667	0.000000	0.206972	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.900636	16.565715	14.785495	-1.847143	1.489807	2.506161	0.000000	0.276497	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.472259	13.338513	-2.443232	1.741207	2.645691	0.000000	0.349599	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.910407	11.733011	-1.971068	1.200147	2.815758	0.000000	0.268971	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.750075	10.671510	-1.359677	0.744571	2.940178	0.000000	0.183572	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.861319	10.078402	-0.652245	0.342029	3.016744	0.000000	0.094917	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.165646	9.911443	0.101257	-0.036151	3.044099	0.000000	0.004578	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.146582	9.926560	0.025738	-0.040379	3.047840	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.134028	9.964691	0.011924	-0.074014	3.052018	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.130684	10.025245	-0.001890	-0.107649	3.056195	0.000000	0.012532	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.136886	10.108451	-0.135343	-0.091326	3.060407	0.000000	0.027695	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.221097	10.171575	-0.211178	-0.094406	3.068641	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.035467	10.487674	0.547263	-0.484702	3.063126	0.000000	-0.055774	0.000000	-0.000011	0.000001	0.000000	0.000000
84.238102	23.033371	11.248695	1.267047	-0.909522	3.007576	0.000000	-0.146273	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.285590	12.508842	1.897334	-1.399126	2.902977	0.000000	-0.234177	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.915580	14.357875	2.393602	-1.988386	2.751184	0.000000	-0.317927	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.054482	16.020324	1.794437	-1.723826	2.626415	0.000000	-0.241896	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.702996	17.394842	1.282064	-1.381416	2.535892	0.000000	-0.169065	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.775942	18.438407	0.828265	-0.976154	2.477030	0.000000	-0.098160	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.230967	19.103537	0.412308	-0.526476	2.449159	0.000000	-0.028372	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.043047	19.360222	0.049538	-0.100390	2.452004	0.000000	0.035079	0.000000	-0.000007	0.000001	0.000000	0.000000
87.844594	14.019900	19.424530	0.028314	-0.115902	2.462434	0.000000	0.035079	0.000000	-0.000007	0.000001	0.000000	0.000000
88.177928	14.008956	19.507595	0.004519	-0.133293	2.474126	0.000000	0.035079	0.000000	-0.000007	0.000001	0.000000	0.000000
88.511261	14.013875	19.602254	-0.019276	-0.150684	2.485819	0.000000	0.035079	0.000000	-0.000006	0.000001	0.000000	0.000000
88.845844	14.034480	19.709327	0.070697	-0.328032	2.497530	0.000000	0.014817	0.000000	-0.000006	0.000001	0.000000	0.000000
89.143167	13.998770	19.909357	0.083737	-0.393567	2.501936	0.000000	0.008682	0.000000	-0.000006	0.000001	0.000000	0.000000
