# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.213760	13.201762	1.548961	-1.173031	2.937018	0.000000	-0.188500	0.000000	0.000368	-0.000028	0.000000	0.000000
33.961679	21.166833	14.794805	2.156986	-1.745481	2.809945	0.000000	-0.273755	0.000000	0.000350	-0.000040	0.000000	0.000000
34.510739	18.532395	17.080643	2.612650	-2.442258	2.637334	0.000000	-0.354155	0.000000	0.000325	-0.000051	0.000000	0.000000
34.956699	16.483245	19.125795	1.998693	-2.124549	2.495741	0.000000	-0.281294	0.000000	0.000304	-0.000043	0.000000	0.000000
35.397659	14.954563	20.823536	1.481140	-1.710888	2.387085	0.000000	-0.212065	0.000000	0.000287	-0.000035	0.000000	0.000000
35.838619	13.850873	22.120609	1.031258	-1.219383	2.308392	0.000000	-0.145251	0.000000	0.000273	-0.000028	0.000000	0.000000
36.279579	13.121748	22.957998	0.628492	-0.672396	2.258766	0.000000	-0.080091	0.000000	0.000262	-0.000021	0.000000	0.000000
36.721789	12.733163	23.297981	0.285487	-0.151861	2.237615	0.000000	-0.021317	0.000000	0.000254	-0.000015	0.000000	0.000000
37.019112	12.570908	23.392167	0.260234	-0.164917	2.231281	0.000000	-0.021317	0.000000	0.000250	-0.000015	0.000000	0.000000
37.352445	12.406856	23.506991	0.231922	-0.179555	2.224180	0.000000	-0.021317	0.000000	0.000245	-0.000015	0.000000	0.000000
37.685779	12.261679	23.631573	0.203610	-0.194192	2.217080	0.000000	-0.021317	0.000000	0.000240	-0.000015	0.000000	0.000000
38.020362	12.134939	23.766436	0.175192	-0.208884	2.209952	0.000000	-0.021317	0.000000	0.000235	-0.000015	0.000000	0.000000
38.317684	12.038270	23.894530	0.179395	-0.280415	2.203618	0.000000	-0.026710	0.000000	0.000230	-0.000016	0.000000	0.000000
38.758644	12.033088	23.876902	-0.167604	0.320239	2.205762	0.000000	0.036417	0.000000	0.000225	-0.000010	0.000000	0.000000
39.199604	12.336141	23.333969	-0.522261	0.906322	2.235804	0.000000	0.099958	0.000000	0.000221	-0.000004	0.000000	0.000000
39.640564	12.961275	22.290436	-0.900779	1.451168	2.294087	0.000000	0.164637	0.000000	0.000221	0.000002	0.000000	0.000000
40.081524	13.937050	20.793782	-1.320451	1.929987	2.381275	0.000000	0.231192	0.000000	0.000223	0.000007	0.000000	0.000000
40.527484	15.325685	18.889365	-1.804300	2.322341	2.499831	0.000000	0.300785	0.000000	0.000228	0.000013	0.000000	0.000000
41.076544	17.096212	16.747967	-1.401248	1.600783	2.644464	0.000000	0.225294	0.000000	0.000233	0.000006	0.000000	0.000000
41.625604	18.366832	15.332042	-0.899217	0.993246	2.746492	0.000000	0.145807	0.000000	0.000234	-0.000002	0.000000	0.000000
42.174664	19.047792	14.540737	-0.333670	0.456456	2.804105	0.000000	0.063734	0.000000	0.000231	-0.000009	0.000000	0.000000
42.723724	19.090993	14.317688	0.255447	-0.047821	2.816282	0.000000	-0.019470	0.000000	0.000224	-0.000017	0.000000	0.000000
43.022297	18.973052	14.330172	0.189358	-0.031334	2.812666	0.000000	-0.012125	0.000000	0.000219	-0.000016	0.000000	0.000000
43.502297	18.803847	14.376346	0.163152	-0.064863	2.806854	0.000000	-0.012125	0.000000	0.000211	-0.000016	0.000000	0.000000
43.982297	18.659800	14.454708	0.136946	-0.098391	2.801042	0.000000	-0.012125	0.000000	0.000204	-0.000016	0.000000	0.000000
44.462297	18.540911	14.565258	0.110740	-0.131920	2.795229	0.000000	-0.012125	0.000000	0.000196	-0.000016	0.000000	0.000000
44.942297	18.447179	14.707994	0.084534	-0.165449	2.789417	0.000000	-0.012125	0.000000	0.000188	-0.000016	0.000000	0.000000
45.423547	18.378688	14.883232	-0.032799	-0.125324	2.783607	0.000000	0.001666	0.000000	0.000181	-0.000015	0.000000	0.000000
45.720870	18.403007	14.963788	-0.097007	-0.106578	2.784107	0.000000	0.008930	0.000000	0.000176	-0.000015	0.000000	0.000000
46.269930	18.199731	15.369165	0.465031	-0.636089	2.766461	0.000000	-0.073143	0.000000	0.000166	-0.000020	0.000000	0.000000
46.818990	17.393734	16.377328	0.994221	-1.210907	2.704047	0.000000	-0.153918	0.000000	0.000154	-0.000025	0.000000	0.000000
47.368050	16.041949	18.060087	1.453184	-1.871976	2.597969	0.000000	-0.231964	0.000000	0.000139	-0.000030	0.000000	0.000000
47.917110	14.239862	20.537301	1.809499	-2.666382	2.450109	0.000000	-0.305896	0.000000	0.000121	-0.000034	0.000000	0.000000
48.363070	12.838456	22.738364	1.344076	-2.248425	2.328992	0.000000	-0.237626	0.000000	0.000106	-0.000031	0.000000	0.000000
48.804030	11.833381	24.499171	0.943846	-1.729496	2.238675	0.000000	-0.172460	0.000000	0.000093	-0.000029	0.000000	0.000000
49.244990	11.161000	25.765743	0.586738	-1.131876	2.176632	0.000000	-0.109258	0.000000	0.000081	-0.000027	0.000000	0.000000
49.685950	10.790596	26.480452	0.256436	-0.482757	2.142158	0.000000	-0.047299	0.000000	0.000069	-0.000025	0.000000	0.000000
50.128160	10.705333	26.610471	-0.036028	0.123068	2.134871	0.000000	0.008888	0.000000	0.000059	-0.000023	0.000000	0.000000
50.425482	10.735025	26.540662	-0.063838	0.111725	2.137521	0.000000	0.008888	0.000000	0.000052	-0.000023	0.000000	0.000000
50.758816	10.787976	26.470417	-0.095015	0.099009	2.140491	0.000000	0.008888	0.000000	0.000044	-0.000023	0.000000	0.000000
51.092149	10.861712	26.408650	-0.126193	0.086293	2.143461	0.000000	0.008888	0.000000	0.000037	-0.000023	0.000000	0.000000
51.426732	10.956404	26.355710	-0.068602	-0.140281	2.146421	0.000000	-0.008525	0.000000	0.000029	-0.000023	0.000000	0.000000
51.724055	11.005304	26.442548	-0.068883	-0.216625	2.143893	0.000000	-0.013782	0.000000	0.000022	-0.000023	0.000000	0.000000
52.165015	11.210032	26.339032	-0.397163	0.450482	2.151413	0.000000	0.047874	0.000000	0.000012	-0.000023	0.000000	0.000000
52.605975	11.711153	25.654007	-0.743588	1.097092	2.186214	0.000000	0.110075	0.000000	0.000001	-0.000023	0.000000	0.000000
53.046935	12.531562	24.418641	-1.123984	1.693785	2.248693	0.000000	0.173529	0.000000	-0.000009	-0.000023	0.000000	0.000000
53.487895	13.708740	22.689143	-1.555733	2.213412	2.339562	0.000000	0.238961	0.000000	-0.000019	-0.000023	0.000000	0.000000
53.933855	15.316688	20.518393	-2.062727	2.633694	2.461362	0.000000	0.307513	0.000000	-0.000029	-0.000024	0.000000	0.000000
54.482915	17.387396	18.074718	-1.686329	1.843231	2.610036	0.000000	0.233204	0.000000	-0.000042	-0.000023	0.000000	0.000000
55.031975	18.976521	16.422310	-1.190817	1.184058	2.716712	0.000000	0.154758	0.000000	-0.000054	-0.000021	0.000000	0.000000
55.581035	19.971816	15.443470	-0.611192	0.609222	2.779497	0.000000	0.073566	0.000000	-0.000065	-0.000019	0.000000	0.000000
56.130095	20.302981	15.068479	0.011604	0.077779	2.797277	0.000000	-0.008930	0.000000	-0.000075	-0.000017	0.000000	0.000000
56.428668	20.332147	15.004504	-0.056209	0.097093	2.796799	0.000000	-0.001617	0.000000	-0.000081	-0.000017	0.000000	0.000000
56.762001	20.375102	14.947250	-0.072655	0.074668	2.796266	0.000000	-0.001617	0.000000	-0.000086	-0.000017	0.000000	0.000000
57.095334	20.429021	14.904947	-0.089101	0.052243	2.795733	0.000000	-0.001617	0.000000	-0.000092	-0.000017	0.000000	0.000000
57.429918	20.494167	14.877519	-0.105609	0.029734	2.795198	0.000000	-0.001617	0.000000	-0.000098	-0.000017	0.000000	0.000000
57.727240	20.561329	14.865785	-0.174048	0.048603	2.794723	0.000000	0.005692	0.000000	-0.000103	-0.000017	0.000000	0.000000
58.276300	20.402123	15.096942	0.462284	-0.472094	2.775210	0.000000	-0.076694	0.000000	-0.000112	-0.000014	0.000000	0.000000
58.825360	19.558025	15.914885	1.065962	-1.026416	2.710768	0.000000	-0.157719	0.000000	-0.000118	-0.000010	0.000000	0.000000
59.374420	18.088658	17.377873	1.594346	-1.653848	2.602540	0.000000	-0.235947	0.000000	-0.000123	-0.000006	0.000000	0.000000
59.923480	16.097811	19.590111	2.010114	-2.399079	2.452446	0.000000	-0.309990	0.000000	-0.000125	-0.000002	0.000000	0.000000
60.369440	14.540219	21.555620	1.494925	-1.989670	2.329499	0.000000	-0.241685	0.000000	-0.000127	-0.000006	0.000000	0.000000
60.810400	13.421294	23.096384	1.052178	-1.491154	2.237382	0.000000	-0.176529	0.000000	-0.000130	-0.000009	0.000000	0.000000
61.251360	12.670243	24.165787	0.657502	-0.924792	2.173527	0.000000	-0.113384	0.000000	-0.000135	-0.000012	0.000000	0.000000
61.692320	12.252752	24.715171	0.292865	-0.316353	2.137208	0.000000	-0.051530	0.000000	-0.000141	-0.000016	0.000000	0.000000
62.134530	12.149818	24.718927	-0.028658	0.245729	2.128015	0.000000	0.004511	0.000000	-0.000149	-0.000019	0.000000	0.000000
62.431853	12.174142	24.576598	-0.053150	0.232974	2.129362	0.000000	0.004511	0.000000	-0.000155	-0.000019	0.000000	0.000000
62.765186	12.218728	24.426048	-0.080608	0.218675	2.130872	0.000000	0.004511	0.000000	-0.000161	-0.000019	0.000000	0.000000
63.098520	12.281619	24.285031	-0.108065	0.204376	2.132383	0.000000	0.004511	0.000000	-0.000167	-0.000019	0.000000	0.000000
63.433103	12.363154	24.153072	-0.135626	0.190023	2.133898	0.000000	0.004511	0.000000	-0.000174	-0.000019	0.000000	0.000000
63.730426	12.451085	24.043868	-0.129532	0.118199	2.135245	0.000000	-0.000734	0.000000	-0.000180	-0.000019	0.000000	0.000000
64.171386	12.724338	23.675094	-0.492505	0.714918	2.148479	0.000000	0.060772	0.000000	-0.000189	-0.000024	0.000000	0.000000
64.612346	13.326376	22.792451	-0.877979	1.279110	2.188963	0.000000	0.122970	0.000000	-0.000200	-0.000029	0.000000	0.000000
65.053306	14.284706	21.436099	-1.303564	1.785102	2.257158	0.000000	0.186569	0.000000	-0.000214	-0.000034	0.000000	0.000000
65.494266	15.643108	19.667750	-1.788705	2.209875	2.353842	0.000000	0.252293	0.000000	-0.000230	-0.000040	0.000000	0.000000
65.940226	17.486780	17.542964	-2.360242	2.534799	2.481690	0.000000	0.321293	0.000000	-0.000250	-0.000046	0.000000	0.000000
66.489286	19.851794	15.167254	-1.921687	1.817625	2.637736	0.000000	0.246206	0.000000	-0.000272	-0.000037	0.000000	0.000000
67.038346	21.657388	13.503798	-1.347397	1.229915	2.751290	0.000000	0.166752	0.000000	-0.000291	-0.000028	0.000000	0.000000
67.587406	22.776025	12.434110	-0.677934	0.729809	2.820336	0.000000	0.084339	0.000000	-0.000303	-0.000019	0.000000	0.000000
68.136466	23.128693	11.882001	0.039412	0.281685	2.843649	0.000000	0.000431	0.000000	-0.000311	-0.000009	0.000000	0.000000
68.435038	23.145194	11.703444	-0.034091	0.285225	2.846005	0.000000	0.007880	0.000000	-0.000314	-0.000010	0.000000	0.000000
68.768372	23.172727	11.523560	-0.048509	0.254427	2.848634	0.000000	0.007880	0.000000	-0.000317	-0.000010	0.000000	0.000000
69.101705	23.209873	11.364208	-0.062928	0.223628	2.851264	0.000000	0.007880	0.000000	-0.000320	-0.000010	0.000000	0.000000
69.436288	23.256825	11.224907	-0.077401	0.192714	2.853904	0.000000	0.007880	0.000000	-0.000323	-0.000010	0.000000	0.000000
69.733611	23.306675	11.118479	-0.151324	0.194370	2.856250	0.000000	0.015363	0.000000	-0.000326	-0.000010	0.000000	0.000000
70.282671	23.072473	11.128800	0.575348	-0.213280	2.841481	0.000000	-0.069092	0.000000	-0.000329	0.000000	0.000000	0.000000
70.831731	22.058001	11.592433	1.261380	-0.636121	2.780604	0.000000	-0.152322	0.000000	-0.000326	0.000011	0.000000	0.000000
71.380791	20.334914	12.542401	1.858316	-1.104272	2.674698	0.000000	-0.232850	0.000000	-0.000317	0.000021	0.000000	0.000000
71.929851	18.024920	14.046369	2.323993	-1.651076	2.525644	0.000000	-0.309247	0.000000	-0.000303	0.000031	0.000000	0.000000
72.375811	16.215943	15.398080	1.746811	-1.367097	2.403439	0.000000	-0.239035	0.000000	-0.000291	0.000024	0.000000	0.000000
72.816771	14.897675	16.455526	1.254092	-1.021842	2.312903	0.000000	-0.171953	0.000000	-0.000282	0.000016	0.000000	0.000000
73.257731	13.987131	17.186744	0.818668	-0.630095	2.251490	0.000000	-0.106829	0.000000	-0.000276	0.000009	0.000000	0.000000
73.698691	13.442712	17.558463	0.420646	-0.209678	2.218502	0.000000	-0.042923	0.000000	-0.000274	0.000002	0.000000	0.000000
74.140901	13.239359	17.553329	0.074298	0.177047	2.213581	0.000000	0.015053	0.000000	-0.000275	-0.000004	0.000000	0.000000
74.438224	13.201892	17.453242	0.051717	0.159578	2.218058	0.000000	0.015053	0.000000	-0.000276	-0.000004	0.000000	0.000000
74.918224	13.169742	17.313585	0.015261	0.131375	2.225285	0.000000	0.015053	0.000000	-0.000278	-0.000004	0.000000	0.000000
75.398224	13.172590	17.201002	-0.021194	0.103173	2.232513	0.000000	0.015053	0.000000	-0.000280	-0.000004	0.000000	0.000000
75.878224	13.210436	17.115493	-0.057650	0.074971	2.239740	0.000000	0.015053	0.000000	-0.000282	-0.000004	0.000000	0.000000
76.358224	13.283278	17.057058	-0.094106	0.046768	2.246968	0.000000	0.015053	0.000000	-0.000285	-0.000004	0.000000	0.000000
76.839474	13.391445	17.025652	-0.130656	0.018492	2.254214	0.000000	0.015053	0.000000	-0.000287	-0.000004	0.000000	0.000000
77.136796	13.475853	17.019849	-0.120101	-0.040829	2.258691	0.000000	0.009499	0.000000	-0.000288	-0.000004	0.000000	0.000000
77.577756	13.751185	16.873387	-0.506665	0.371709	2.277142	0.000000	0.074254	0.000000	-0.000291	-0.000011	0.000000	0.000000
78.018716	14.376313	16.369198	-0.916377	0.767335	2.324310	0.000000	0.139855	0.000000	-0.000298	-0.000019	0.000000	0.000000
78.459676	15.379796	15.530221	-1.367954	1.128048	2.400732	0.000000	0.207049	0.000000	-0.000308	-0.000027	0.000000	0.000000
78.900636	16.807480	14.394629	-1.882029	1.437436	2.507278	0.000000	0.276601	0.000000	-0.000321	-0.000035	0.000000	0.000000
79.346596	18.748959	12.997603	-2.486999	1.682033	2.646877	0.000000	0.349732	0.000000	-0.000339	-0.000043	0.000000	0.000000
79.895656	21.231474	11.449463	-2.007672	1.154243	2.817025	0.000000	0.269065	0.000000	-0.000360	-0.000032	0.000000	0.000000
80.444716	23.106176	10.432621	-1.386536	0.708667	2.941498	0.000000	0.183625	0.000000	-0.000374	-0.000020	0.000000	0.000000
80.993776	24.240649	9.874649	-0.667464	0.313567	3.018089	0.000000	0.094928	0.000000	-0.000382	-0.000008	0.000000	0.000000
81.542836	24.554763	9.735806	0.098754	-0.059198	3.045439	0.000000	0.004547	0.000000	-0.000383	0.000005	0.000000	0.000000
81.841409	24.537861	9.765084	0.022217	-0.064382	3.049179	0.000000	0.012529	0.000000	-0.000381	0.000004	0.000000	0.000000
82.174742	24.527580	9.819431	0.008626	-0.098658	3.053354	0.000000	0.012529	0.000000	-0.000380	0.000004	0.000000	0.000000
82.508076	24.526359	9.896629	-0.004965	-0.132935	3.057529	0.000000	0.012529	0.000000	-0.000379	0.000004	0.000000	0.000000
82.842659	24.534550	9.996972	-0.140165	-0.117809	3.061739	0.000000	0.027699	0.000000	-0.000378	0.000002	0.000000	0.000000
83.139982	24.621572	10.075992	-0.217056	-0.121553	3.069974	0.000000	0.035745	0.000000	-0.000377	0.000001	0.000000	0.000000
83.689042	24.435079	10.421012	0.554712	-0.510542	3.064461	0.000000	-0.055785	0.000000	-0.000374	0.000013	0.000000	0.000000
84.238102	23.417693	11.210528	1.287300	-0.935895	3.008884	0.000000	-0.146325	0.000000	-0.000363	0.000025	0.000000	0.000000
84.787162	21.641277	12.500776	1.928961	-1.427909	2.904230	0.000000	-0.234270	0.000000	-0.000347	0.000036	0.000000	0.000000
85.336222	19.231304	14.383656	2.434373	-2.021629	2.752354	0.000000	-0.318058	0.000000	-0.000324	0.000047	0.000000	0.000000
85.782182	17.338109	16.076940	1.825931	-1.759468	2.627516	0.000000	-0.241999	0.000000	-0.000305	0.000039	0.000000	0.000000
86.223142	15.962380	17.483331	1.305783	-1.417792	2.536940	0.000000	-0.169141	0.000000	-0.000289	0.000031	0.000000	0.000000
86.664102	15.017436	18.558687	0.845292	-1.011608	2.478039	0.000000	-0.098210	0.000000	-0.000277	0.000024	0.000000	0.000000
87.105062	14.460105	19.254080	0.423420	-0.559396	2.450142	0.000000	-0.028397	0.000000	-0.000268	0.000017	0.000000	0.000000
87.547272	14.264785	19.538196	0.055872	-0.129832	2.452976	0.000000	0.035061	0.000000	-0.000262	0.000011	0.000000	0.000000
87.844594	14.237778	19.620000	0.034964	-0.145306	2.463398	0.000000	0.035061	0.000000	-0.000259	0.000011	0.000000	0.000000
88.177928	14.222282	19.722653	0.011523	-0.162654	2.475081	0.000000	0.035061	0.000000	-0.000255	0.000011	0.000000	0.000000
88.511261	14.222413	19.836872	-0.011917	-0.180002	2.486765	0.000000	0.035061	0.000000	-0.000251	0.000011	0.000000	0.000000
88.845844	14.237971	19.963555	0.080062	-0.359369	2.498467	0.000000	0.014793	0.000000	-0.000248	0.000013	0.000000	0.000000
89.143167	14.196611	20.182252	0.093940	-0.425789	2.502861	0.000000	0.008641	0.000000	-0.000244	0.000013	0.000000	0.000000
