# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.636211	17.870420	-0.081634	0.071969	2.419979	0.000000	-0.002438	0.000000	0.000281	0.000005	0.000000	0.000000
25.346075	14.698276	17.828691	-0.104560	0.053219	2.419164	0.000000	-0.002438	0.000000	0.000283	0.000005	0.000000	0.000000
25.679408	14.775625	17.799461	-0.127487	0.034470	2.418350	0.000000	-0.002438	0.000000	0.000284	0.000005	0.000000	0.000000
26.013991	14.868332	17.783052	-0.029877	-0.128615	2.417508	0.000000	-0.022050	0.000000	0.000286	0.000003	0.000000	0.000000
26.311314	14.892050	17.864586	-0.013471	-0.189301	2.410951	0.000000	-0.027947	0.000000	0.000287	0.000002	0.000000	0.000000
26.752274	15.087227	17.838290	-0.430822	0.248707	2.413721	0.000000	0.040533	0.000000	0.000289	0.000009	0.000000	0.000000
27.193234	15.657732	17.429238	-0.867856	0.675399	2.446757	0.000000	0.109473	0.000000	0.000295	0.000017	0.000000	0.000000
27.634194	16.629632	16.656042	-1.344541	1.071360	2.510437	0.000000	0.179661	0.000000	0.000304	0.000025	0.000000	0.000000
28.075154	18.047330	15.553881	-1.882654	1.418575	2.605484	0.000000	0.251894	0.000000	0.000317	0.000033	0.000000	0.000000
28.521114	20.000187	14.156244	-2.511824	1.702150	2.734583	0.000000	0.327441	0.000000	0.000333	0.000041	0.000000	0.000000
29.070174	22.482263	12.600517	-1.981962	1.147998	2.891712	0.000000	0.244141	0.000000	0.000353	0.000030	0.000000	0.000000
29.619234	24.301690	11.605114	-1.312101	0.675616	3.001853	0.000000	0.156511	0.000000	0.000366	0.000018	0.000000	0.000000
30.168294	25.329950	11.099135	-0.549558	0.251357	3.063052	0.000000	0.066105	0.000000	0.000373	0.000006	0.000000	0.000000
30.717354	25.494409	11.046539	0.251804	-0.154999	3.074223	0.000000	-0.025473	0.000000	0.000373	-0.000006	0.000000	0.000000
31.015927	25.387315	11.130112	0.173286	-0.153685	3.069009	0.000000	-0.017466	0.000000	0.000372	-0.000005	0.000000	0.000000
31.349260	25.276299	11.242788	0.159762	-0.184341	3.063189	0.000000	-0.017466	0.000000	0.000370	-0.000005	0.000000	0.000000
31.682593	25.174299	11.375901	0.146238	-0.214997	3.057369	0.000000	-0.017466	0.000000	0.000369	-0.000005	0.000000	0.000000
32.017177	25.080983	11.530065	0.132663	-0.245768	3.051526	0.000000	-0.017466	0.000000	0.000367	-0.000005	0.000000	0.000000
32.314499	25.005682	11.684340	0.055465	-0.242678	3.046335	0.000000	-0.009531	0.000000	0.000366	-0.000004	0.000000	0.000000
32.863559	24.515936	12.189531	0.831216	-0.682850	3.016254	0.000000	-0.099899	0.000000	0.000361	-0.000016	0.000000	0.000000
33.412619	23.201670	13.201799	1.548253	-1.171661	2.936975	0.000000	-0.188495	0.000000	0.000349	-0.000027	0.000000	0.000000
33.961679	21.155721	14.793245	2.155926	-1.743927	2.809905	0.000000	-0.273749	0.000000	0.000331	-0.000038	0.000000	0.000000
34.510739	18.522608	17.077226	2.611313	-2.440410	2.637297	0.000000	-0.354147	0.000000	0.000307	-0.000048	0.000000	0.000000
34.956699	16.474517	19.120693	1.997650	-2.122635	2.495706	0.000000	-0.281287	0.000000	0.000287	-0.000041	0.000000	0.000000
35.397659	14.946644	20.816750	1.480342	-1.708997	2.387051	0.000000	-0.212059	0.000000	0.000271	-0.000033	0.000000	0.000000
35.838619	13.843564	22.112196	1.030668	-1.217600	2.308360	0.000000	-0.145246	0.000000	0.000258	-0.000027	0.000000	0.000000
36.279579	13.114879	22.948090	0.628083	-0.670803	2.258736	0.000000	-0.080087	0.000000	0.000248	-0.000020	0.000000	0.000000
36.721789	12.726584	23.286775	0.285228	-0.150511	2.237586	0.000000	-0.021315	0.000000	0.000240	-0.000014	0.000000	0.000000
37.019112	12.564486	23.380158	0.259965	-0.163568	2.231253	0.000000	-0.021315	0.000000	0.000236	-0.000014	0.000000	0.000000
37.352445	12.400617	23.494083	0.231642	-0.178206	2.224153	0.000000	-0.021315	0.000000	0.000231	-0.000014	0.000000	0.000000
37.685779	12.255630	23.617766	0.203319	-0.192845	2.217053	0.000000	-0.021315	0.000000	0.000226	-0.000014	0.000000	0.000000
38.020362	12.129087	23.751728	0.174890	-0.207538	2.209926	0.000000	-0.021315	0.000000	0.000221	-0.000014	0.000000	0.000000
38.317684	12.032601	23.879022	0.179074	-0.279039	2.203593	0.000000	-0.026707	0.000000	0.000217	-0.000015	0.000000	0.000000
38.758644	12.027646	23.860365	-0.167799	0.321187	2.205737	0.000000	0.036418	0.000000	0.000212	-0.000009	0.000000	0.000000
39.199604	12.330818	23.316803	-0.522338	0.906798	2.235780	0.000000	0.099958	0.000000	0.000209	-0.000004	0.000000	0.000000
39.640564	12.955970	22.273067	-0.900742	1.451150	2.294063	0.000000	0.164637	0.000000	0.000208	0.000001	0.000000	0.000000
40.081524	13.931661	20.776647	-1.320298	1.929476	2.381251	0.000000	0.231191	0.000000	0.000210	0.000007	0.000000	0.000000
40.527484	15.320104	18.872899	-1.804024	2.321359	2.499808	0.000000	0.300784	0.000000	0.000214	0.000012	0.000000	0.000000
41.076544	17.090441	16.732317	-1.401179	1.600273	2.644441	0.000000	0.225294	0.000000	0.000219	0.000005	0.000000	0.000000
41.625604	18.361102	15.316712	-0.899361	0.993172	2.746469	0.000000	0.145808	0.000000	0.000220	-0.000002	0.000000	0.000000
42.174664	19.042333	14.525252	-0.334016	0.456813	2.804082	0.000000	0.063735	0.000000	0.000217	-0.000009	0.000000	0.000000
42.723724	19.086016	14.301564	0.254922	-0.047008	2.816260	0.000000	-0.019468	0.000000	0.000210	-0.000016	0.000000	0.000000
43.022297	18.968384	14.313592	0.188840	-0.030582	2.812645	0.000000	-0.012122	0.000000	0.000205	-0.000015	0.000000	0.000000
43.502297	18.799678	14.359062	0.162632	-0.064148	2.806833	0.000000	-0.012122	0.000000	0.000198	-0.000015	0.000000	0.000000
43.982297	18.656131	14.436756	0.136424	-0.097714	2.801022	0.000000	-0.012122	0.000000	0.000191	-0.000015	0.000000	0.000000
44.462297	18.537743	14.546673	0.110217	-0.131280	2.795211	0.000000	-0.012122	0.000000	0.000183	-0.000015	0.000000	0.000000
44.942297	18.444515	14.688813	0.084009	-0.164846	2.789399	0.000000	-0.012122	0.000000	0.000176	-0.000015	0.000000	0.000000
45.423547	18.376529	14.863489	-0.033315	-0.124856	2.783590	0.000000	0.001669	0.000000	0.000169	-0.000014	0.000000	0.000000
45.720870	18.401156	14.943774	-0.097525	-0.106183	2.784091	0.000000	0.008933	0.000000	0.000164	-0.000014	0.000000	0.000000
46.269930	18.198477	15.348381	0.464466	-0.635074	2.766447	0.000000	-0.073139	0.000000	0.000155	-0.000019	0.000000	0.000000
46.818990	17.393109	16.355058	0.993649	-1.209200	2.704034	0.000000	-0.153914	0.000000	0.000143	-0.000024	0.000000	0.000000
47.368050	16.041939	18.035509	1.452645	-1.869456	2.597958	0.000000	-0.231959	0.000000	0.000129	-0.000028	0.000000	0.000000
47.917110	14.240408	20.509428	1.809032	-2.662868	2.450100	0.000000	-0.305891	0.000000	0.000112	-0.000032	0.000000	0.000000
48.363070	12.839402	22.707629	1.343643	-2.245546	2.328984	0.000000	-0.237621	0.000000	0.000098	-0.000030	0.000000	0.000000
48.804030	11.834703	24.466225	0.943425	-1.727381	2.238668	0.000000	-0.172455	0.000000	0.000086	-0.000027	0.000000	0.000000
49.244990	11.162695	25.731305	0.586311	-1.130621	2.176627	0.000000	-0.109253	0.000000	0.000074	-0.000025	0.000000	0.000000
49.685950	10.792676	26.445309	0.255984	-0.482419	2.142155	0.000000	-0.047295	0.000000	0.000063	-0.000023	0.000000	0.000000
50.128160	10.707833	26.575444	-0.036519	0.122555	2.134869	0.000000	0.008892	0.000000	0.000053	-0.000022	0.000000	0.000000
50.425482	10.737816	26.505943	-0.064323	0.111199	2.137519	0.000000	0.008892	0.000000	0.000047	-0.000022	0.000000	0.000000
50.758816	10.791089	26.436054	-0.095495	0.098468	2.140491	0.000000	0.008892	0.000000	0.000040	-0.000022	0.000000	0.000000
51.092149	10.865142	26.374653	-0.126666	0.085736	2.143462	0.000000	0.008892	0.000000	0.000032	-0.000022	0.000000	0.000000
51.426732	10.960149	26.322090	-0.069038	-0.140580	2.146423	0.000000	-0.008521	0.000000	0.000025	-0.000022	0.000000	0.000000
51.724055	11.009307	26.409111	-0.069302	-0.216859	2.143896	0.000000	-0.013778	0.000000	0.000018	-0.000022	0.000000	0.000000
52.165015	11.214447	26.306191	-0.397683	0.449370	2.151417	0.000000	0.047878	0.000000	0.000008	-0.000022	0.000000	0.000000
52.605975	11.716080	25.622517	-0.744232	1.095153	2.186219	0.000000	0.110079	0.000000	-0.000001	-0.000022	0.000000	0.000000
53.046935	12.537122	24.389195	-1.124783	1.691107	2.248700	0.000000	0.173534	0.000000	-0.000011	-0.000022	0.000000	0.000000
53.487895	13.715087	22.662340	-1.556723	2.210117	2.339571	0.000000	0.238965	0.000000	-0.000021	-0.000022	0.000000	0.000000
53.933855	15.324020	20.494751	-2.063955	2.629931	2.461372	0.000000	0.307518	0.000000	-0.000031	-0.000023	0.000000	0.000000
54.482915	17.395981	18.054678	-1.687369	1.840395	2.610048	0.000000	0.233208	0.000000	-0.000043	-0.000022	0.000000	0.000000
55.031975	18.986112	16.404971	-1.191596	1.181945	2.716725	0.000000	0.154762	0.000000	-0.000055	-0.000020	0.000000	0.000000
55.581035	19.982094	15.428125	-0.611656	0.607683	2.779512	0.000000	0.073570	0.000000	-0.000065	-0.000018	0.000000	0.000000
56.130095	20.313578	15.054560	0.011489	0.076705	2.797294	0.000000	-0.008927	0.000000	-0.000075	-0.000016	0.000000	0.000000
56.428668	20.342827	14.991252	-0.056344	0.095968	2.796817	0.000000	-0.001614	0.000000	-0.000080	-0.000016	0.000000	0.000000
56.762001	20.385869	14.934753	-0.072782	0.073528	2.796284	0.000000	-0.001614	0.000000	-0.000085	-0.000016	0.000000	0.000000
57.095334	20.439870	14.893214	-0.089219	0.051088	2.795752	0.000000	-0.001614	0.000000	-0.000091	-0.000016	0.000000	0.000000
57.429918	20.505093	14.866564	-0.105719	0.028564	2.795217	0.000000	-0.001614	0.000000	-0.000096	-0.000016	0.000000	0.000000
57.727240	20.572317	14.855529	-0.174178	0.047392	2.794742	0.000000	0.005695	0.000000	-0.000101	-0.000017	0.000000	0.000000
58.276300	20.413051	15.087861	0.462523	-0.473034	2.775231	0.000000	-0.076692	0.000000	-0.000109	-0.000013	0.000000	0.000000
58.825360	19.568495	15.906719	1.066554	-1.027154	2.710789	0.000000	-0.157718	0.000000	-0.000115	-0.000010	0.000000	0.000000
59.374420	18.098303	17.370430	1.595248	-1.654435	2.602562	0.000000	-0.235946	0.000000	-0.000120	-0.000006	0.000000	0.000000
59.923480	16.106322	19.583250	2.011263	-2.399558	2.452467	0.000000	-0.309990	0.000000	-0.000122	-0.000002	0.000000	0.000000
60.369440	14.547821	21.549308	1.495824	-1.990420	2.329521	0.000000	-0.241684	0.000000	-0.000123	-0.000005	0.000000	0.000000
60.810400	13.428198	23.090841	1.052869	-1.492139	2.237404	0.000000	-0.176528	0.000000	-0.000126	-0.000008	0.000000	0.000000
61.251360	12.676617	24.161200	0.658017	-0.925967	2.173549	0.000000	-0.113382	0.000000	-0.000130	-0.000011	0.000000	0.000000
61.692320	12.258741	24.711686	0.293227	-0.317665	2.137230	0.000000	-0.051528	0.000000	-0.000136	-0.000015	0.000000	0.000000
62.134530	12.155548	24.716641	-0.028419	0.244347	2.128038	0.000000	0.004514	0.000000	-0.000144	-0.000018	0.000000	0.000000
62.431853	12.179726	24.575131	-0.052899	0.231600	2.129386	0.000000	0.004514	0.000000	-0.000149	-0.000018	0.000000	0.000000
62.765186	12.224140	24.425495	-0.080343	0.217308	2.130897	0.000000	0.004514	0.000000	-0.000155	-0.000018	0.000000	0.000000
63.098520	12.286850	24.285386	-0.107788	0.203017	2.132408	0.000000	0.004514	0.000000	-0.000161	-0.000018	0.000000	0.000000
63.433103	12.368195	24.154333	-0.135335	0.188672	2.133924	0.000000	0.004514	0.000000	-0.000167	-0.000018	0.000000	0.000000
63.730426	12.455950	24.045931	-0.129219	0.116855	2.135272	0.000000	-0.000730	0.000000	-0.000173	-0.000018	0.000000	0.000000
64.171386	12.728973	23.678307	-0.492295	0.713665	2.148507	0.000000	0.060776	0.000000	-0.000181	-0.000022	0.000000	0.000000
64.612346	13.330868	22.796708	-0.877861	1.278004	2.188992	0.000000	0.122975	0.000000	-0.000192	-0.000027	0.000000	0.000000
65.053306	14.289133	21.441246	-1.303534	1.784195	2.257189	0.000000	0.186575	0.000000	-0.000205	-0.000032	0.000000	0.000000
65.494266	15.647548	19.673595	-1.788761	2.209207	2.353875	0.000000	0.252300	0.000000	-0.000221	-0.000038	0.000000	0.000000
65.940226	17.491310	17.549284	-2.360387	2.534404	2.481725	0.000000	0.321300	0.000000	-0.000239	-0.000044	0.000000	0.000000
66.489286	19.856385	15.174044	-1.921651	1.817157	2.637774	0.000000	0.246212	0.000000	-0.000261	-0.000036	0.000000	0.000000
67.038346	21.661841	13.511155	-1.347181	1.229342	2.751330	0.000000	0.166757	0.000000	-0.000278	-0.000027	0.000000	0.000000
67.587406	22.780150	12.442173	-0.677555	0.729089	2.820377	0.000000	0.084343	0.000000	-0.000290	-0.000018	0.000000	0.000000
68.136466	23.132323	11.890957	0.039929	0.280768	2.843692	0.000000	0.000433	0.000000	-0.000297	-0.000008	0.000000	0.000000
68.435038	23.148516	11.712925	-0.033574	0.284363	2.846048	0.000000	0.007881	0.000000	-0.000300	-0.000009	0.000000	0.000000
68.768372	23.175705	11.533602	-0.047990	0.253604	2.848678	0.000000	0.007881	0.000000	-0.000303	-0.000009	0.000000	0.000000
69.101705	23.212504	11.374787	-0.062406	0.222844	2.851308	0.000000	0.007881	0.000000	-0.000306	-0.000009	0.000000	0.000000
69.436288	23.259105	11.235997	-0.076876	0.191969	2.853948	0.000000	0.007881	0.000000	-0.000309	-0.000009	0.000000	0.000000
69.733611	23.308643	11.130002	-0.150795	0.193687	2.856294	0.000000	0.015364	0.000000	-0.000312	-0.000010	0.000000	0.000000
70.282671	23.073830	11.141251	0.575927	-0.214297	2.841525	0.000000	-0.069093	0.000000	-0.000314	0.000000	0.000000	0.000000
70.831731	22.058712	11.606217	1.261968	-0.637544	2.780647	0.000000	-0.152324	0.000000	-0.000311	0.000011	0.000000	0.000000
71.380791	20.334992	12.558016	1.858873	-1.106202	2.674740	0.000000	-0.232854	0.000000	-0.000303	0.000020	0.000000	0.000000
71.929851	18.024422	14.064442	2.324477	-1.653652	2.525684	0.000000	-0.309252	0.000000	-0.000289	0.000030	0.000000	0.000000
72.375811	16.215030	15.418277	1.747258	-1.369262	2.403477	0.000000	-0.239039	0.000000	-0.000277	0.000023	0.000000	0.000000
72.816771	14.896376	16.477415	1.254524	-1.023500	2.312940	0.000000	-0.171956	0.000000	-0.000269	0.000016	0.000000	0.000000
73.257731	13.985450	17.209843	0.819105	-0.631170	2.251526	0.000000	-0.106831	0.000000	-0.000263	0.000009	0.000000	0.000000
73.698691	13.440636	17.582235	0.421107	-0.210122	2.218537	0.000000	-0.042924	0.000000	-0.000261	0.000002	0.000000	0.000000
74.140901	13.236857	17.577205	0.074795	0.177201	2.213616	0.000000	0.015053	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.199096	17.477020	0.052208	0.159755	2.218093	0.000000	0.015053	0.000000	-0.000263	-0.000004	0.000000	0.000000
74.918224	13.166480	17.337175	0.015742	0.131589	2.225321	0.000000	0.015053	0.000000	-0.000265	-0.000004	0.000000	0.000000
75.398224	13.168870	17.224369	-0.020723	0.103424	2.232548	0.000000	0.015053	0.000000	-0.000267	-0.000004	0.000000	0.000000
75.878224	13.206268	17.138602	-0.057188	0.075258	2.239776	0.000000	0.015053	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.278671	17.079873	-0.093653	0.047092	2.247003	0.000000	0.015053	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.386407	17.048137	-0.130214	0.018854	2.254249	0.000000	0.015053	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.470554	17.042113	-0.119682	-0.040494	2.258726	0.000000	0.009500	0.000000	-0.000274	-0.000003	0.000000	0.000000
77.577756	13.745457	16.895090	-0.506108	0.372643	2.277178	0.000000	0.074256	0.000000	-0.000277	-0.000010	0.000000	0.000000
78.018716	14.370024	16.389827	-0.915657	0.768825	2.324346	0.000000	0.139858	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.372790	15.549314	-1.367039	1.130027	2.400769	0.000000	0.207053	0.000000	-0.000292	-0.000025	0.000000	0.000000
78.900636	16.799566	14.411793	-1.880876	1.439814	2.507317	0.000000	0.276606	0.000000	-0.000305	-0.000033	0.000000	0.000000
79.346596	18.739892	13.012508	-2.485555	1.684702	2.646917	0.000000	0.349739	0.000000	-0.000321	-0.000041	0.000000	0.000000
79.895656	21.220942	11.461774	-2.006461	1.156325	2.817067	0.000000	0.269070	0.000000	-0.000341	-0.000030	0.000000	0.000000
80.444716	23.094483	10.442899	-1.385643	0.710309	2.941542	0.000000	0.183629	0.000000	-0.000354	-0.000019	0.000000	0.000000
80.993776	24.228181	9.883311	-0.666953	0.314887	3.018134	0.000000	0.094930	0.000000	-0.000362	-0.000007	0.000000	0.000000
81.542836	24.541961	9.743151	0.098847	-0.058106	3.045484	0.000000	0.004547	0.000000	-0.000362	0.000004	0.000000	0.000000
81.841409	24.524978	9.771761	0.022349	-0.063249	3.049224	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.174742	24.514612	9.825343	0.008750	-0.097498	3.053399	0.000000	0.012528	0.000000	-0.000360	0.000003	0.000000	0.000000
82.508076	24.513311	9.901758	-0.004848	-0.131746	3.057574	0.000000	0.012528	0.000000	-0.000359	0.000003	0.000000	0.000000
82.842659	24.521426	10.001296	-0.139990	-0.116570	3.061783	0.000000	0.027698	0.000000	-0.000358	0.000002	0.000000	0.000000
83.139982	24.608346	10.079573	-0.216842	-0.120288	3.070018	0.000000	0.035743	0.000000	-0.000357	0.000001	0.000000	0.000000
83.689042	24.421859	10.423230	0.554486	-0.509312	3.064504	0.000000	-0.055788	0.000000	-0.000354	0.000012	0.000000	0.000000
84.238102	23.404958	11.211375	1.286649	-0.934612	3.008925	0.000000	-0.146330	0.000000	-0.000344	0.000024	0.000000	0.000000
84.787162	21.629468	12.500144	1.927932	-1.426482	2.904269	0.000000	-0.234276	0.000000	-0.000328	0.000034	0.000000	0.000000
85.336222	19.220799	14.381334	2.433038	-2.019957	2.752390	0.000000	-0.318066	0.000000	-0.000306	0.000045	0.000000	0.000000
85.782182	17.328653	16.073083	1.824902	-1.757712	2.627550	0.000000	-0.242006	0.000000	-0.000288	0.000037	0.000000	0.000000
86.223142	15.953715	17.477918	1.305013	-1.416033	2.536971	0.000000	-0.169147	0.000000	-0.000273	0.000030	0.000000	0.000000
86.664102	15.009349	18.551751	0.844744	-1.009926	2.478069	0.000000	-0.098215	0.000000	-0.000262	0.000023	0.000000	0.000000
87.105062	14.452413	19.245724	0.423069	-0.557869	2.450171	0.000000	-0.028401	0.000000	-0.000253	0.000016	0.000000	0.000000
87.547272	14.257321	19.528583	0.055680	-0.128498	2.453004	0.000000	0.035059	0.000000	-0.000247	0.000010	0.000000	0.000000
87.844594	14.230431	19.609595	0.034762	-0.143974	2.463424	0.000000	0.035059	0.000000	-0.000244	0.000010	0.000000	0.000000
88.177928	14.215074	19.711362	0.011309	-0.161325	2.475107	0.000000	0.035059	0.000000	-0.000241	0.000010	0.000000	0.000000
88.511261	14.215352	19.824695	-0.012143	-0.178676	2.486790	0.000000	0.035059	0.000000	-0.000237	0.000010	0.000000	0.000000
88.845844	14.231065	19.950491	0.079768	-0.357940	2.498491	0.000000	0.014790	0.000000	-0.000234	0.000012	0.000000	0.000000
89.143167	14.189883	20.168337	0.093616	-0.424315	2.502885	0.000000	0.008639	0.000000	-0.000230	0.000013	0.000000	0.000000
