# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.925867	13.630739	-0.011332	0.107338	3.425270	0.000000	-0.006700	0.000000	0.000039	0.000008	0.000000	0.000000
6.604435	20.938800	13.567220	-0.027323	0.082509	3.423025	0.000000	-0.006700	0.000000	0.000042	0.000008	0.000000	0.000000
6.901758	20.959273	13.524716	-0.096275	0.095771	3.421031	0.000000	0.002235	0.000000	0.000044	0.000008	0.000000	0.000000
7.450818	20.708064	13.681764	0.551096	-0.383491	3.394059	0.000000	-0.100323	0.000000	0.000048	0.000007	0.000000	0.000000
7.999878	19.763231	14.376922	1.159540	-0.890068	3.311183	0.000000	-0.201102	0.000000	0.000052	0.000005	0.000000	0.000000
8.548938	18.191510	15.659703	1.686081	-1.460043	3.173874	0.000000	-0.298314	0.000000	0.000054	0.000003	0.000000	0.000000
9.097998	16.103921	17.621478	2.093525	-2.134014	2.984567	0.000000	-0.390234	0.000000	0.000055	0.000002	0.000000	0.000000
9.543958	14.475652	19.369238	1.570611	-1.768505	2.828839	0.000000	-0.308551	0.000000	0.000056	0.000003	0.000000	0.000000
9.984918	13.292055	20.738026	1.123707	-1.323788	2.710020	0.000000	-0.230866	0.000000	0.000058	0.000005	0.000000	0.000000
10.425878	12.478550	21.686449	0.728142	-0.818840	2.624844	0.000000	-0.155811	0.000000	0.000061	0.000006	0.000000	0.000000
10.866838	11.997970	22.171355	0.365844	-0.276635	2.572342	0.000000	-0.082530	0.000000	0.000064	0.000008	0.000000	0.000000
11.309048	11.828235	22.170122	0.049143	0.223760	2.551894	0.000000	-0.016444	0.000000	0.000067	0.000009	0.000000	0.000000
11.606371	11.806504	22.041252	0.023945	0.209677	2.547002	0.000000	-0.016444	0.000000	0.000070	0.000009	0.000000	0.000000
12.086371	11.803043	21.850874	-0.016734	0.186943	2.539105	0.000000	-0.016444	0.000000	0.000075	0.000009	0.000000	0.000000
12.566371	11.838633	21.682322	-0.057412	0.164208	2.531207	0.000000	-0.016444	0.000000	0.000079	0.000009	0.000000	0.000000
13.046371	11.913275	21.535595	-0.098091	0.141473	2.523310	0.000000	-0.016444	0.000000	0.000083	0.000009	0.000000	0.000000
13.526371	12.026968	21.410693	-0.138770	0.118738	2.515412	0.000000	-0.016444	0.000000	0.000088	0.000009	0.000000	0.000000
14.007621	12.180162	21.307377	-0.179555	0.095944	2.507494	0.000000	-0.016444	0.000000	0.000092	0.000009	0.000000	0.000000
14.304943	12.294426	21.254511	-0.174630	0.029789	2.502602	0.000000	-0.022575	0.000000	0.000095	0.000009	0.000000	0.000000
14.745903	12.606392	20.995794	-0.535521	0.554690	2.508265	0.000000	0.048304	0.000000	0.000099	0.000012	0.000000	0.000000
15.186863	13.246182	20.283559	-0.920878	1.054353	2.545273	0.000000	0.119733	0.000000	0.000105	0.000014	0.000000	0.000000
15.627823	14.243025	19.150212	-1.348309	1.506044	2.614048	0.000000	0.192525	0.000000	0.000112	0.000017	0.000000	0.000000
16.068783	15.642465	17.647319	-1.837340	1.889211	2.715372	0.000000	0.267510	0.000000	0.000120	0.000020	0.000000	0.000000
16.514743	17.532123	15.821793	-2.415075	2.187138	2.852094	0.000000	0.346005	0.000000	0.000130	0.000023	0.000000	0.000000
17.063803	19.960053	13.784214	-1.980704	1.545792	3.018351	0.000000	0.258750	0.000000	0.000141	0.000019	0.000000	0.000000
17.612863	21.830874	12.386679	-1.406424	1.014549	3.135370	0.000000	0.166906	0.000000	0.000150	0.000014	0.000000	0.000000
18.161923	23.012438	11.529646	-0.732801	0.555571	3.201075	0.000000	0.072102	0.000000	0.000157	0.000009	0.000000	0.000000
18.710983	23.421285	11.152069	-0.007416	0.136165	3.214302	0.000000	-0.023981	0.000000	0.000160	0.000004	0.000000	0.000000
19.009556	23.466031	11.061594	-0.081337	0.137760	3.209645	0.000000	-0.015594	0.000000	0.000162	0.000004	0.000000	0.000000
19.342889	23.525021	10.979990	-0.095636	0.107054	3.204445	0.000000	-0.015594	0.000000	0.000163	0.000004	0.000000	0.000000
19.676223	23.593545	10.918856	-0.109935	0.076347	3.199246	0.000000	-0.015594	0.000000	0.000164	0.000004	0.000000	0.000000
20.010806	23.672205	10.877945	-0.241572	0.099422	3.194046	0.000000	0.000231	0.000000	0.000166	0.000005	0.000000	0.000000
20.308129	23.819807	10.827031	-0.317015	0.100070	3.194113	0.000000	0.008565	0.000000	0.000167	0.000006	0.000000	0.000000
20.857189	23.757033	10.936928	0.430670	-0.301405	3.172622	0.000000	-0.086730	0.000000	0.000169	0.000000	0.000000	0.000000
21.406249	22.885120	11.496824	1.147934	-0.724348	3.099155	0.000000	-0.180487	0.000000	0.000168	-0.000005	0.000000	0.000000
21.955309	21.265657	12.546601	1.784113	-1.198886	2.975018	0.000000	-0.271042	0.000000	0.000163	-0.000011	0.000000	0.000000
22.504369	19.013035	14.161031	2.294271	-1.758817	2.802412	0.000000	-0.356790	0.000000	0.000156	-0.000016	0.000000	0.000000
22.950329	17.237089	15.611490	1.702066	-1.479898	2.660582	0.000000	-0.279651	0.000000	0.000150	-0.000012	0.000000	0.000000
23.391289	15.965598	16.768731	1.192323	-1.134478	2.553578	0.000000	-0.206151	0.000000	0.000145	-0.000008	0.000000	0.000000
23.832249	15.118032	17.597326	0.737055	-0.737440	2.478435	0.000000	-0.135000	0.000000	0.000143	-0.000004	0.000000	0.000000
24.273209	14.655668	18.059576	0.315461	-0.306849	2.434297	0.000000	-0.065385	0.000000	0.000142	-0.000001	0.000000	0.000000
24.715418	14.557520	18.134213	-0.056156	0.093222	2.420658	0.000000	-0.002444	0.000000	0.000142	0.000003	0.000000	0.000000
25.012741	14.597005	18.083696	-0.076644	0.076684	2.419931	0.000000	-0.002444	0.000000	0.000143	0.000003	0.000000	0.000000
25.346075	14.655758	18.038754	-0.099614	0.058143	2.419115	0.000000	-0.002444	0.000000	0.000144	0.000003	0.000000	0.000000
25.679408	14.729824	18.006172	-0.122584	0.039602	2.418300	0.000000	-0.002444	0.000000	0.000145	0.000003	0.000000	0.000000
26.013991	14.819267	17.986264	-0.025417	-0.124922	2.417456	0.000000	-0.022056	0.000000	0.000146	0.000001	0.000000	0.000000
26.311314	14.840350	18.065540	-0.009150	-0.185951	2.410898	0.000000	-0.027960	0.000000	0.000146	0.000001	0.000000	0.000000
26.752274	15.031139	18.033889	-0.425157	0.257456	2.413663	0.000000	0.040517	0.000000	0.000147	0.000005	0.000000	0.000000
27.193234	15.595962	17.614878	-0.860589	0.689149	2.446695	0.000000	0.109456	0.000000	0.000150	0.000009	0.000000	0.000000
27.634194	16.560622	16.827573	-1.335338	1.089487	2.510370	0.000000	0.179642	0.000000	0.000155	0.000013	0.000000	0.000000
28.075154	17.969194	15.707796	-1.871096	1.440253	2.605414	0.000000	0.251873	0.000000	0.000162	0.000017	0.000000	0.000000
28.521114	19.910478	14.289596	-2.497353	1.726396	2.734511	0.000000	0.327417	0.000000	0.000170	0.000021	0.000000	0.000000
29.070174	22.377826	12.710292	-1.969792	1.166954	2.891637	0.000000	0.244120	0.000000	0.000180	0.000015	0.000000	0.000000
29.619234	24.185546	11.696349	-1.303092	0.690631	3.001773	0.000000	0.156493	0.000000	0.000187	0.000009	0.000000	0.000000
30.168294	25.205947	11.175546	-0.544348	0.263501	3.062966	0.000000	0.066091	0.000000	0.000190	0.000003	0.000000	0.000000
30.717354	25.366953	11.110788	0.252847	-0.144861	3.074130	0.000000	-0.025484	0.000000	0.000191	-0.000003	0.000000	0.000000
31.015927	25.259118	11.188114	0.174493	-0.143110	3.068916	0.000000	-0.017465	0.000000	0.000190	-0.000002	0.000000	0.000000
31.349260	25.147322	11.293655	0.160895	-0.173513	3.063095	0.000000	-0.017465	0.000000	0.000189	-0.000002	0.000000	0.000000
31.682593	25.044592	11.419466	0.147296	-0.203917	3.057274	0.000000	-0.017465	0.000000	0.000188	-0.000002	0.000000	0.000000
32.017177	24.950593	11.566131	0.133647	-0.234435	3.051432	0.000000	-0.017465	0.000000	0.000187	-0.000002	0.000000	0.000000
32.314499	24.874727	11.713599	0.056626	-0.230997	3.046240	0.000000	-0.009518	0.000000	0.000187	-0.000002	0.000000	0.000000
32.863559	24.386103	12.206118	0.828028	-0.671318	3.016164	0.000000	-0.099883	0.000000	0.000184	-0.000008	0.000000	0.000000
33.412619	23.077644	13.205427	1.540941	-1.159456	2.936890	0.000000	-0.188476	0.000000	0.000178	-0.000014	0.000000	0.000000
33.961679	21.041773	14.782705	2.145009	-1.730180	2.809823	0.000000	-0.273726	0.000000	0.000169	-0.000019	0.000000	0.000000
34.510739	18.422298	17.050296	2.597562	-2.424141	2.637217	0.000000	-0.354121	0.000000	0.000157	-0.000025	0.000000	0.000000
34.956699	16.385091	19.078882	1.986924	-2.105674	2.495628	0.000000	-0.281264	0.000000	0.000147	-0.000021	0.000000	0.000000
35.397659	14.865548	20.759962	1.472122	-1.692128	2.386976	0.000000	-0.212039	0.000000	0.000139	-0.000017	0.000000	0.000000
35.838619	13.768759	22.040853	1.024578	-1.201592	2.308287	0.000000	-0.145228	0.000000	0.000132	-0.000014	0.000000	0.000000
36.279579	13.044615	22.863277	0.623844	-0.656383	2.258665	0.000000	-0.080071	0.000000	0.000127	-0.000010	0.000000	0.000000
36.721789	12.659324	23.190159	0.282516	-0.138165	2.237519	0.000000	-0.021306	0.000000	0.000123	-0.000007	0.000000	0.000000
37.019112	12.498867	23.276203	0.257155	-0.151231	2.231187	0.000000	-0.021306	0.000000	0.000121	-0.000007	0.000000	0.000000
37.352445	12.336908	23.381906	0.228722	-0.165879	2.224087	0.000000	-0.021306	0.000000	0.000118	-0.000007	0.000000	0.000000
37.685779	12.193904	23.497375	0.200290	-0.180527	2.216987	0.000000	-0.021306	0.000000	0.000116	-0.000007	0.000000	0.000000
38.020362	12.069426	23.623098	0.171750	-0.195231	2.209861	0.000000	-0.021306	0.000000	0.000113	-0.000007	0.000000	0.000000
38.317684	11.974835	23.743075	0.175724	-0.266463	2.203528	0.000000	-0.026704	0.000000	0.000111	-0.000008	0.000000	0.000000
38.758644	11.972259	23.714953	-0.169862	0.329995	2.205671	0.000000	0.036419	0.000000	0.000108	-0.000005	0.000000	0.000000
39.199604	12.276721	23.165439	-0.523209	0.911439	2.235712	0.000000	0.099958	0.000000	0.000107	-0.000002	0.000000	0.000000
39.640564	12.902130	22.119534	-0.900460	1.451412	2.293995	0.000000	0.164635	0.000000	0.000107	0.000001	0.000000	0.000000
40.081524	13.877060	20.624828	-1.318850	1.925348	2.381182	0.000000	0.231187	0.000000	0.000108	0.000004	0.000000	0.000000
40.527484	15.263661	18.726678	-1.801335	2.312998	2.499738	0.000000	0.300777	0.000000	0.000110	0.000006	0.000000	0.000000
41.076544	17.032191	16.592958	-1.400604	1.596067	2.644369	0.000000	0.225290	0.000000	0.000112	0.000003	0.000000	0.000000
41.625604	18.303404	15.179842	-0.900941	0.992821	2.746396	0.000000	0.145806	0.000000	0.000113	-0.000001	0.000000	0.000000
42.174664	18.987509	14.386677	-0.337639	0.460291	2.804008	0.000000	0.063736	0.000000	0.000111	-0.000005	0.000000	0.000000
42.723724	19.036183	14.156967	0.249511	-0.039453	2.816184	0.000000	-0.019464	0.000000	0.000108	-0.000008	0.000000	0.000000
43.022297	18.921732	14.164754	0.183508	-0.023585	2.812569	0.000000	-0.012112	0.000000	0.000106	-0.000008	0.000000	0.000000
43.502297	18.758152	14.203671	0.157286	-0.057491	2.806759	0.000000	-0.012112	0.000000	0.000102	-0.000008	0.000000	0.000000
43.982297	18.619744	14.275137	0.131064	-0.091397	2.800949	0.000000	-0.012112	0.000000	0.000098	-0.000008	0.000000	0.000000
44.462297	18.506509	14.379153	0.104842	-0.125303	2.795139	0.000000	-0.012112	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.418448	14.515718	0.078620	-0.159209	2.789328	0.000000	-0.012112	0.000000	0.000091	-0.000008	0.000000	0.000000
45.423547	18.355656	14.685134	-0.038614	-0.120443	2.783520	0.000000	0.001679	0.000000	0.000087	-0.000007	0.000000	0.000000
45.720870	18.383441	14.762863	-0.102835	-0.102440	2.784022	0.000000	0.008948	0.000000	0.000085	-0.000007	0.000000	0.000000
46.269930	18.186874	15.160324	0.458716	-0.625727	2.766382	0.000000	-0.073122	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.387881	16.153373	0.987865	-1.193583	2.703973	0.000000	-0.153895	0.000000	0.000074	-0.000012	0.000000	0.000000
47.368050	16.042897	17.812743	1.447236	-1.846455	2.597902	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246927	20.256626	1.804381	-2.630846	2.450048	0.000000	-0.305868	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849917	22.428721	1.339306	-2.219279	2.328935	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.848982	24.167127	0.939199	-1.708038	2.238623	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.180727	25.418538	0.582001	-1.119084	2.176585	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.814620	26.126014	0.251393	-0.479211	2.142115	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.734040	26.257072	-0.041530	0.118047	2.134833	0.000000	0.008907	0.000000	0.000028	-0.000011	0.000000	0.000000
50.425482	10.766986	26.190290	-0.069277	0.106566	2.137484	0.000000	0.008907	0.000000	0.000025	-0.000011	0.000000	0.000000
50.758816	10.823540	26.123537	-0.100384	0.093694	2.140457	0.000000	0.008907	0.000000	0.000021	-0.000011	0.000000	0.000000
51.092149	10.900832	26.065365	-0.131492	0.080822	2.143430	0.000000	0.008907	0.000000	0.000017	-0.000011	0.000000	0.000000
51.426732	10.999046	26.016132	-0.073484	-0.143154	2.146392	0.000000	-0.008505	0.000000	0.000014	-0.000011	0.000000	0.000000
51.724055	11.050823	26.104726	-0.073565	-0.218831	2.143867	0.000000	-0.013762	0.000000	0.000010	-0.000011	0.000000	0.000000
52.165015	11.260171	26.007090	-0.402994	0.439404	2.151390	0.000000	0.047892	0.000000	0.000005	-0.000011	0.000000	0.000000
52.605975	11.767040	25.335576	-0.750836	1.077647	2.186194	0.000000	0.110093	0.000000	0.000000	-0.000011	0.000000	0.000000
53.046935	12.594586	24.120737	-1.132980	1.666857	2.248676	0.000000	0.173547	0.000000	-0.000005	-0.000011	0.000000	0.000000
53.487895	13.780618	22.417847	-1.566888	2.180227	2.339548	0.000000	0.238978	0.000000	-0.000009	-0.000011	0.000000	0.000000
53.933855	15.399678	20.278949	-2.076574	2.595750	2.461350	0.000000	0.307530	0.000000	-0.000015	-0.000012	0.000000	0.000000
54.482915	17.484511	17.871588	-1.698049	1.814646	2.610027	0.000000	0.233221	0.000000	-0.000021	-0.000011	0.000000	0.000000
55.031975	19.084954	16.246389	-1.199582	1.162795	2.716706	0.000000	0.154775	0.000000	-0.000027	-0.000010	0.000000	0.000000
55.581035	20.087962	15.287591	-0.616384	0.593767	2.779495	0.000000	0.073584	0.000000	-0.000032	-0.000009	0.000000	0.000000
56.130095	20.422688	14.926902	0.010353	0.067032	2.797280	0.000000	-0.008913	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.428668	20.452752	14.869616	-0.057671	0.085820	2.796805	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
56.762001	20.496650	14.819930	-0.074023	0.063237	2.796273	0.000000	-0.001602	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.095334	20.551449	14.785299	-0.090375	0.040655	2.795742	0.000000	-0.001602	0.000000	-0.000045	-0.000008	0.000000	0.000000
57.429918	20.617417	14.765678	-0.106788	0.017988	2.795209	0.000000	-0.001602	0.000000	-0.000048	-0.000008	0.000000	0.000000
57.727240	20.685254	14.760970	-0.175443	0.036428	2.794735	0.000000	0.005704	0.000000	-0.000050	-0.000008	0.000000	0.000000
58.276300	20.525292	15.003913	0.465052	-0.481510	2.775225	0.000000	-0.076683	0.000000	-0.000054	-0.000007	0.000000	0.000000
58.825360	19.675947	15.830996	1.072697	-1.033745	2.710786	0.000000	-0.157709	0.000000	-0.000058	-0.000005	0.000000	0.000000
59.374420	18.197212	17.301131	1.604572	-1.659611	2.602561	0.000000	-0.235938	0.000000	-0.000060	-0.000003	0.000000	0.000000
59.923480	16.193538	19.519033	2.023109	-2.403688	2.452470	0.000000	-0.309982	0.000000	-0.000061	-0.000001	0.000000	0.000000
60.369440	14.625654	21.489915	1.505093	-1.997065	2.329527	0.000000	-0.241675	0.000000	-0.000062	-0.000003	0.000000	0.000000
60.810400	13.498823	23.038302	1.060006	-1.500976	2.237413	0.000000	-0.176519	0.000000	-0.000063	-0.000004	0.000000	0.000000
61.251360	12.741764	24.117278	0.663349	-0.936595	2.173560	0.000000	-0.113373	0.000000	-0.000066	-0.000006	0.000000	0.000000
61.692320	12.319890	24.677752	0.296998	-0.329600	2.137243	0.000000	-0.051518	0.000000	-0.000069	-0.000008	0.000000	0.000000
62.134530	12.213989	24.693642	-0.025914	0.231743	2.128052	0.000000	0.004529	0.000000	-0.000072	-0.000009	0.000000	0.000000
62.431853	12.236642	24.559609	-0.050273	0.219056	2.129402	0.000000	0.004529	0.000000	-0.000075	-0.000009	0.000000	0.000000
62.765186	12.279260	24.418313	-0.077583	0.204832	2.130914	0.000000	0.004529	0.000000	-0.000078	-0.000009	0.000000	0.000000
63.098520	12.340085	24.286499	-0.104892	0.190609	2.132427	0.000000	0.004529	0.000000	-0.000081	-0.000009	0.000000	0.000000
63.433103	12.419447	24.163727	-0.132304	0.176332	2.133945	0.000000	0.004529	0.000000	-0.000084	-0.000009	0.000000	0.000000
63.730426	12.505364	24.062644	-0.125971	0.104584	2.135294	0.000000	-0.000712	0.000000	-0.000087	-0.000009	0.000000	0.000000
64.171386	12.775991	23.705541	-0.490085	0.702166	2.148533	0.000000	0.060795	0.000000	-0.000092	-0.000011	0.000000	0.000000
64.612346	13.376359	22.833548	-0.876590	1.267800	2.189022	0.000000	0.122995	0.000000	-0.000097	-0.000014	0.000000	0.000000
65.053306	14.333897	21.486340	-1.303143	1.775750	2.257222	0.000000	0.186596	0.000000	-0.000104	-0.000016	0.000000	0.000000
65.494266	15.692352	19.725213	-1.789232	2.202905	2.353910	0.000000	0.252322	0.000000	-0.000112	-0.000019	0.000000	0.000000
65.940226	17.536936	17.605443	-2.361750	2.530555	2.481761	0.000000	0.321324	0.000000	-0.000121	-0.000022	0.000000	0.000000
66.489286	19.902511	15.234731	-1.921173	1.812703	2.637813	0.000000	0.246234	0.000000	-0.000132	-0.000018	0.000000	0.000000
67.038346	21.706448	13.577205	-1.344896	1.223965	2.751373	0.000000	0.166777	0.000000	-0.000141	-0.000014	0.000000	0.000000
67.587406	22.821329	12.514803	-0.673623	0.722408	2.820425	0.000000	0.084361	0.000000	-0.000147	-0.000009	0.000000	0.000000
68.136466	23.168405	11.971852	0.045231	0.272305	2.843746	0.000000	0.000449	0.000000	-0.000151	-0.000004	0.000000	0.000000
68.435038	23.181438	11.798676	-0.028270	0.276387	2.846103	0.000000	0.007889	0.000000	-0.000152	-0.000005	0.000000	0.000000
68.768372	23.205081	11.624555	-0.042661	0.245977	2.848734	0.000000	0.007889	0.000000	-0.000154	-0.000005	0.000000	0.000000
69.101705	23.238319	11.470707	-0.057052	0.215567	2.851365	0.000000	0.007889	0.000000	-0.000155	-0.000005	0.000000	0.000000
69.436288	23.281329	11.336669	-0.071496	0.185043	2.854006	0.000000	0.007889	0.000000	-0.000157	-0.000005	0.000000	0.000000
69.733611	23.327660	11.234699	-0.145364	0.187311	2.856353	0.000000	0.015362	0.000000	-0.000158	-0.000005	0.000000	0.000000
70.282671	23.086584	11.254569	0.581834	-0.223714	2.841581	0.000000	-0.069097	0.000000	-0.000160	0.000000	0.000000	0.000000
70.831731	22.064906	11.731841	1.267934	-0.650672	2.780701	0.000000	-0.152331	0.000000	-0.000158	0.000005	0.000000	0.000000
71.380791	20.334790	12.700510	1.864475	-1.123977	2.674794	0.000000	-0.232862	0.000000	-0.000154	0.000010	0.000000	0.000000
71.929851	18.018442	14.229573	2.329320	-1.677340	2.525739	0.000000	-0.309263	0.000000	-0.000147	0.000015	0.000000	0.000000
72.375811	16.204898	15.602955	1.751750	-1.389219	2.403534	0.000000	-0.239047	0.000000	-0.000141	0.000011	0.000000	0.000000
72.816771	14.882353	16.677718	1.258880	-1.038835	2.312996	0.000000	-0.171963	0.000000	-0.000137	0.000008	0.000000	0.000000
73.257731	13.967570	17.421368	0.823524	-0.641185	2.251583	0.000000	-0.106837	0.000000	-0.000134	0.000004	0.000000	0.000000
73.698691	13.418755	17.800070	0.425792	-0.214362	2.218593	0.000000	-0.042927	0.000000	-0.000133	0.000001	0.000000	0.000000
74.140901	13.210636	17.796148	0.079856	0.178446	2.213670	0.000000	0.015058	0.000000	-0.000133	-0.000002	0.000000	0.000000
74.438224	13.169884	17.695162	0.057206	0.161206	2.218148	0.000000	0.015058	0.000000	-0.000134	-0.000002	0.000000	0.000000
74.918224	13.132518	17.553763	0.020640	0.133375	2.225377	0.000000	0.015058	0.000000	-0.000135	-0.000002	0.000000	0.000000
75.398224	13.130256	17.439081	-0.015926	0.105544	2.232605	0.000000	0.015058	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.878224	13.163097	17.351117	-0.052492	0.077713	2.239834	0.000000	0.015058	0.000000	-0.000137	-0.000002	0.000000	0.000000
76.358224	13.231041	17.289871	-0.089058	0.049882	2.247063	0.000000	0.015058	0.000000	-0.000138	-0.000002	0.000000	0.000000
76.839474	13.334403	17.255288	-0.125720	0.021979	2.254310	0.000000	0.015058	0.000000	-0.000139	-0.000002	0.000000	0.000000
77.136796	13.415896	17.247344	-0.115426	-0.037612	2.258788	0.000000	0.009511	0.000000	-0.000139	-0.000002	0.000000	0.000000
77.577756	13.686441	17.095325	-0.500439	0.381046	2.277243	0.000000	0.074269	0.000000	-0.000141	-0.000005	0.000000	0.000000
78.018716	14.305295	16.580348	-0.908316	0.782367	2.324416	0.000000	0.139873	0.000000	-0.000144	-0.000009	0.000000	0.000000
78.459676	15.300733	15.725843	-1.357690	1.148091	2.400841	0.000000	0.207070	0.000000	-0.000149	-0.000013	0.000000	0.000000
78.900636	16.718231	14.570691	-1.869093	1.461577	2.507391	0.000000	0.276626	0.000000	-0.000156	-0.000017	0.000000	0.000000
79.346596	18.646762	13.150694	-2.470778	1.709184	2.646993	0.000000	0.349761	0.000000	-0.000164	-0.000021	0.000000	0.000000
79.895656	21.112828	11.576192	-1.994088	1.175382	2.817146	0.000000	0.269089	0.000000	-0.000174	-0.000015	0.000000	0.000000
80.444716	22.974520	10.538731	-1.376546	0.725298	2.941624	0.000000	0.183645	0.000000	-0.000181	-0.000010	0.000000	0.000000
80.993776	24.100338	9.964415	-0.661773	0.326876	3.018221	0.000000	0.094942	0.000000	-0.000185	-0.000004	0.000000	0.000000
81.542836	24.410762	9.812338	0.099744	-0.048263	3.045577	0.000000	0.004556	0.000000	-0.000185	0.000002	0.000000	0.000000
81.841409	24.393003	9.834915	0.023617	-0.053030	3.049316	0.000000	0.012526	0.000000	-0.000185	0.000002	0.000000	0.000000
82.174742	24.381816	9.881598	0.009944	-0.087018	3.053491	0.000000	0.012526	0.000000	-0.000184	0.000002	0.000000	0.000000
82.508076	24.379744	9.950939	-0.003728	-0.121006	3.057666	0.000000	0.012526	0.000000	-0.000183	0.000002	0.000000	0.000000
82.842659	24.387133	10.043202	-0.138280	-0.105361	3.061875	0.000000	0.027696	0.000000	-0.000183	0.000001	0.000000	0.000000
83.139982	24.473054	10.114755	-0.214746	-0.108826	3.070110	0.000000	0.035730	0.000000	-0.000183	0.000000	0.000000	0.000000
83.689042	24.286737	10.446120	0.552079	-0.498252	3.064589	0.000000	-0.055805	0.000000	-0.000181	0.000006	0.000000	0.000000
84.238102	23.274882	11.221982	1.279909	-0.923166	3.009005	0.000000	-0.146350	0.000000	-0.000176	0.000012	0.000000	0.000000
84.787162	21.508960	12.497604	1.917333	-1.413836	2.904344	0.000000	-0.234299	0.000000	-0.000168	0.000018	0.000000	0.000000
85.336222	19.113706	14.363845	2.419328	-2.005210	2.752463	0.000000	-0.318091	0.000000	-0.000157	0.000023	0.000000	0.000000
85.782182	17.232345	16.042011	1.814328	-1.742116	2.627620	0.000000	-0.242029	0.000000	-0.000147	0.000019	0.000000	0.000000
86.223142	15.865534	17.432989	1.297070	-1.400316	2.537038	0.000000	-0.169168	0.000000	-0.000140	0.000015	0.000000	0.000000
86.664102	14.927145	18.493173	0.839072	-0.994803	2.478132	0.000000	-0.098234	0.000000	-0.000134	0.000012	0.000000	0.000000
87.105062	14.374306	19.174327	0.419409	-0.544028	2.450231	0.000000	-0.028418	0.000000	-0.000129	0.000008	0.000000	0.000000
87.547272	14.181624	19.445749	0.053638	-0.116309	2.453059	0.000000	0.035050	0.000000	-0.000127	0.000005	0.000000	0.000000
87.844594	14.155980	19.519519	0.032612	-0.131806	2.463479	0.000000	0.035050	0.000000	-0.000125	0.000005	0.000000	0.000000
88.177928	14.142096	19.613181	0.009040	-0.149180	2.475160	0.000000	0.035050	0.000000	-0.000123	0.000005	0.000000	0.000000
88.511261	14.143927	19.718425	-0.014532	-0.166553	2.486842	0.000000	0.035050	0.000000	-0.000121	0.000005	0.000000	0.000000
88.845844	14.161281	19.836114	0.076692	-0.344912	2.498542	0.000000	0.014781	0.000000	-0.000120	0.000006	0.000000	0.000000
89.143167	14.121955	20.046201	0.090243	-0.410896	2.502935	0.000000	0.008636	0.000000	-0.000118	0.000007	0.000000	0.000000
