# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.519392	21.681096	0.731450	-0.824880	2.624933	0.000000	-0.155806	0.000000	0.000036	0.000004	0.000000	0.000000
10.866838	12.036335	22.171441	0.368173	-0.282884	2.572434	0.000000	-0.082523	0.000000	0.000037	0.000004	0.000000	0.000000
11.309048	11.864933	22.175723	0.050696	0.217560	2.551992	0.000000	-0.016436	0.000000	0.000040	0.000005	0.000000	0.000000
11.606371	11.842257	22.050527	0.025572	0.203517	2.547104	0.000000	-0.016436	0.000000	0.000041	0.000005	0.000000	0.000000
12.086371	11.837176	21.866032	-0.014987	0.180848	2.539212	0.000000	-0.016436	0.000000	0.000044	0.000005	0.000000	0.000000
12.566371	11.871032	21.703299	-0.055546	0.158178	2.531320	0.000000	-0.016436	0.000000	0.000046	0.000005	0.000000	0.000000
13.046371	11.943825	21.562330	-0.096105	0.135508	2.523429	0.000000	-0.016436	0.000000	0.000049	0.000005	0.000000	0.000000
13.526371	12.055554	21.443124	-0.136665	0.112838	2.515537	0.000000	-0.016436	0.000000	0.000051	0.000005	0.000000	0.000000
14.007621	12.206664	21.345455	-0.177330	0.090109	2.507625	0.000000	-0.016436	0.000000	0.000054	0.000005	0.000000	0.000000
14.304943	12.319582	21.296047	-0.172258	0.023872	2.502736	0.000000	-0.022570	0.000000	0.000056	0.000005	0.000000	0.000000
14.745903	12.629681	21.042016	-0.533642	0.550022	2.508404	0.000000	0.048313	0.000000	0.000058	0.000007	0.000000	0.000000
15.186863	13.267998	20.333268	-0.919408	1.051145	2.545419	0.000000	0.119745	0.000000	0.000062	0.000008	0.000000	0.000000
15.627823	14.263697	19.202050	-1.347179	1.504443	2.614203	0.000000	0.192542	0.000000	0.000066	0.000010	0.000000	0.000000
16.068783	15.662269	17.699832	-1.836498	1.889290	2.715539	0.000000	0.267531	0.000000	0.000070	0.000012	0.000000	0.000000
16.514743	17.551288	15.873480	-2.414483	2.188904	2.852274	0.000000	0.346029	0.000000	0.000076	0.000013	0.000000	0.000000
17.063803	19.978056	13.834647	-1.979202	1.546326	3.018548	0.000000	0.258769	0.000000	0.000083	0.000011	0.000000	0.000000
17.612863	21.846769	12.437183	-1.404118	1.013889	3.135579	0.000000	0.166918	0.000000	0.000088	0.000008	0.000000	0.000000
18.161923	23.025429	11.581548	-0.729855	0.553670	3.201292	0.000000	0.072107	0.000000	0.000091	0.000005	0.000000	0.000000
18.710983	23.430782	11.206799	-0.004038	0.132887	3.214521	0.000000	-0.023983	0.000000	0.000094	0.000002	0.000000	0.000000
19.009556	23.473542	11.118139	-0.078007	0.134802	3.209865	0.000000	-0.015590	0.000000	0.000094	0.000003	0.000000	0.000000
19.342889	23.530309	11.038446	-0.092294	0.104276	3.204668	0.000000	-0.015590	0.000000	0.000095	0.000003	0.000000	0.000000
19.676223	23.596601	10.979104	-0.106580	0.073751	3.199470	0.000000	-0.015590	0.000000	0.000096	0.000003	0.000000	0.000000
20.010806	23.673012	10.939868	-0.238210	0.097313	3.194273	0.000000	0.000236	0.000000	0.000097	0.000003	0.000000	0.000000
20.308129	23.818609	10.890159	-0.313665	0.098309	3.194342	0.000000	0.008575	0.000000	0.000098	0.000003	0.000000	0.000000
20.857189	23.752195	11.002962	0.433908	-0.304969	3.172855	0.000000	-0.086727	0.000000	0.000099	0.000000	0.000000	0.000000
21.406249	22.876894	11.567872	1.150833	-0.729970	3.099388	0.000000	-0.180491	0.000000	0.000098	-0.000003	0.000000	0.000000
21.955309	21.254532	12.625125	1.786467	-1.206964	2.975245	0.000000	-0.271053	0.000000	0.000095	-0.000006	0.000000	0.000000
22.504369	18.999707	14.250029	2.295914	-1.769929	2.802628	0.000000	-0.356808	0.000000	0.000091	-0.000009	0.000000	0.000000
22.950329	17.222255	15.709482	1.703817	-1.488871	2.660788	0.000000	-0.279664	0.000000	0.000087	-0.000007	0.000000	0.000000
23.391289	15.949146	16.873543	1.194260	-1.140914	2.553778	0.000000	-0.206159	0.000000	0.000085	-0.000005	0.000000	0.000000
23.832249	15.099759	17.706583	0.739266	-0.741045	2.478632	0.000000	-0.135003	0.000000	0.000083	-0.000003	0.000000	0.000000
24.273209	14.635287	18.170699	0.318047	-0.307460	2.434493	0.000000	-0.065383	0.000000	0.000083	-0.000000	0.000000	0.000000
24.715418	14.534643	18.244535	-0.053112	0.095339	2.420857	0.000000	-0.002441	0.000000	0.000083	0.000002	0.000000	0.000000
25.012741	14.572325	18.192732	-0.073626	0.078894	2.420131	0.000000	-0.002441	0.000000	0.000083	0.000002	0.000000	0.000000
25.346075	14.629075	18.146281	-0.096624	0.060457	2.419316	0.000000	-0.002441	0.000000	0.000084	0.000002	0.000000	0.000000
25.679408	14.701157	18.112122	-0.119623	0.042021	2.418502	0.000000	-0.002441	0.000000	0.000084	0.000002	0.000000	0.000000
26.013991	14.788628	18.090561	-0.022732	-0.123244	2.417661	0.000000	-0.022055	0.000000	0.000085	0.000001	0.000000	0.000000
26.311314	14.808126	18.168808	-0.006563	-0.184448	2.411103	0.000000	-0.027963	0.000000	0.000085	0.000001	0.000000	0.000000
26.752274	14.996276	18.134598	-0.421736	0.261734	2.413868	0.000000	0.040520	0.000000	0.000086	0.000003	0.000000	0.000000
27.193234	15.557656	17.710658	-0.856177	0.696008	2.446904	0.000000	0.109464	0.000000	0.000087	0.000005	0.000000	0.000000
27.634194	16.517916	16.916278	-1.329735	1.098614	2.510586	0.000000	0.179655	0.000000	0.000090	0.000007	0.000000	0.000000
28.075154	17.920926	15.787601	-1.864045	1.451233	2.605639	0.000000	0.251892	0.000000	0.000094	0.000010	0.000000	0.000000
28.521114	19.855146	14.358962	-2.488515	1.738732	2.734749	0.000000	0.327442	0.000000	0.000099	0.000012	0.000000	0.000000
29.070174	22.313515	12.767683	-1.962381	1.176560	2.891890	0.000000	0.244137	0.000000	0.000105	0.000009	0.000000	0.000000
29.619234	24.114123	11.744370	-1.297634	0.698192	3.002036	0.000000	0.156502	0.000000	0.000109	0.000005	0.000000	0.000000
30.168294	25.129784	11.216136	-0.541228	0.269555	3.063233	0.000000	0.066091	0.000000	0.000111	0.000002	0.000000	0.000000
30.717354	25.288755	11.145356	0.253408	-0.139882	3.074395	0.000000	-0.025492	0.000000	0.000111	-0.000002	0.000000	0.000000
31.015927	25.180502	11.219610	0.175174	-0.137906	3.069180	0.000000	-0.017467	0.000000	0.000110	-0.000001	0.000000	0.000000
31.349260	25.068267	11.321639	0.161530	-0.168181	3.063358	0.000000	-0.017467	0.000000	0.000110	-0.000001	0.000000	0.000000
31.682593	24.965129	11.443851	0.147886	-0.198456	3.057536	0.000000	-0.017467	0.000000	0.000109	-0.000001	0.000000	0.000000
32.017177	24.870751	11.586818	0.134191	-0.228844	3.051693	0.000000	-0.017467	0.000000	0.000109	-0.000001	0.000000	0.000000
32.314499	24.794573	11.730929	0.057296	-0.225226	3.046500	0.000000	-0.009514	0.000000	0.000108	-0.000001	0.000000	0.000000
32.863559	24.306680	12.217235	0.826037	-0.665708	3.016423	0.000000	-0.099887	0.000000	0.000107	-0.000005	0.000000	0.000000
33.412619	23.001815	13.210288	1.536431	-1.153607	2.937142	0.000000	-0.188488	0.000000	0.000103	-0.000008	0.000000	0.000000
33.961679	20.972147	14.780821	2.138298	-1.723676	2.810062	0.000000	-0.273746	0.000000	0.000098	-0.000011	0.000000	0.000000
34.510739	18.361044	17.040699	2.589126	-2.416518	2.637439	0.000000	-0.354149	0.000000	0.000091	-0.000014	0.000000	0.000000
34.956699	16.330517	19.062264	1.980337	-2.097619	2.495835	0.000000	-0.281287	0.000000	0.000085	-0.000012	0.000000	0.000000
35.397659	14.816091	20.736186	1.467067	-1.684016	2.387171	0.000000	-0.212056	0.000000	0.000080	-0.000010	0.000000	0.000000
35.838619	13.723174	22.010032	1.020824	-1.193790	2.308473	0.000000	-0.145240	0.000000	0.000076	-0.000008	0.000000	0.000000
36.279579	13.001833	22.825844	0.621219	-0.649248	2.258845	0.000000	-0.080078	0.000000	0.000073	-0.000006	0.000000	0.000000
36.721789	12.618411	23.146832	0.280814	-0.131944	2.237695	0.000000	-0.021312	0.000000	0.000071	-0.000004	0.000000	0.000000
37.019112	12.458984	23.229177	0.255393	-0.145012	2.231359	0.000000	-0.021312	0.000000	0.000070	-0.000004	0.000000	0.000000
37.352445	12.298222	23.330736	0.226894	-0.159664	2.224257	0.000000	-0.021312	0.000000	0.000068	-0.000004	0.000000	0.000000
37.685779	12.156459	23.442062	0.198394	-0.174315	2.217154	0.000000	-0.021312	0.000000	0.000067	-0.000004	0.000000	0.000000
38.020362	12.033272	23.563629	0.169788	-0.189022	2.210024	0.000000	-0.021312	0.000000	0.000066	-0.000004	0.000000	0.000000
38.317684	11.939866	23.679915	0.173629	-0.260127	2.203689	0.000000	-0.026713	0.000000	0.000064	-0.000004	0.000000	0.000000
38.758644	11.938790	23.646962	-0.171180	0.334573	2.205827	0.000000	0.036414	0.000000	0.000063	-0.000003	0.000000	0.000000
39.199604	12.244094	23.094266	-0.523810	0.914049	2.235867	0.000000	0.099957	0.000000	0.000062	-0.000001	0.000000	0.000000
39.640564	12.869728	22.046974	-0.900371	1.451937	2.294149	0.000000	0.164638	0.000000	0.000062	0.000000	0.000000	0.000000
40.081524	13.844276	20.552738	-1.318068	1.923763	2.381339	0.000000	0.231194	0.000000	0.000062	0.000002	0.000000	0.000000
40.527484	15.229854	18.656929	-1.799819	2.309363	2.499899	0.000000	0.300788	0.000000	0.000064	0.000004	0.000000	0.000000
41.076544	16.997412	16.526119	-1.400363	1.594374	2.644537	0.000000	0.225295	0.000000	0.000065	0.000002	0.000000	0.000000
41.625604	18.269072	15.113857	-0.901993	0.992950	2.746565	0.000000	0.145806	0.000000	0.000065	-0.000001	0.000000	0.000000
42.174664	18.955012	14.319553	-0.339910	0.462251	2.804175	0.000000	0.063731	0.000000	0.000064	-0.000003	0.000000	0.000000
42.723724	19.006780	14.086628	0.246182	-0.035523	2.816345	0.000000	-0.019474	0.000000	0.000062	-0.000005	0.000000	0.000000
43.022297	18.894284	14.092201	0.180231	-0.019931	2.812727	0.000000	-0.012120	0.000000	0.000061	-0.000005	0.000000	0.000000
43.502297	18.733852	14.127691	0.154002	-0.054006	2.806912	0.000000	-0.012120	0.000000	0.000059	-0.000005	0.000000	0.000000
43.982297	18.598601	14.195892	0.127772	-0.088081	2.801097	0.000000	-0.012120	0.000000	0.000057	-0.000005	0.000000	0.000000
44.462297	18.488530	14.296806	0.101542	-0.122156	2.795282	0.000000	-0.012120	0.000000	0.000054	-0.000005	0.000000	0.000000
44.942297	18.403640	14.430431	0.075313	-0.156230	2.789466	0.000000	-0.012120	0.000000	0.000052	-0.000005	0.000000	0.000000
45.423547	18.344035	14.597063	-0.041872	-0.118071	2.783653	0.000000	0.001672	0.000000	0.000050	-0.000004	0.000000	0.000000
45.720870	18.373761	14.673414	-0.106096	-0.100402	2.784152	0.000000	0.008944	0.000000	0.000049	-0.000004	0.000000	0.000000
46.269930	18.180926	15.067136	0.455224	-0.620913	2.766507	0.000000	-0.073130	0.000000	0.000046	-0.000006	0.000000	0.000000
46.818990	17.385783	16.053228	0.984389	-1.185652	2.704090	0.000000	-0.153907	0.000000	0.000043	-0.000007	0.000000	0.000000
47.368050	16.044496	17.701929	1.444022	-1.834841	2.598008	0.000000	-0.231954	0.000000	0.000038	-0.000008	0.000000	0.000000
47.917110	14.251809	20.130672	1.801656	-2.614723	2.450142	0.000000	-0.305886	0.000000	0.000033	-0.000010	0.000000	0.000000
48.363070	12.857148	22.289602	1.336747	-2.206009	2.329018	0.000000	-0.237616	0.000000	0.000029	-0.000009	0.000000	0.000000
48.804030	11.858443	24.017786	0.936684	-1.698215	2.238697	0.000000	-0.172450	0.000000	0.000025	-0.000008	0.000000	0.000000
49.244990	11.192429	25.262222	0.579416	-1.113153	2.176650	0.000000	-0.109247	0.000000	0.000022	-0.000007	0.000000	0.000000
49.685950	10.828678	25.966291	0.248620	-0.477443	2.142173	0.000000	-0.047288	0.000000	0.000019	-0.000007	0.000000	0.000000
50.128160	10.750681	26.097667	-0.044575	0.115954	2.134884	0.000000	0.008897	0.000000	0.000016	-0.000007	0.000000	0.000000
50.425482	10.785427	26.032148	-0.072286	0.104408	2.137531	0.000000	0.008897	0.000000	0.000014	-0.000007	0.000000	0.000000
50.758816	10.843973	25.966858	-0.103353	0.091463	2.140499	0.000000	0.008897	0.000000	0.000012	-0.000007	0.000000	0.000000
51.092149	10.923231	25.910197	-0.134421	0.078519	2.143467	0.000000	0.008897	0.000000	0.000010	-0.000007	0.000000	0.000000
51.426732	11.023391	25.862527	-0.076176	-0.144283	2.146424	0.000000	-0.008516	0.000000	0.000007	-0.000007	0.000000	0.000000
51.724055	11.076754	25.951813	-0.076142	-0.219659	2.143894	0.000000	-0.013773	0.000000	0.000005	-0.000007	0.000000	0.000000
52.165015	11.288654	25.856691	-0.406226	0.434556	2.151410	0.000000	0.047882	0.000000	0.000003	-0.000007	0.000000	0.000000
52.605975	11.798714	25.191151	-0.754868	1.068999	2.186208	0.000000	0.110083	0.000000	-0.000000	-0.000006	0.000000	0.000000
53.046935	12.630238	23.985475	-1.137999	1.654803	2.248684	0.000000	0.173537	0.000000	-0.000003	-0.000007	0.000000	0.000000
53.487895	13.821214	22.294522	-1.573121	2.165315	2.339549	0.000000	0.238969	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.933855	15.446487	20.169958	-2.084321	2.578653	2.461345	0.000000	0.307520	0.000000	-0.000009	-0.000007	0.000000	0.000000
54.482915	17.539212	17.778948	-1.704590	1.801787	2.610015	0.000000	0.233212	0.000000	-0.000013	-0.000006	0.000000	0.000000
55.031975	19.145962	16.165973	-1.204456	1.153258	2.716686	0.000000	0.154766	0.000000	-0.000016	-0.000006	0.000000	0.000000
55.581035	20.153245	15.216144	-0.619246	0.586872	2.779469	0.000000	0.073576	0.000000	-0.000019	-0.000005	0.000000	0.000000
56.130095	20.489910	14.861807	0.009705	0.062289	2.797248	0.000000	-0.008920	0.000000	-0.000022	-0.000005	0.000000	0.000000
56.428668	20.520449	14.807478	-0.058441	0.080833	2.796768	0.000000	-0.001610	0.000000	-0.000024	-0.000005	0.000000	0.000000
56.762001	20.564842	14.761142	-0.074740	0.058175	2.796233	0.000000	-0.001610	0.000000	-0.000025	-0.000005	0.000000	0.000000
57.095334	20.620102	14.729912	-0.091040	0.035517	2.795698	0.000000	-0.001610	0.000000	-0.000027	-0.000005	0.000000	0.000000
57.429918	20.686497	14.713755	-0.107400	0.012773	2.795161	0.000000	-0.001610	0.000000	-0.000028	-0.000005	0.000000	0.000000
57.727240	20.754685	14.712168	-0.176181	0.031012	2.794684	0.000000	0.005694	0.000000	-0.000030	-0.000005	0.000000	0.000000
58.276300	20.594252	14.960321	0.466644	-0.485639	2.775167	0.000000	-0.076690	0.000000	-0.000032	-0.000004	0.000000	0.000000
58.825360	19.741924	15.791369	1.076506	-1.036880	2.710723	0.000000	-0.157715	0.000000	-0.000034	-0.000003	0.000000	0.000000
59.374420	18.257905	17.264507	1.610330	-1.661976	2.602494	0.000000	-0.235941	0.000000	-0.000035	-0.000002	0.000000	0.000000
59.923480	16.247019	19.484662	2.030408	-2.405450	2.452401	0.000000	-0.309983	0.000000	-0.000036	-0.000001	0.000000	0.000000
60.369440	14.673350	21.457708	1.510808	-2.000138	2.329457	0.000000	-0.241679	0.000000	-0.000036	-0.000001	0.000000	0.000000
60.810400	13.542073	23.009330	1.064413	-1.505210	2.237340	0.000000	-0.176524	0.000000	-0.000037	-0.000002	0.000000	0.000000
61.251360	12.781629	24.092483	0.666647	-0.941797	2.173484	0.000000	-0.113380	0.000000	-0.000039	-0.000003	0.000000	0.000000
61.692320	12.357277	24.657886	0.299339	-0.335532	2.137162	0.000000	-0.051527	0.000000	-0.000040	-0.000004	0.000000	0.000000
62.134530	12.249690	24.679248	-0.024344	0.225401	2.127965	0.000000	0.004519	0.000000	-0.000043	-0.000005	0.000000	0.000000
62.431853	12.271387	24.548978	-0.048630	0.212741	2.129310	0.000000	0.004519	0.000000	-0.000044	-0.000005	0.000000	0.000000
62.765186	12.312883	24.411882	-0.075858	0.198548	2.130818	0.000000	0.004519	0.000000	-0.000046	-0.000005	0.000000	0.000000
63.098520	12.372531	24.284247	-0.103085	0.184355	2.132326	0.000000	0.004519	0.000000	-0.000048	-0.000005	0.000000	0.000000
63.433103	12.450656	24.165650	-0.130415	0.170109	2.133840	0.000000	0.004519	0.000000	-0.000050	-0.000005	0.000000	0.000000
63.730426	12.535428	24.068259	-0.123946	0.098397	2.135185	0.000000	-0.000720	0.000000	-0.000051	-0.000005	0.000000	0.000000
64.171386	12.804554	23.716495	-0.488691	0.696291	2.148418	0.000000	0.060785	0.000000	-0.000054	-0.000007	0.000000	0.000000
64.612346	13.403949	22.849445	-0.875764	1.262505	2.188900	0.000000	0.122982	0.000000	-0.000057	-0.000008	0.000000	0.000000
65.053306	14.360996	21.506560	-1.302847	1.771276	2.257091	0.000000	0.186579	0.000000	-0.000061	-0.000010	0.000000	0.000000
65.494266	15.719420	19.748940	-1.789453	2.199455	2.353767	0.000000	0.252302	0.000000	-0.000065	-0.000011	0.000000	0.000000
65.940226	17.564439	17.631723	-2.362501	2.528298	2.481606	0.000000	0.321300	0.000000	-0.000071	-0.000013	0.000000	0.000000
66.489286	19.930232	15.263600	-1.920809	1.810215	2.637642	0.000000	0.246216	0.000000	-0.000077	-0.000011	0.000000	0.000000
67.038346	21.733169	13.609011	-1.343441	1.221070	2.751189	0.000000	0.166764	0.000000	-0.000082	-0.000008	0.000000	0.000000
67.587406	22.845899	12.550103	-0.671180	0.718899	2.820234	0.000000	0.084355	0.000000	-0.000086	-0.000005	0.000000	0.000000
68.136466	23.189828	12.011453	0.048490	0.267934	2.843551	0.000000	0.000448	0.000000	-0.000088	-0.000002	0.000000	0.000000
68.435038	23.200925	11.840789	-0.025022	0.272257	2.845905	0.000000	0.007884	0.000000	-0.000089	-0.000003	0.000000	0.000000
68.768372	23.222399	11.669364	-0.039399	0.242019	2.848534	0.000000	0.007884	0.000000	-0.000090	-0.000003	0.000000	0.000000
69.101705	23.253456	11.518098	-0.053775	0.211781	2.851163	0.000000	0.007884	0.000000	-0.000091	-0.000003	0.000000	0.000000
69.436288	23.294269	11.386536	-0.068205	0.181429	2.853802	0.000000	0.007884	0.000000	-0.000092	-0.000003	0.000000	0.000000
69.733611	23.338639	11.286669	-0.142055	0.183970	2.856146	0.000000	0.015352	0.000000	-0.000092	-0.000003	0.000000	0.000000
70.282671	23.093760	11.311015	0.585412	-0.228572	2.841370	0.000000	-0.069101	0.000000	-0.000093	0.000000	0.000000	0.000000
70.831731	22.068119	11.794609	1.271528	-0.657395	2.780491	0.000000	-0.152327	0.000000	-0.000092	0.000003	0.000000	0.000000
71.380791	20.334162	12.771897	1.867831	-1.133043	2.674589	0.000000	-0.232852	0.000000	-0.000090	0.000006	0.000000	0.000000
71.929851	18.014366	14.312489	2.332200	-1.689395	2.525544	0.000000	-0.309247	0.000000	-0.000086	0.000009	0.000000	0.000000
72.375811	16.198350	15.695837	1.754430	-1.399418	2.403347	0.000000	-0.239036	0.000000	-0.000082	0.000007	0.000000	0.000000
72.816771	14.873480	16.778605	1.261488	-1.046721	2.312815	0.000000	-0.171956	0.000000	-0.000080	0.000005	0.000000	0.000000
73.257731	13.956383	17.528055	0.826179	-0.646400	2.251405	0.000000	-0.106834	0.000000	-0.000078	0.000003	0.000000	0.000000
73.698691	13.405160	17.910087	0.428616	-0.216668	2.218416	0.000000	-0.042929	0.000000	-0.000077	0.000001	0.000000	0.000000
74.140901	13.194421	17.906870	0.082921	0.178905	2.213491	0.000000	0.015054	0.000000	-0.000078	-0.000001	0.000000	0.000000
74.438224	13.151858	17.805580	0.060232	0.161770	2.217967	0.000000	0.015054	0.000000	-0.000078	-0.000001	0.000000	0.000000
74.918224	13.111618	17.663560	0.023603	0.134106	2.225194	0.000000	0.015054	0.000000	-0.000078	-0.000001	0.000000	0.000000
75.398224	13.106541	17.548096	-0.013026	0.106443	2.232421	0.000000	0.015054	0.000000	-0.000079	-0.000001	0.000000	0.000000
75.878224	13.136629	17.459189	-0.049656	0.078780	2.239647	0.000000	0.015054	0.000000	-0.000080	-0.000001	0.000000	0.000000
76.358224	13.201880	17.396839	-0.086285	0.051116	2.246874	0.000000	0.015054	0.000000	-0.000080	-0.000001	0.000000	0.000000
76.839474	13.302603	17.360987	-0.123009	0.023381	2.254119	0.000000	0.015054	0.000000	-0.000081	-0.000001	0.000000	0.000000
77.136796	13.382496	17.352179	-0.112855	-0.036340	2.258596	0.000000	0.009511	0.000000	-0.000081	-0.000001	0.000000	0.000000
77.577756	13.650403	17.197785	-0.497006	0.385139	2.277050	0.000000	0.074264	0.000000	-0.000082	-0.000003	0.000000	0.000000
78.018716	14.265794	16.678017	-0.903863	0.789095	2.324218	0.000000	0.139863	0.000000	-0.000084	-0.000005	0.000000	0.000000
78.459676	15.256784	15.816524	-1.352015	1.157148	2.400636	0.000000	0.207055	0.000000	-0.000087	-0.000007	0.000000	0.000000
78.900636	16.668649	14.652504	-1.861937	1.472551	2.507176	0.000000	0.276606	0.000000	-0.000090	-0.000010	0.000000	0.000000
79.346596	18.590014	13.222041	-2.461800	1.721580	2.646764	0.000000	0.349735	0.000000	-0.000095	-0.000012	0.000000	0.000000
79.895656	21.046978	11.635523	-1.986578	1.184998	2.816901	0.000000	0.269071	0.000000	-0.000101	-0.000009	0.000000	0.000000
80.444716	22.901482	10.588707	-1.371035	0.732820	2.941369	0.000000	0.183635	0.000000	-0.000105	-0.000006	0.000000	0.000000
80.993776	24.022534	10.007030	-0.658650	0.332839	3.017961	0.000000	0.094941	0.000000	-0.000107	-0.000002	0.000000	0.000000
81.542836	24.330949	9.849062	0.100259	-0.043434	3.045318	0.000000	0.004563	0.000000	-0.000107	0.000001	0.000000	0.000000
81.841409	24.312745	9.868672	0.024342	-0.048002	3.049058	0.000000	0.012527	0.000000	-0.000107	0.000001	0.000000	0.000000
82.174742	24.301090	9.911958	0.010623	-0.081856	3.053233	0.000000	0.012527	0.000000	-0.000107	0.000001	0.000000	0.000000
82.508076	24.298580	9.977814	-0.003095	-0.115711	3.057408	0.000000	0.012527	0.000000	-0.000106	0.000001	0.000000	0.000000
82.842659	24.305559	10.066489	-0.137288	-0.099817	3.061618	0.000000	0.027695	0.000000	-0.000106	0.000001	0.000000	0.000000
83.139982	24.390903	10.134714	-0.213537	-0.103144	3.069853	0.000000	0.035724	0.000000	-0.000106	0.000000	0.000000	0.000000
83.689042	24.204759	10.460026	0.550555	-0.492843	3.064331	0.000000	-0.055803	0.000000	-0.000105	0.000004	0.000000	0.000000
84.238102	23.196036	11.229924	1.275758	-0.917646	3.008752	0.000000	-0.146340	0.000000	-0.000102	0.000007	0.000000	0.000000
84.787162	21.435985	12.499246	1.910848	-1.407812	2.904102	0.000000	-0.234281	0.000000	-0.000097	0.000010	0.000000	0.000000
85.336222	19.048926	14.358402	2.410966	-1.998252	2.752236	0.000000	-0.318067	0.000000	-0.000091	0.000013	0.000000	0.000000
85.782182	17.174148	16.030116	1.807869	-1.734658	2.627407	0.000000	-0.242009	0.000000	-0.000085	0.000011	0.000000	0.000000
86.223142	15.812308	17.414425	1.292207	-1.392707	2.536836	0.000000	-0.169153	0.000000	-0.000081	0.000009	0.000000	0.000000
86.664102	14.877586	18.467961	0.835582	-0.987390	2.477937	0.000000	-0.098224	0.000000	-0.000078	0.000007	0.000000	0.000000
87.105062	14.327279	19.142787	0.417132	-0.537147	2.450040	0.000000	-0.028414	0.000000	-0.000075	0.000005	0.000000	0.000000
87.547272	14.136112	19.408476	0.052342	-0.110157	2.452870	0.000000	0.035053	0.000000	-0.000073	0.000003	0.000000	0.000000
87.844594	14.111258	19.478591	0.031251	-0.125662	2.463292	0.000000	0.035053	0.000000	-0.000072	0.000003	0.000000	0.000000
88.177928	14.098305	19.568160	0.007606	-0.143045	2.474975	0.000000	0.035053	0.000000	-0.000071	0.000003	0.000000	0.000000
88.511261	14.101116	19.669318	-0.016038	-0.160428	2.486658	0.000000	0.035053	0.000000	-0.000070	0.000003	0.000000	0.000000
88.845844	14.119503	19.782911	0.074775	-0.338365	2.498360	0.000000	0.014785	0.000000	-0.000069	0.000004	0.000000	0.000000
89.143167	14.081335	19.989098	0.088153	-0.404165	2.502755	0.000000	0.008644	0.000000	-0.000068	0.000004	0.000000	0.000000
