# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.089832	13.457422	-0.097733	0.085782	3.421188	0.000000	0.002260	0.000000	0.000014	0.000002	0.000000	0.000000
7.450818	20.837813	13.624443	0.554018	-0.391773	3.394232	0.000000	-0.100303	0.000000	0.000016	0.000002	0.000000	0.000000
7.999878	19.887446	14.328031	1.166636	-0.897232	3.311368	0.000000	-0.201088	0.000000	0.000017	0.000001	0.000000	0.000000
8.548938	18.305859	15.618301	1.696848	-1.466600	3.174067	0.000000	-0.298305	0.000000	0.000017	0.000001	0.000000	0.000000
9.097998	16.204769	17.587156	2.107203	-2.140431	2.984764	0.000000	-0.390232	0.000000	0.000017	0.000000	0.000000	0.000000
9.543958	14.565666	19.341422	1.581311	-1.776624	2.829039	0.000000	-0.308544	0.000000	0.000018	0.000001	0.000000	0.000000
9.984918	13.373753	20.717979	1.131940	-1.333223	2.710225	0.000000	-0.230854	0.000000	0.000018	0.000001	0.000000	0.000000
10.425878	12.553932	21.675146	0.734285	-0.829161	2.625057	0.000000	-0.155793	0.000000	0.000019	0.000002	0.000000	0.000000
10.866838	12.068749	22.169374	0.370177	-0.287373	2.572566	0.000000	-0.082507	0.000000	0.000020	0.000002	0.000000	0.000000
11.309048	11.895907	22.177642	0.052043	0.213054	2.552132	0.000000	-0.016418	0.000000	0.000021	0.000003	0.000000	0.000000
11.606371	11.872411	22.055118	0.026982	0.199039	2.547250	0.000000	-0.016418	0.000000	0.000021	0.000003	0.000000	0.000000
12.086371	11.865930	21.874901	-0.013478	0.176413	2.539368	0.000000	-0.016418	0.000000	0.000023	0.000003	0.000000	0.000000
12.566371	11.898289	21.716405	-0.053937	0.153787	2.531486	0.000000	-0.016418	0.000000	0.000024	0.000003	0.000000	0.000000
13.046371	11.969489	21.579630	-0.094396	0.131161	2.523604	0.000000	-0.016418	0.000000	0.000025	0.000003	0.000000	0.000000
13.526371	12.079530	21.464576	-0.134856	0.108535	2.515722	0.000000	-0.016418	0.000000	0.000027	0.000003	0.000000	0.000000
14.007621	12.228850	21.371028	-0.175420	0.085850	2.507819	0.000000	-0.016418	0.000000	0.000028	0.000003	0.000000	0.000000
14.304943	12.340614	21.324145	-0.170227	0.019557	2.502937	0.000000	-0.022555	0.000000	0.000029	0.000003	0.000000	0.000000
14.745903	12.649109	21.073557	-0.532024	0.546558	2.508614	0.000000	0.048333	0.000000	0.000030	0.000003	0.000000	0.000000
15.186863	13.286151	20.367429	-0.918127	1.048690	2.545641	0.000000	0.119771	0.000000	0.000032	0.000004	0.000000	0.000000
15.627823	14.280846	19.237889	-1.346177	1.503108	2.614439	0.000000	0.192574	0.000000	0.000034	0.000005	0.000000	0.000000
16.068783	15.678639	17.736331	-1.835730	1.889136	2.715793	0.000000	0.267569	0.000000	0.000036	0.000006	0.000000	0.000000
16.514743	17.567061	15.909581	-2.413912	2.189946	2.852549	0.000000	0.346074	0.000000	0.000039	0.000007	0.000000	0.000000
17.063803	19.992776	13.870070	-1.977872	1.546528	3.018848	0.000000	0.258804	0.000000	0.000042	0.000006	0.000000	0.000000
17.612863	21.859651	12.472836	-1.402125	1.013266	3.135898	0.000000	0.166944	0.000000	0.000045	0.000004	0.000000	0.000000
18.161923	23.035818	11.618358	-0.727338	0.552177	3.201624	0.000000	0.072123	0.000000	0.000047	0.000003	0.000000	0.000000
18.710983	23.438200	11.245771	-0.001176	0.130418	3.214860	0.000000	-0.023978	0.000000	0.000048	0.000001	0.000000	0.000000
19.009556	23.479275	11.158484	-0.075180	0.132561	3.210207	0.000000	-0.015582	0.000000	0.000048	0.000001	0.000000	0.000000
19.342889	23.534154	11.080242	-0.089457	0.102164	3.205013	0.000000	-0.015582	0.000000	0.000048	0.000001	0.000000	0.000000
19.676223	23.598551	11.022266	-0.103734	0.071766	3.199819	0.000000	-0.015582	0.000000	0.000049	0.000001	0.000000	0.000000
20.010806	23.673054	10.984315	-0.235354	0.095678	3.194625	0.000000	0.000246	0.000000	0.000049	0.000001	0.000000	0.000000
20.308129	23.816948	10.935542	-0.310813	0.096923	3.194698	0.000000	0.008590	0.000000	0.000050	0.000002	0.000000	0.000000
20.857189	23.747447	11.050569	0.436644	-0.307658	3.173216	0.000000	-0.086724	0.000000	0.000050	-0.000000	0.000000	0.000000
21.406249	22.869295	11.619229	1.153259	-0.734152	3.099747	0.000000	-0.180499	0.000000	0.000050	-0.000002	0.000000	0.000000
21.955309	21.244520	12.682025	1.788414	-1.212938	2.975596	0.000000	-0.271073	0.000000	0.000048	-0.000003	0.000000	0.000000
22.504369	18.987888	14.314659	2.297243	-1.778119	2.802963	0.000000	-0.356839	0.000000	0.000046	-0.000005	0.000000	0.000000
22.950329	17.209212	15.780757	1.705251	-1.495521	2.661109	0.000000	-0.279686	0.000000	0.000044	-0.000004	0.000000	0.000000
23.391289	15.934770	16.949891	1.195864	-1.145727	2.554090	0.000000	-0.206173	0.000000	0.000043	-0.000002	0.000000	0.000000
23.832249	15.083868	17.786281	0.741113	-0.743802	2.478939	0.000000	-0.135009	0.000000	0.000042	-0.000001	0.000000	0.000000
24.273209	14.617631	18.251871	0.320221	-0.308035	2.434799	0.000000	-0.065382	0.000000	0.000042	-0.000000	0.000000	0.000000
24.715418	14.514882	18.325236	-0.050546	0.096756	2.421165	0.000000	-0.002435	0.000000	0.000042	0.000001	0.000000	0.000000
25.012741	14.551045	18.272570	-0.071082	0.080379	2.420441	0.000000	-0.002435	0.000000	0.000042	0.000001	0.000000	0.000000
25.346075	14.606108	18.225103	-0.094106	0.062019	2.419629	0.000000	-0.002435	0.000000	0.000042	0.000001	0.000000	0.000000
25.679408	14.676520	18.189877	-0.117130	0.043659	2.418817	0.000000	-0.002435	0.000000	0.000043	0.000001	0.000000	0.000000
26.013991	14.762332	18.167197	-0.020478	-0.122151	2.417978	0.000000	-0.022051	0.000000	0.000043	0.000000	0.000000	0.000000
26.311314	14.780500	18.244772	-0.004395	-0.183485	2.411421	0.000000	-0.027962	0.000000	0.000043	0.000000	0.000000	0.000000
26.752274	14.966432	18.208804	-0.418856	0.264740	2.414189	0.000000	0.040529	0.000000	0.000043	0.000001	0.000000	0.000000
27.193234	15.524910	17.781361	-0.852453	0.700919	2.447231	0.000000	0.109481	0.000000	0.000044	0.000002	0.000000	0.000000
27.634194	16.481450	16.981889	-1.324996	1.105206	2.510924	0.000000	0.179681	0.000000	0.000045	0.000004	0.000000	0.000000
28.075154	17.879753	15.846765	-1.858074	1.459208	2.605992	0.000000	0.251927	0.000000	0.000047	0.000005	0.000000	0.000000
28.521114	19.807989	14.410527	-2.481025	1.747727	2.735121	0.000000	0.327485	0.000000	0.000050	0.000006	0.000000	0.000000
29.070174	22.258756	12.810528	-1.956113	1.183542	2.892286	0.000000	0.244168	0.000000	0.000053	0.000004	0.000000	0.000000
29.619234	24.053357	11.780422	-1.293031	0.703658	3.002447	0.000000	0.156520	0.000000	0.000055	0.000003	0.000000	0.000000
30.168294	25.065030	11.246837	-0.538615	0.273893	3.063651	0.000000	0.066096	0.000000	0.000055	0.000001	0.000000	0.000000
30.717354	25.222316	11.171767	0.253847	-0.136362	3.074812	0.000000	-0.025501	0.000000	0.000055	-0.000001	0.000000	0.000000
31.015927	25.113726	11.243843	0.175720	-0.134218	3.069596	0.000000	-0.017471	0.000000	0.000055	-0.000001	0.000000	0.000000
31.349260	25.001140	11.343382	0.162037	-0.164398	3.063773	0.000000	-0.017471	0.000000	0.000055	-0.000001	0.000000	0.000000
31.682593	24.897676	11.463041	0.148355	-0.194578	3.057950	0.000000	-0.017471	0.000000	0.000055	-0.000001	0.000000	0.000000
32.017177	24.802997	11.603382	0.134620	-0.224871	3.052105	0.000000	-0.017471	0.000000	0.000055	-0.000001	0.000000	0.000000
32.314499	24.726575	11.745104	0.057839	-0.221117	3.046910	0.000000	-0.009513	0.000000	0.000054	-0.000001	0.000000	0.000000
32.863559	24.239329	12.227017	0.824324	-0.661768	3.016830	0.000000	-0.099899	0.000000	0.000053	-0.000002	0.000000	0.000000
33.412619	22.937537	13.215707	1.532583	-1.149556	2.937537	0.000000	-0.188513	0.000000	0.000052	-0.000004	0.000000	0.000000
33.961679	20.913151	14.781597	2.132588	-1.719223	2.810438	0.000000	-0.273783	0.000000	0.000049	-0.000006	0.000000	0.000000
34.510739	18.309166	17.036221	2.581956	-2.411348	2.637788	0.000000	-0.354198	0.000000	0.000045	-0.000007	0.000000	0.000000
34.956699	16.284316	19.052993	1.974735	-2.092085	2.496161	0.000000	-0.281327	0.000000	0.000043	-0.000006	0.000000	0.000000
35.397659	14.774243	20.721966	1.462764	-1.678373	2.387478	0.000000	-0.212088	0.000000	0.000040	-0.000005	0.000000	0.000000
35.838619	13.684625	21.990882	1.017622	-1.188297	2.308766	0.000000	-0.145264	0.000000	0.000038	-0.000004	0.000000	0.000000
36.279579	12.965678	22.802006	0.618972	-0.644154	2.259128	0.000000	-0.080095	0.000000	0.000037	-0.000003	0.000000	0.000000
36.721789	12.583860	23.118752	0.279346	-0.127431	2.237971	0.000000	-0.021325	0.000000	0.000035	-0.000002	0.000000	0.000000
37.019112	12.425321	23.198414	0.253875	-0.140500	2.231631	0.000000	-0.021325	0.000000	0.000035	-0.000002	0.000000	0.000000
37.352445	12.265590	23.296965	0.225319	-0.155153	2.224523	0.000000	-0.021325	0.000000	0.000034	-0.000002	0.000000	0.000000
37.685779	12.124896	23.405284	0.196763	-0.169805	2.217416	0.000000	-0.021325	0.000000	0.000033	-0.000002	0.000000	0.000000
38.020362	12.002820	23.523833	0.168099	-0.184513	2.210281	0.000000	-0.021325	0.000000	0.000033	-0.000002	0.000000	0.000000
38.317684	11.910433	23.637439	0.171828	-0.255531	2.203942	0.000000	-0.026728	0.000000	0.000032	-0.000002	0.000000	0.000000
38.758644	11.910653	23.600943	-0.172329	0.337980	2.206074	0.000000	0.036406	0.000000	0.000031	-0.000001	0.000000	0.000000
39.199604	12.216703	23.045825	-0.524359	0.916114	2.236111	0.000000	0.099955	0.000000	0.000031	-0.000001	0.000000	0.000000
39.640564	12.842567	21.997342	-0.900345	1.452565	2.294394	0.000000	0.164642	0.000000	0.000030	0.000000	0.000000	0.000000
40.081524	13.816836	20.503199	-1.317465	1.922926	2.381587	0.000000	0.231204	0.000000	0.000031	0.000001	0.000000	0.000000
40.527484	15.201607	18.608786	-1.798607	2.307088	2.500154	0.000000	0.300804	0.000000	0.000031	0.000002	0.000000	0.000000
41.076544	16.968416	16.479742	-1.400223	1.593415	2.644799	0.000000	0.225303	0.000000	0.000032	0.000001	0.000000	0.000000
41.625604	18.240519	15.067848	-0.902934	0.993237	2.746829	0.000000	0.145806	0.000000	0.000032	-0.000000	0.000000	0.000000
42.174664	18.928059	14.272538	-0.341866	0.463806	2.804437	0.000000	0.063723	0.000000	0.000032	-0.000001	0.000000	0.000000
42.723724	18.982472	14.037164	0.243349	-0.032589	2.816598	0.000000	-0.019491	0.000000	0.000030	-0.000002	0.000000	0.000000
43.022297	18.871639	14.041079	0.177445	-0.017192	2.812976	0.000000	-0.012134	0.000000	0.000030	-0.000002	0.000000	0.000000
43.502297	18.713885	14.073998	0.151209	-0.051388	2.807153	0.000000	-0.012134	0.000000	0.000029	-0.000002	0.000000	0.000000
43.982297	18.581318	14.139744	0.124973	-0.085583	2.801330	0.000000	-0.012134	0.000000	0.000028	-0.000002	0.000000	0.000000
44.462297	18.473937	14.238318	0.098737	-0.119779	2.795507	0.000000	-0.012134	0.000000	0.000026	-0.000002	0.000000	0.000000
44.942297	18.391742	14.369719	0.072501	-0.153974	2.789684	0.000000	-0.012134	0.000000	0.000025	-0.000002	0.000000	0.000000
45.423547	18.334846	14.534239	-0.044644	-0.116247	2.783863	0.000000	0.001659	0.000000	0.000024	-0.000002	0.000000	0.000000
45.720870	18.366224	14.609529	-0.108870	-0.098816	2.784357	0.000000	0.008933	0.000000	0.000024	-0.000002	0.000000	0.000000
46.269930	18.176550	15.000437	0.452277	-0.617343	2.766703	0.000000	-0.073147	0.000000	0.000022	-0.000003	0.000000	0.000000
46.818990	17.384644	15.981408	0.981477	-1.179841	2.704273	0.000000	-0.153930	0.000000	0.000020	-0.000004	0.000000	0.000000
47.368050	16.046444	17.622317	1.441351	-1.826377	2.598175	0.000000	-0.231983	0.000000	0.000018	-0.000004	0.000000	0.000000
47.917110	14.256472	20.040041	1.799414	-2.603002	2.450289	0.000000	-0.305920	0.000000	0.000016	-0.000005	0.000000	0.000000
48.363070	12.863748	22.189388	1.334629	-2.196332	2.329149	0.000000	-0.237647	0.000000	0.000014	-0.000004	0.000000	0.000000
48.804030	11.866894	23.910100	0.934592	-1.691013	2.238812	0.000000	-0.172477	0.000000	0.000012	-0.000004	0.000000	0.000000
49.244990	11.202750	25.149402	0.577253	-1.108754	2.176753	0.000000	-0.109272	0.000000	0.000010	-0.000004	0.000000	0.000000
49.685950	10.840973	25.850906	0.246287	-0.476048	2.142264	0.000000	-0.047311	0.000000	0.000009	-0.000003	0.000000	0.000000
50.128160	10.765154	25.982407	-0.047146	0.114558	2.134964	0.000000	0.008876	0.000000	0.000007	-0.000003	0.000000	0.000000
50.425482	10.801419	25.917733	-0.074826	0.102965	2.137604	0.000000	0.008876	0.000000	0.000006	-0.000003	0.000000	0.000000
50.758816	10.861648	25.853422	-0.105859	0.089967	2.140564	0.000000	0.008876	0.000000	0.000005	-0.000003	0.000000	0.000000
51.092149	10.942565	25.797777	-0.136892	0.076969	2.143524	0.000000	0.008876	0.000000	0.000004	-0.000003	0.000000	0.000000
51.426732	11.044366	25.751159	-0.078442	-0.144983	2.146473	0.000000	-0.008537	0.000000	0.000003	-0.000003	0.000000	0.000000
51.724055	11.099065	25.840877	-0.078311	-0.220141	2.143936	0.000000	-0.013795	0.000000	0.000002	-0.000003	0.000000	0.000000
52.165015	11.313118	25.747473	-0.408956	0.431155	2.151441	0.000000	0.047862	0.000000	0.000000	-0.000003	0.000000	0.000000
52.605975	11.825879	25.086168	-0.758286	1.062833	2.186229	0.000000	0.110063	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.660776	23.887050	-1.142259	1.646153	2.248695	0.000000	0.173518	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.855951	22.204679	-1.578419	2.154575	2.339551	0.000000	0.238949	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.486506	20.090454	-2.090909	2.566307	2.461336	0.000000	0.307501	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.585939	17.711242	-1.710145	1.792517	2.609994	0.000000	0.233193	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.198039	16.107067	-1.208585	1.146404	2.716654	0.000000	0.154748	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.208934	15.163667	-0.621656	0.581948	2.779425	0.000000	0.073559	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.547221	14.813845	0.009182	0.058942	2.797194	0.000000	-0.008935	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.578146	14.761608	-0.059069	0.077305	2.796709	0.000000	-0.001626	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.622944	14.717644	-0.075324	0.054589	2.796168	0.000000	-0.001626	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.095334	20.678578	14.688823	-0.091579	0.031873	2.795627	0.000000	-0.001626	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.429918	20.745319	14.675124	-0.107895	0.009072	2.795084	0.000000	-0.001626	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.813789	14.675754	-0.176784	0.027159	2.794601	0.000000	0.005677	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.276300	20.652928	14.927585	0.468023	-0.488526	2.775074	0.000000	-0.076705	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.825360	19.798036	15.761370	1.079770	-1.039007	2.710622	0.000000	-0.157726	0.000000	-0.000018	-0.000001	0.000000	0.000000
59.374420	18.309498	17.236499	1.615248	-1.663495	2.602388	0.000000	-0.235949	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.923480	16.292456	19.458040	2.036633	-2.406470	2.452291	0.000000	-0.309988	0.000000	-0.000019	-0.000000	0.000000	0.000000
60.369440	14.713854	21.432440	1.515686	-2.002144	2.329344	0.000000	-0.241686	0.000000	-0.000019	-0.000001	0.000000	0.000000
60.810400	13.578781	22.986231	1.068176	-1.508104	2.237223	0.000000	-0.176534	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.815445	24.072281	0.669468	-0.945446	2.173361	0.000000	-0.113393	0.000000	-0.000020	-0.000002	0.000000	0.000000
61.692320	12.388972	24.641175	0.301347	-0.339772	2.137031	0.000000	-0.051543	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.134530	12.279935	24.666478	-0.022989	0.220806	2.127826	0.000000	0.004501	0.000000	-0.000022	-0.000003	0.000000	0.000000
62.431853	12.300807	24.538935	-0.047213	0.208165	2.129165	0.000000	0.004501	0.000000	-0.000023	-0.000003	0.000000	0.000000
62.765186	12.341336	24.404883	-0.074372	0.193992	2.130666	0.000000	0.004501	0.000000	-0.000024	-0.000003	0.000000	0.000000
63.098520	12.399971	24.280279	-0.101531	0.179820	2.132167	0.000000	0.004501	0.000000	-0.000025	-0.000003	0.000000	0.000000
63.433103	12.477033	24.164709	-0.128792	0.165594	2.133673	0.000000	0.004501	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.730426	12.560821	24.069998	-0.122206	0.093910	2.135012	0.000000	-0.000736	0.000000	-0.000026	-0.000003	0.000000	0.000000
64.171386	12.828654	23.722133	-0.487485	0.691969	2.148236	0.000000	0.060763	0.000000	-0.000028	-0.000003	0.000000	0.000000
64.612346	13.427199	22.858750	-0.875035	1.258543	2.188705	0.000000	0.122955	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.383802	21.519133	-1.302562	1.767855	2.256881	0.000000	0.186548	0.000000	-0.000031	-0.000005	0.000000	0.000000
65.494266	15.742167	19.764232	-1.789600	2.196730	2.353541	0.000000	0.252265	0.000000	-0.000034	-0.000006	0.000000	0.000000
65.940226	17.587516	17.649082	-2.363090	2.526402	2.481359	0.000000	0.321257	0.000000	-0.000036	-0.000007	0.000000	0.000000
66.489286	19.953443	15.283084	-1.920457	1.808216	2.637371	0.000000	0.246181	0.000000	-0.000040	-0.000005	0.000000	0.000000
67.038346	21.755488	13.630811	-1.342174	1.218825	2.750899	0.000000	0.166739	0.000000	-0.000042	-0.000004	0.000000	0.000000
67.587406	22.866364	12.574574	-0.669086	0.716249	2.819931	0.000000	0.084338	0.000000	-0.000044	-0.000003	0.000000	0.000000
68.136466	23.207606	12.039141	0.051262	0.264689	2.843241	0.000000	0.000442	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.435038	23.217059	11.870346	-0.022264	0.269182	2.845592	0.000000	0.007874	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.768372	23.236690	11.700931	-0.036628	0.239066	2.848217	0.000000	0.007874	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.101705	23.265897	11.551592	-0.050993	0.208950	2.850842	0.000000	0.007874	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.304844	11.421883	-0.065411	0.178721	2.853477	0.000000	0.007874	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.347550	11.323595	-0.139251	0.181457	2.855819	0.000000	0.015339	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.099454	11.351275	0.588430	-0.232169	2.841037	0.000000	-0.069103	0.000000	-0.000047	0.000000	0.000000	0.000000
70.831731	22.070477	11.839528	1.274548	-0.662332	2.780160	0.000000	-0.152320	0.000000	-0.000047	0.000002	0.000000	0.000000
71.380791	20.333300	12.823129	1.870638	-1.139671	2.674266	0.000000	-0.232834	0.000000	-0.000046	0.000003	0.000000	0.000000
71.929851	18.010628	14.372138	2.334595	-1.698186	2.525235	0.000000	-0.309219	0.000000	-0.000044	0.000005	0.000000	0.000000
72.375811	16.192554	15.762768	1.756666	-1.406885	2.403051	0.000000	-0.239015	0.000000	-0.000042	0.000003	0.000000	0.000000
72.816771	14.865742	16.851413	1.263669	-1.052530	2.312528	0.000000	-0.171942	0.000000	-0.000040	0.000002	0.000000	0.000000
73.257731	13.946707	17.605155	0.828406	-0.650285	2.251123	0.000000	-0.106828	0.000000	-0.000040	0.000001	0.000000	0.000000
73.698691	13.393463	17.989697	0.430991	-0.218454	2.218135	0.000000	-0.042931	0.000000	-0.000039	0.000000	0.000000	0.000000
74.140901	13.180519	17.987096	0.085505	0.179119	2.213208	0.000000	0.015049	0.000000	-0.000039	-0.000001	0.000000	0.000000
74.438224	13.136429	17.885656	0.062783	0.162059	2.217683	0.000000	0.015049	0.000000	-0.000039	-0.000001	0.000000	0.000000
74.918224	13.093766	17.743300	0.026099	0.134517	2.224906	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
75.398224	13.086319	17.627384	-0.010585	0.106975	2.232130	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
75.878224	13.114089	17.537908	-0.047268	0.079433	2.239353	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
76.358224	13.177075	17.474873	-0.083952	0.051891	2.246577	0.000000	0.015049	0.000000	-0.000040	-0.000001	0.000000	0.000000
76.839474	13.275578	17.438217	-0.120731	0.024277	2.253819	0.000000	0.015049	0.000000	-0.000041	-0.000001	0.000000	0.000000
77.136796	13.354127	17.428853	-0.110693	-0.035540	2.258294	0.000000	0.009508	0.000000	-0.000041	-0.000000	0.000000	0.000000
77.577756	13.619813	17.272837	-0.494112	0.388004	2.276744	0.000000	0.074254	0.000000	-0.000041	-0.000001	0.000000	0.000000
78.018716	14.232284	16.749677	-0.900106	0.793894	2.323905	0.000000	0.139845	0.000000	-0.000042	-0.000003	0.000000	0.000000
78.459676	15.219520	15.883176	-1.347223	1.163663	2.400312	0.000000	0.207029	0.000000	-0.000044	-0.000004	0.000000	0.000000
78.900636	16.626625	14.712759	-1.855891	1.480486	2.506836	0.000000	0.276571	0.000000	-0.000045	-0.000005	0.000000	0.000000
79.346596	18.541935	13.274712	-2.454214	1.730577	2.646405	0.000000	0.349691	0.000000	-0.000048	-0.000006	0.000000	0.000000
79.895656	20.991210	11.679483	-1.980239	1.191957	2.816518	0.000000	0.269039	0.000000	-0.000051	-0.000004	0.000000	0.000000
80.444716	22.839650	10.625910	-1.366390	0.738238	2.940970	0.000000	0.183615	0.000000	-0.000053	-0.000003	0.000000	0.000000
80.993776	23.956689	10.038948	-0.656027	0.337102	3.017554	0.000000	0.094934	0.000000	-0.000054	-0.000001	0.000000	0.000000
81.542836	24.263427	9.876791	0.100674	-0.040023	3.044911	0.000000	0.004569	0.000000	-0.000054	0.000001	0.000000	0.000000
81.841409	24.244862	9.894301	0.024927	-0.044441	3.048651	0.000000	0.012528	0.000000	-0.000054	0.000001	0.000000	0.000000
82.174742	24.232830	9.935181	0.011170	-0.078197	3.052827	0.000000	0.012528	0.000000	-0.000053	0.000001	0.000000	0.000000
82.508076	24.229969	9.998564	-0.002587	-0.111953	3.057003	0.000000	0.012528	0.000000	-0.000053	0.000001	0.000000	0.000000
82.842659	24.236620	10.084691	-0.136477	-0.095870	3.061214	0.000000	0.027695	0.000000	-0.000053	0.000000	0.000000	0.000000
83.139982	24.321491	10.150545	-0.212549	-0.099090	3.069448	0.000000	0.035719	0.000000	-0.000053	0.000000	0.000000	0.000000
83.689042	24.135531	10.471564	0.549232	-0.489030	3.063928	0.000000	-0.055795	0.000000	-0.000052	0.000002	0.000000	0.000000
84.238102	23.129492	11.237283	1.272219	-0.913803	3.008358	0.000000	-0.146319	0.000000	-0.000051	0.000004	0.000000	0.000000
84.787162	21.374434	12.502244	1.905342	-1.403664	2.903725	0.000000	-0.234248	0.000000	-0.000049	0.000005	0.000000	0.000000
85.336222	18.994326	14.356547	2.403882	-1.993505	2.751884	0.000000	-0.318022	0.000000	-0.000045	0.000007	0.000000	0.000000
85.782182	17.125127	16.023829	1.802392	-1.729504	2.627075	0.000000	-0.241973	0.000000	-0.000043	0.000006	0.000000	0.000000
86.223142	15.767506	17.403503	1.288076	-1.387387	2.536520	0.000000	-0.169125	0.000000	-0.000040	0.000004	0.000000	0.000000
86.664102	14.835904	18.452363	0.832608	-0.982145	2.477634	0.000000	-0.098204	0.000000	-0.000039	0.000003	0.000000	0.000000
87.105062	14.287760	19.122686	0.415180	-0.532217	2.449745	0.000000	-0.028402	0.000000	-0.000037	0.000002	0.000000	0.000000
87.547272	14.097901	19.384239	0.051216	-0.105690	2.452580	0.000000	0.035061	0.000000	-0.000036	0.000002	0.000000	0.000000
87.844594	14.073733	19.451698	0.030070	-0.121200	2.463004	0.000000	0.035061	0.000000	-0.000036	0.000002	0.000000	0.000000
88.177928	14.061588	19.538294	0.006364	-0.138588	2.474690	0.000000	0.035061	0.000000	-0.000035	0.000002	0.000000	0.000000
88.511261	14.065248	19.636482	-0.017342	-0.155976	2.486377	0.000000	0.035061	0.000000	-0.000035	0.000002	0.000000	0.000000
88.845844	14.084528	19.747096	0.073126	-0.333627	2.498082	0.000000	0.014795	0.000000	-0.000034	0.000002	0.000000	0.000000
89.143167	14.047354	19.950461	0.086362	-0.399299	2.502480	0.000000	0.008656	0.000000	-0.000034	0.000002	0.000000	0.000000
