# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.308129	23.819724	10.834622	-0.316641	0.099868	3.194139	0.000000	0.008566	0.000000	0.000155	0.000005	0.000000	0.000000
20.857189	23.756542	10.944857	0.431033	-0.301823	3.172647	0.000000	-0.086730	0.000000	0.000157	0.000000	0.000000	0.000000
21.406249	22.884249	11.505344	1.148261	-0.725012	3.099180	0.000000	-0.180488	0.000000	0.000156	-0.000005	0.000000	0.000000
21.955309	21.264458	12.556005	1.784380	-1.199843	2.975042	0.000000	-0.271044	0.000000	0.000152	-0.000010	0.000000	0.000000
22.504369	19.011586	14.171678	2.294459	-1.760136	2.802434	0.000000	-0.356792	0.000000	0.000145	-0.000014	0.000000	0.000000
22.950329	17.235467	15.623203	1.702266	-1.480960	2.660602	0.000000	-0.279653	0.000000	0.000139	-0.000011	0.000000	0.000000
23.391289	15.963793	16.781250	1.192543	-1.135236	2.553597	0.000000	-0.206153	0.000000	0.000135	-0.000007	0.000000	0.000000
23.832249	15.116020	17.610366	0.737305	-0.737859	2.478454	0.000000	-0.135000	0.000000	0.000133	-0.000004	0.000000	0.000000
24.273209	14.653419	18.072829	0.315752	-0.306911	2.434315	0.000000	-0.065386	0.000000	0.000132	-0.000000	0.000000	0.000000
24.715418	14.554991	18.147361	-0.055814	0.093485	2.420677	0.000000	-0.002445	0.000000	0.000133	0.000003	0.000000	0.000000
25.012741	14.594273	18.096685	-0.076305	0.076958	2.419949	0.000000	-0.002445	0.000000	0.000134	0.000003	0.000000	0.000000
25.346075	14.652800	18.051556	-0.099278	0.058429	2.419133	0.000000	-0.002445	0.000000	0.000134	0.000003	0.000000	0.000000
25.679408	14.726643	18.018780	-0.122251	0.039900	2.418317	0.000000	-0.002445	0.000000	0.000135	0.000003	0.000000	0.000000
26.013991	14.815864	17.998667	-0.025114	-0.124712	2.417474	0.000000	-0.022057	0.000000	0.000136	0.000002	0.000000	0.000000
26.311314	14.836769	18.077815	-0.008857	-0.185762	2.410916	0.000000	-0.027961	0.000000	0.000137	0.000001	0.000000	0.000000
26.752274	15.027260	18.045850	-0.424772	0.257975	2.413680	0.000000	0.040517	0.000000	0.000138	0.000005	0.000000	0.000000
27.193234	15.591695	17.626245	-0.860093	0.689974	2.446712	0.000000	0.109456	0.000000	0.000141	0.000008	0.000000	0.000000
27.634194	16.555861	16.838091	-1.334709	1.090580	2.510387	0.000000	0.179642	0.000000	0.000146	0.000012	0.000000	0.000000
28.075154	17.963809	15.717248	-1.870305	1.441566	2.605432	0.000000	0.251874	0.000000	0.000152	0.000016	0.000000	0.000000
28.521114	19.904300	14.297803	-2.496362	1.727868	2.734529	0.000000	0.327418	0.000000	0.000160	0.000020	0.000000	0.000000
29.070174	22.370640	12.717068	-1.968959	1.168102	2.891656	0.000000	0.244120	0.000000	0.000169	0.000015	0.000000	0.000000
29.619234	24.177560	11.702005	-1.302478	0.691537	3.001792	0.000000	0.156493	0.000000	0.000176	0.000009	0.000000	0.000000
30.168294	25.197427	11.180310	-0.543995	0.264229	3.062985	0.000000	0.066090	0.000000	0.000179	0.000003	0.000000	0.000000
30.717354	25.358200	11.114826	0.252913	-0.144259	3.074148	0.000000	-0.025486	0.000000	0.000179	-0.000002	0.000000	0.000000
31.015927	25.250318	11.191781	0.174572	-0.142481	3.068934	0.000000	-0.017465	0.000000	0.000179	-0.000002	0.000000	0.000000
31.349260	25.138471	11.296897	0.160968	-0.172869	3.063113	0.000000	-0.017465	0.000000	0.000178	-0.000002	0.000000	0.000000
31.682593	25.035693	11.422273	0.147365	-0.203257	3.057291	0.000000	-0.017465	0.000000	0.000177	-0.000002	0.000000	0.000000
32.017177	24.941650	11.568491	0.133710	-0.233760	3.051448	0.000000	-0.017465	0.000000	0.000177	-0.000002	0.000000	0.000000
32.314499	24.865747	11.715554	0.056703	-0.230300	3.046256	0.000000	-0.009518	0.000000	0.000176	-0.000002	0.000000	0.000000
32.863559	24.377204	12.207321	0.827806	-0.670637	3.016180	0.000000	-0.099883	0.000000	0.000174	-0.000007	0.000000	0.000000
33.412619	23.069146	13.205868	1.540437	-1.158742	2.936905	0.000000	-0.188477	0.000000	0.000168	-0.000013	0.000000	0.000000
33.961679	21.033969	14.782319	2.144258	-1.729381	2.809837	0.000000	-0.273727	0.000000	0.000160	-0.000018	0.000000	0.000000
34.510739	18.415431	17.048962	2.596618	-2.423202	2.637230	0.000000	-0.354123	0.000000	0.000148	-0.000023	0.000000	0.000000
34.956699	16.378972	19.076685	1.986187	-2.104687	2.495639	0.000000	-0.281266	0.000000	0.000139	-0.000019	0.000000	0.000000
35.397659	14.860002	20.756889	1.471557	-1.691139	2.386986	0.000000	-0.212040	0.000000	0.000131	-0.000016	0.000000	0.000000
35.838619	13.763646	22.036924	1.024159	-1.200645	2.308296	0.000000	-0.145229	0.000000	0.000125	-0.000013	0.000000	0.000000
36.279579	13.039814	22.858548	0.623551	-0.655523	2.258674	0.000000	-0.080071	0.000000	0.000120	-0.000009	0.000000	0.000000
36.721789	12.654732	23.184721	0.282327	-0.137420	2.237527	0.000000	-0.021307	0.000000	0.000117	-0.000007	0.000000	0.000000
37.019112	12.494390	23.270322	0.256959	-0.150486	2.231194	0.000000	-0.021307	0.000000	0.000115	-0.000007	0.000000	0.000000
37.352445	12.332564	23.375530	0.228519	-0.165135	2.224094	0.000000	-0.021307	0.000000	0.000112	-0.000007	0.000000	0.000000
37.685779	12.189698	23.490503	0.200079	-0.179784	2.216994	0.000000	-0.021307	0.000000	0.000110	-0.000007	0.000000	0.000000
38.020362	12.065363	23.615728	0.171532	-0.194488	2.209867	0.000000	-0.021307	0.000000	0.000108	-0.000007	0.000000	0.000000
38.317684	11.970905	23.735264	0.175491	-0.265704	2.203534	0.000000	-0.026705	0.000000	0.000106	-0.000007	0.000000	0.000000
38.758644	11.968495	23.706566	-0.170008	0.330537	2.205676	0.000000	0.036418	0.000000	0.000104	-0.000004	0.000000	0.000000
39.199604	12.273050	23.156678	-0.523274	0.911739	2.235717	0.000000	0.099957	0.000000	0.000102	-0.000002	0.000000	0.000000
39.640564	12.898482	22.110621	-0.900447	1.451457	2.293999	0.000000	0.164634	0.000000	0.000102	0.000001	0.000000	0.000000
40.081524	13.873367	20.615989	-1.318759	1.925135	2.381185	0.000000	0.231186	0.000000	0.000103	0.000004	0.000000	0.000000
40.527484	15.259850	18.718142	-1.801161	2.312536	2.499741	0.000000	0.300776	0.000000	0.000105	0.000006	0.000000	0.000000
41.076544	17.028267	16.584796	-1.400573	1.595845	2.644372	0.000000	0.225289	0.000000	0.000108	0.000003	0.000000	0.000000
41.625604	18.299527	15.171801	-0.901056	0.992822	2.746398	0.000000	0.145805	0.000000	0.000109	-0.000001	0.000000	0.000000
42.174664	18.983835	14.378512	-0.337892	0.460516	2.804010	0.000000	0.063736	0.000000	0.000107	-0.000004	0.000000	0.000000
42.723724	19.032854	14.148425	0.249139	-0.038988	2.816184	0.000000	-0.019465	0.000000	0.000104	-0.000007	0.000000	0.000000
43.022297	18.918622	14.155951	0.183142	-0.023155	2.812570	0.000000	-0.012113	0.000000	0.000102	-0.000007	0.000000	0.000000
43.502297	18.755393	14.194464	0.156919	-0.057081	2.806759	0.000000	-0.012113	0.000000	0.000099	-0.000007	0.000000	0.000000
43.982297	18.617338	14.265546	0.130696	-0.091007	2.800948	0.000000	-0.012113	0.000000	0.000095	-0.000007	0.000000	0.000000
44.462297	18.504456	14.369197	0.104473	-0.124933	2.795138	0.000000	-0.012113	0.000000	0.000092	-0.000007	0.000000	0.000000
44.942297	18.416749	14.505418	0.078250	-0.158859	2.789327	0.000000	-0.012113	0.000000	0.000088	-0.000007	0.000000	0.000000
45.423547	18.354313	14.674507	-0.038978	-0.120167	2.783518	0.000000	0.001678	0.000000	0.000085	-0.000007	0.000000	0.000000
45.720870	18.382315	14.752075	-0.103198	-0.102205	2.784019	0.000000	0.008947	0.000000	0.000083	-0.000007	0.000000	0.000000
46.269930	18.186165	15.149097	0.458326	-0.625157	2.766379	0.000000	-0.073122	0.000000	0.000079	-0.000009	0.000000	0.000000
46.818990	17.387602	16.141320	0.987475	-1.192638	2.703970	0.000000	-0.153895	0.000000	0.000073	-0.000012	0.000000	0.000000
47.368050	16.043034	17.799417	1.446874	-1.845068	2.597897	0.000000	-0.231938	0.000000	0.000066	-0.000014	0.000000	0.000000
47.917110	14.247435	20.241492	1.804073	-2.628918	2.450043	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850691	22.412014	1.339017	-2.217695	2.328930	0.000000	-0.237600	0.000000	0.000051	-0.000014	0.000000	0.000000
48.804030	11.850007	24.149201	0.938915	-1.706869	2.238617	0.000000	-0.172435	0.000000	0.000045	-0.000013	0.000000	0.000000
49.244990	11.182004	25.399783	0.581710	-1.118381	2.176579	0.000000	-0.109235	0.000000	0.000039	-0.000012	0.000000	0.000000
49.685950	10.816162	26.106859	0.251082	-0.479009	2.142109	0.000000	-0.047278	0.000000	0.000034	-0.000011	0.000000	0.000000
50.128160	10.735871	26.237964	-0.041871	0.117788	2.134825	0.000000	0.008907	0.000000	0.000029	-0.000010	0.000000	0.000000
50.425482	10.769018	26.171337	-0.069614	0.106299	2.137477	0.000000	0.008907	0.000000	0.000026	-0.000010	0.000000	0.000000
50.758816	10.825795	26.104765	-0.100717	0.093418	2.140449	0.000000	0.008907	0.000000	0.000023	-0.000010	0.000000	0.000000
51.092149	10.903307	26.046780	-0.131820	0.080538	2.143422	0.000000	0.008907	0.000000	0.000019	-0.000010	0.000000	0.000000
51.426732	11.001739	25.997739	-0.073786	-0.143297	2.146383	0.000000	-0.008506	0.000000	0.000016	-0.000011	0.000000	0.000000
51.724055	11.053695	26.086420	-0.073855	-0.218937	2.143858	0.000000	-0.013763	0.000000	0.000013	-0.000011	0.000000	0.000000
52.165015	11.263330	25.989091	-0.403357	0.438818	2.151380	0.000000	0.047892	0.000000	0.000008	-0.000010	0.000000	0.000000
52.605975	11.770556	25.318298	-0.751287	1.076606	2.186183	0.000000	0.110092	0.000000	0.000003	-0.000010	0.000000	0.000000
53.046935	12.598548	24.104560	-1.133542	1.665409	2.248664	0.000000	0.173546	0.000000	-0.000001	-0.000010	0.000000	0.000000
53.487895	13.785133	22.403102	-1.567584	2.178438	2.339535	0.000000	0.238977	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.933855	15.404887	20.265924	-2.077440	2.593700	2.461336	0.000000	0.307528	0.000000	-0.000010	-0.000010	0.000000	0.000000
54.482915	17.490602	17.860523	-1.698781	1.813103	2.610012	0.000000	0.233219	0.000000	-0.000016	-0.000010	0.000000	0.000000
55.031975	19.091752	16.236790	-1.200128	1.161650	2.716690	0.000000	0.154774	0.000000	-0.000021	-0.000009	0.000000	0.000000
55.581035	20.095240	15.279069	-0.616706	0.592938	2.779478	0.000000	0.073583	0.000000	-0.000026	-0.000009	0.000000	0.000000
56.130095	20.430185	14.919145	0.010278	0.066460	2.797263	0.000000	-0.008913	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.428668	20.460303	14.862217	-0.057757	0.085217	2.796787	0.000000	-0.001602	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.762001	20.504257	14.812936	-0.074103	0.062626	2.796255	0.000000	-0.001602	0.000000	-0.000036	-0.000008	0.000000	0.000000
57.095334	20.559108	14.778715	-0.090449	0.040035	2.795724	0.000000	-0.001602	0.000000	-0.000038	-0.000008	0.000000	0.000000
57.429918	20.625123	14.759512	-0.106857	0.017359	2.795190	0.000000	-0.001602	0.000000	-0.000041	-0.000008	0.000000	0.000000
57.727240	20.693000	14.755181	-0.175524	0.035773	2.794717	0.000000	0.005703	0.000000	-0.000043	-0.000008	0.000000	0.000000
58.276300	20.532984	14.998755	0.465231	-0.482012	2.775205	0.000000	-0.076683	0.000000	-0.000047	-0.000006	0.000000	0.000000
58.825360	19.683305	15.826323	1.073123	-1.034131	2.710766	0.000000	-0.157708	0.000000	-0.000050	-0.000005	0.000000	0.000000
59.374420	18.203979	17.296831	1.605216	-1.659908	2.602542	0.000000	-0.235937	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.199498	19.515019	2.023924	-2.403916	2.452452	0.000000	-0.309980	0.000000	-0.000054	-0.000002	0.000000	0.000000
60.369440	14.630968	21.486174	1.505731	-1.997447	2.329510	0.000000	-0.241674	0.000000	-0.000055	-0.000003	0.000000	0.000000
60.810400	13.503640	23.034961	1.060499	-1.501496	2.237396	0.000000	-0.176518	0.000000	-0.000057	-0.000004	0.000000	0.000000
61.251360	12.746202	24.114447	0.663718	-0.937227	2.173544	0.000000	-0.113372	0.000000	-0.000059	-0.000006	0.000000	0.000000
61.692320	12.324050	24.675517	0.297260	-0.330315	2.137226	0.000000	-0.051518	0.000000	-0.000062	-0.000007	0.000000	0.000000
62.134530	12.217961	24.692065	-0.025738	0.230984	2.128035	0.000000	0.004528	0.000000	-0.000065	-0.000009	0.000000	0.000000
62.431853	12.240506	24.558482	-0.050089	0.218301	2.129385	0.000000	0.004528	0.000000	-0.000068	-0.000009	0.000000	0.000000
62.765186	12.282999	24.417688	-0.077390	0.204081	2.130897	0.000000	0.004528	0.000000	-0.000071	-0.000009	0.000000	0.000000
63.098520	12.343692	24.286375	-0.104690	0.189861	2.132409	0.000000	0.004528	0.000000	-0.000074	-0.000009	0.000000	0.000000
63.433103	12.422916	24.164102	-0.132093	0.175588	2.133928	0.000000	0.004528	0.000000	-0.000077	-0.000009	0.000000	0.000000
63.730426	12.508704	24.063460	-0.125746	0.103846	2.135277	0.000000	-0.000712	0.000000	-0.000079	-0.000009	0.000000	0.000000
64.171386	12.779164	23.706993	-0.489930	0.701469	2.148515	0.000000	0.060795	0.000000	-0.000084	-0.000011	0.000000	0.000000
64.612346	13.379424	22.835584	-0.876497	1.267176	2.189004	0.000000	0.122994	0.000000	-0.000089	-0.000013	0.000000	0.000000
65.053306	14.336908	21.488883	-1.303109	1.775227	2.257203	0.000000	0.186595	0.000000	-0.000095	-0.000015	0.000000	0.000000
65.494266	15.695359	19.728163	-1.789256	2.202508	2.353890	0.000000	0.252320	0.000000	-0.000103	-0.000018	0.000000	0.000000
65.940226	17.539991	17.608684	-2.361833	2.530302	2.481740	0.000000	0.321322	0.000000	-0.000111	-0.000021	0.000000	0.000000
66.489286	19.905590	15.238265	-1.921132	1.812419	2.637790	0.000000	0.246233	0.000000	-0.000122	-0.000017	0.000000	0.000000
67.038346	21.709415	13.581078	-1.344734	1.223629	2.751349	0.000000	0.166777	0.000000	-0.000130	-0.000013	0.000000	0.000000
67.587406	22.824057	12.519083	-0.673350	0.721996	2.820401	0.000000	0.084362	0.000000	-0.000136	-0.000009	0.000000	0.000000
68.136466	23.170782	11.976639	0.045594	0.271789	2.843722	0.000000	0.000450	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.435038	23.183598	11.803760	-0.027906	0.275898	2.846079	0.000000	0.007889	0.000000	-0.000140	-0.000004	0.000000	0.000000
68.768372	23.206998	11.629958	-0.042295	0.245509	2.848710	0.000000	0.007889	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.101705	23.239991	11.476415	-0.056684	0.215120	2.851341	0.000000	0.007889	0.000000	-0.000143	-0.000004	0.000000	0.000000
69.436288	23.282755	11.342669	-0.071127	0.184617	2.853982	0.000000	0.007889	0.000000	-0.000145	-0.000004	0.000000	0.000000
69.733611	23.328867	11.240947	-0.144991	0.186916	2.856329	0.000000	0.015361	0.000000	-0.000146	-0.000005	0.000000	0.000000
70.282671	23.087363	11.261347	0.582237	-0.224290	2.841556	0.000000	-0.069097	0.000000	-0.000148	-0.000000	0.000000	0.000000
70.831731	22.065238	11.739370	1.268338	-0.651472	2.780677	0.000000	-0.152330	0.000000	-0.000146	0.000005	0.000000	0.000000
71.380791	20.334691	12.709066	1.864851	-1.125057	2.674771	0.000000	-0.232861	0.000000	-0.000143	0.000009	0.000000	0.000000
71.929851	18.017957	14.239502	2.329641	-1.678777	2.525718	0.000000	-0.309261	0.000000	-0.000136	0.000014	0.000000	0.000000
72.375811	16.204137	15.614072	1.752050	-1.390434	2.403514	0.000000	-0.239045	0.000000	-0.000131	0.000010	0.000000	0.000000
72.816771	14.881332	16.689787	1.259172	-1.039772	2.312978	0.000000	-0.171961	0.000000	-0.000127	0.000007	0.000000	0.000000
73.257731	13.966289	17.434125	0.823822	-0.641802	2.251565	0.000000	-0.106836	0.000000	-0.000124	0.000004	0.000000	0.000000
73.698691	13.417203	17.813220	0.426110	-0.214631	2.218575	0.000000	-0.042927	0.000000	-0.000123	0.000001	0.000000	0.000000
74.140901	13.208789	17.809376	0.080200	0.178508	2.213653	0.000000	0.015058	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.438224	13.167834	17.708349	0.057546	0.161281	2.218131	0.000000	0.015058	0.000000	-0.000125	-0.000002	0.000000	0.000000
74.918224	13.130145	17.566868	0.020973	0.133470	2.225360	0.000000	0.015058	0.000000	-0.000126	-0.000002	0.000000	0.000000
75.398224	13.127567	17.452086	-0.015601	0.105660	2.232589	0.000000	0.015058	0.000000	-0.000127	-0.000002	0.000000	0.000000
75.878224	13.160099	17.364002	-0.052174	0.077849	2.239818	0.000000	0.015058	0.000000	-0.000128	-0.000002	0.000000	0.000000
76.358224	13.227741	17.302617	-0.088747	0.050038	2.247047	0.000000	0.015058	0.000000	-0.000129	-0.000002	0.000000	0.000000
76.839474	13.330806	17.267874	-0.125415	0.022154	2.254294	0.000000	0.015058	0.000000	-0.000130	-0.000002	0.000000	0.000000
77.136796	13.412120	17.259822	-0.115139	-0.037451	2.258772	0.000000	0.009512	0.000000	-0.000131	-0.000002	0.000000	0.000000
77.577756	13.682369	17.107512	-0.500054	0.381542	2.277228	0.000000	0.074270	0.000000	-0.000132	-0.000005	0.000000	0.000000
78.018716	14.300834	16.591957	-0.907815	0.783176	2.324400	0.000000	0.139873	0.000000	-0.000135	-0.000009	0.000000	0.000000
78.459676	15.295772	15.736614	-1.357052	1.149176	2.400826	0.000000	0.207070	0.000000	-0.000140	-0.000012	0.000000	0.000000
78.900636	16.712636	14.580399	-1.868288	1.462890	2.507376	0.000000	0.276625	0.000000	-0.000146	-0.000016	0.000000	0.000000
79.346596	18.640361	13.159151	-2.469768	1.710665	2.646977	0.000000	0.349760	0.000000	-0.000154	-0.000020	0.000000	0.000000
79.895656	21.105403	11.583213	-1.993243	1.176531	2.817129	0.000000	0.269089	0.000000	-0.000164	-0.000015	0.000000	0.000000
80.444716	22.966286	10.544633	-1.375927	0.726200	2.941607	0.000000	0.183645	0.000000	-0.000170	-0.000009	0.000000	0.000000
80.993776	24.091570	9.969434	-0.661423	0.327593	3.018204	0.000000	0.094943	0.000000	-0.000174	-0.000004	0.000000	0.000000
81.542836	24.401770	9.816647	0.099800	-0.047680	3.045560	0.000000	0.004557	0.000000	-0.000174	0.000002	0.000000	0.000000
81.841409	24.383961	9.838866	0.023698	-0.052423	3.049300	0.000000	0.012527	0.000000	-0.000174	0.000001	0.000000	0.000000
82.174742	24.372722	9.885138	0.010020	-0.086395	3.053475	0.000000	0.012527	0.000000	-0.000174	0.000001	0.000000	0.000000
82.508076	24.370601	9.954059	-0.003658	-0.120368	3.057650	0.000000	0.012527	0.000000	-0.000173	0.000001	0.000000	0.000000
82.842659	24.377944	10.045890	-0.138169	-0.104694	3.061860	0.000000	0.027697	0.000000	-0.000173	0.000001	0.000000	0.000000
83.139982	24.463801	10.117042	-0.214610	-0.108143	3.070094	0.000000	0.035730	0.000000	-0.000172	0.000000	0.000000	0.000000
83.689042	24.277503	10.447677	0.551908	-0.497598	3.064574	0.000000	-0.055805	0.000000	-0.000171	0.000006	0.000000	0.000000
84.238102	23.266001	11.222817	1.279441	-0.922496	3.008990	0.000000	-0.146349	0.000000	-0.000166	0.000011	0.000000	0.000000
84.787162	21.500740	12.497671	1.916603	-1.413101	2.904330	0.000000	-0.234297	0.000000	-0.000159	0.000016	0.000000	0.000000
85.336222	19.106409	14.363045	2.418386	-2.004357	2.752450	0.000000	-0.318090	0.000000	-0.000148	0.000021	0.000000	0.000000
85.782182	17.225789	16.040423	1.813600	-1.741207	2.627608	0.000000	-0.242027	0.000000	-0.000140	0.000018	0.000000	0.000000
86.223142	15.859538	17.430590	1.296523	-1.399393	2.537028	0.000000	-0.169167	0.000000	-0.000133	0.000014	0.000000	0.000000
86.664102	14.921561	18.489969	0.838679	-0.993908	2.478123	0.000000	-0.098233	0.000000	-0.000127	0.000011	0.000000	0.000000
87.105062	14.369007	19.170361	0.419153	-0.543202	2.450221	0.000000	-0.028418	0.000000	-0.000123	0.000008	0.000000	0.000000
87.547272	14.176495	19.441097	0.053492	-0.115575	2.453050	0.000000	0.035051	0.000000	-0.000120	0.000005	0.000000	0.000000
87.844594	14.150940	19.514431	0.032459	-0.131073	2.463470	0.000000	0.035051	0.000000	-0.000119	0.000005	0.000000	0.000000
88.177928	14.137161	19.607604	0.008879	-0.148447	2.475152	0.000000	0.035051	0.000000	-0.000117	0.000005	0.000000	0.000000
88.511261	14.139102	19.712361	-0.014702	-0.165822	2.486834	0.000000	0.035051	0.000000	-0.000116	0.000005	0.000000	0.000000
88.845844	14.156572	19.829561	0.076477	-0.344129	2.498535	0.000000	0.014781	0.000000	-0.000114	0.000006	0.000000	0.000000
89.143167	14.117376	20.039182	0.090008	-0.410092	2.502928	0.000000	0.008637	0.000000	-0.000112	0.000006	0.000000	0.000000
