# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.187204	13.490226	-0.013758	0.091216	3.425622	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.201695	13.437555	-0.029553	0.066208	3.423406	0.000000	-0.006622	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.223442	13.404792	-0.099042	0.079009	3.421438	0.000000	0.002318	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.970396	13.578465	0.557184	-0.397187	3.394511	0.000000	-0.100254	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.014184	14.287433	1.174052	-0.901673	3.311673	0.000000	-0.201048	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.422346	15.582192	1.707992	-1.470384	3.174392	0.000000	-0.298275	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.307322	17.554966	2.121287	-2.143827	2.985102	0.000000	-0.390212	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.657058	19.312889	1.592347	-1.781399	2.829387	0.000000	-0.308516	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.456555	20.694181	1.140457	-1.339146	2.710588	0.000000	-0.230817	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.630188	21.656982	0.740670	-0.835964	2.625440	0.000000	-0.155747	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.140203	22.157484	0.374723	-0.294746	2.572972	0.000000	-0.082451	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964076	22.172402	0.055131	0.205450	2.552567	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.938703	22.054387	0.030204	0.191475	2.547704	0.000000	-0.016353	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929023	21.881401	-0.010038	0.168912	2.539855	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.957976	21.730075	-0.050280	0.146350	2.532005	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.025560	21.600409	-0.090522	0.123788	2.524156	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.131777	21.492403	-0.130764	0.101225	2.516306	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277055	21.405860	-0.171111	0.078604	2.508436	0.000000	-0.016353	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386216	21.363273	-0.165663	0.012240	2.503574	0.000000	-0.022492	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691091	21.118626	-0.528349	0.540455	2.509283	0.000000	0.048412	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325222	20.417240	-0.915175	1.044079	2.546350	0.000000	0.119868	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.317580	19.291030	-1.343811	1.500199	2.615197	0.000000	0.192689	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.713503	17.791236	-1.833843	1.888060	2.716608	0.000000	0.267705	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.600421	15.964599	-2.412416	2.190767	2.853431	0.000000	0.346232	0.000000	0.000002	0.000001	0.000000	0.000000
17.063803	20.023578	13.924844	-1.974741	1.546156	3.019812	0.000000	0.258932	0.000000	0.000003	0.000000	0.000000	0.000000
17.612863	21.886211	12.528683	-1.397580	1.011674	3.136926	0.000000	0.167039	0.000000	0.000003	0.000000	0.000000	0.000000
18.161923	23.056753	11.676670	-0.721701	0.549252	3.202696	0.000000	0.072184	0.000000	0.000003	0.000000	0.000000	0.000000
18.710983	23.452523	11.308118	0.005155	0.125952	3.215957	0.000000	-0.023951	0.000000	0.000003	0.000000	0.000000	0.000000
19.009556	23.489848	11.223337	-0.068891	0.128455	3.211315	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
19.342889	23.540528	11.147764	-0.083149	0.098265	3.206132	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
19.676223	23.600714	11.092317	-0.097407	0.068075	3.200949	0.000000	-0.015549	0.000000	0.000003	0.000000	0.000000	0.000000
20.010806	23.670977	11.056766	-0.228998	0.092554	3.195766	0.000000	0.000285	0.000000	0.000003	0.000000	0.000000	0.000000
20.308129	23.811080	11.009793	-0.304429	0.094199	3.195851	0.000000	0.008635	0.000000	0.000003	0.000000	0.000000	0.000000
20.857189	23.734710	11.128966	0.442697	-0.312529	3.174383	0.000000	-0.086716	0.000000	0.000003	0.000000	0.000000	0.000000
21.406249	22.850292	11.704304	1.158554	-0.741517	3.100908	0.000000	-0.180529	0.000000	0.000003	-0.000000	0.000000	0.000000
21.955309	21.220295	12.776787	1.792577	-1.223321	2.976728	0.000000	-0.271140	0.000000	0.000003	-0.000000	0.000000	0.000000
22.504369	18.959854	14.422806	2.299980	-1.792260	2.804047	0.000000	-0.356942	0.000000	0.000003	-0.000000	0.000000	0.000000
22.950329	17.178624	15.900433	1.708268	-1.507124	2.662152	0.000000	-0.279762	0.000000	0.000003	-0.000000	0.000000	0.000000
23.391289	15.901348	17.078486	1.199300	-1.154274	2.555104	0.000000	-0.206223	0.000000	0.000003	-0.000000	0.000000	0.000000
23.832249	15.047175	17.920918	0.745125	-0.748905	2.479935	0.000000	-0.135033	0.000000	0.000003	0.000000	0.000000	0.000000
24.273209	14.577080	18.389398	0.324992	-0.309462	2.435790	0.000000	-0.065380	0.000000	0.000003	0.000000	0.000000	0.000000
24.715418	14.469697	18.462364	-0.044897	0.098720	2.422163	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.012741	14.502516	18.408496	-0.065486	0.082458	2.421446	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.346075	14.553868	18.359600	-0.088569	0.064228	2.420641	0.000000	-0.002412	0.000000	0.000003	0.000000	0.000000	0.000000
25.679408	14.620608	18.322859	-0.111652	0.045997	2.419837	0.000000	-0.002412	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.702776	18.298573	-0.015543	-0.120749	2.419006	0.000000	-0.022037	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.718033	18.375277	0.000321	-0.182294	2.412454	0.000000	-0.027952	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.899115	18.336701	-0.412534	0.269443	2.415232	0.000000	0.040565	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.451206	17.903634	-0.844236	0.708920	2.448297	0.000000	0.109545	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.399529	17.095780	-1.314510	1.116143	2.512025	0.000000	0.179772	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.787410	15.949896	-1.844839	1.472582	2.607141	0.000000	0.252047	0.000000	0.000004	0.000001	0.000000	0.000000
28.521114	19.702379	14.500860	-2.464407	1.762934	2.736333	0.000000	0.327636	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.136305	12.886159	-1.942247	1.195272	2.893571	0.000000	0.244278	0.000000	0.000005	0.000001	0.000000	0.000000
29.619234	23.917647	11.844690	-1.282896	0.712746	3.003783	0.000000	0.156588	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.920580	11.302272	-0.532927	0.280988	3.065013	0.000000	0.066120	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.074261	11.220269	0.254684	-0.130756	3.076176	0.000000	-0.025520	0.000000	0.000005	0.000000	0.000000	0.000000
31.015927	24.964980	11.288871	0.176839	-0.128324	3.070956	0.000000	-0.017483	0.000000	0.000005	0.000000	0.000000	0.000000
31.349260	24.851677	11.384425	0.163070	-0.158338	3.065128	0.000000	-0.017483	0.000000	0.000005	0.000000	0.000000	0.000000
31.682593	24.747554	11.499988	0.149300	-0.188352	3.059300	0.000000	-0.017483	0.000000	0.000005	0.000000	0.000000	0.000000
32.017177	24.652272	11.636107	0.135479	-0.218478	3.053451	0.000000	-0.017483	0.000000	0.000005	0.000000	0.000000	0.000000
32.314499	24.575362	11.773984	0.058989	-0.214488	3.048253	0.000000	-0.009519	0.000000	0.000005	0.000000	0.000000	0.000000
32.863559	24.089617	12.248904	0.820459	-0.655587	3.018156	0.000000	-0.099948	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.794715	13.230849	1.523977	-1.143382	2.938823	0.000000	-0.188604	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.782123	14.789762	2.119848	-1.712617	2.811661	0.000000	-0.273915	0.000000	0.000005	-0.000000	0.000000	0.000000
34.510739	18.193999	17.036681	2.565984	-2.403839	2.638924	0.000000	-0.354367	0.000000	0.000005	-0.000001	0.000000	0.000000
34.956699	16.181799	19.046378	1.962246	-2.083795	2.497226	0.000000	-0.281468	0.000000	0.000004	-0.000000	0.000000	0.000000
35.397659	14.681434	20.707837	1.453158	-1.669689	2.388485	0.000000	-0.212203	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.599182	21.969065	1.010461	-1.179615	2.309726	0.000000	-0.145354	0.000000	0.000004	-0.000000	0.000000	0.000000
36.279579	12.885598	22.772678	0.613929	-0.635868	2.260052	0.000000	-0.080161	0.000000	0.000004	-0.000000	0.000000	0.000000
36.721789	12.507390	23.082412	0.276011	-0.119847	2.238870	0.000000	-0.021371	0.000000	0.000004	-0.000000	0.000000	0.000000
37.019112	12.350868	23.157564	0.250428	-0.132913	2.232516	0.000000	-0.021371	0.000000	0.000004	-0.000000	0.000000	0.000000
37.352445	12.193476	23.251055	0.221747	-0.147562	2.225393	0.000000	-0.021371	0.000000	0.000004	-0.000000	0.000000	0.000000
37.685779	12.055205	23.354312	0.193065	-0.162210	2.218269	0.000000	-0.021371	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.935645	23.467777	0.164277	-0.176913	2.211119	0.000000	-0.021371	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.845565	23.576863	0.167742	-0.247795	2.204765	0.000000	-0.026777	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.848744	23.534276	-0.174979	0.344006	2.206880	0.000000	0.036378	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.156546	22.974703	-0.525695	0.920154	2.236908	0.000000	0.099947	0.000000	0.000004	0.000000	0.000000	0.000000
39.640564	12.783032	21.923604	-0.900428	1.454436	2.295192	0.000000	0.164655	0.000000	0.000004	0.000000	0.000000	0.000000
40.081524	13.756826	20.428803	-1.316299	1.922542	2.382395	0.000000	0.231238	0.000000	0.000004	0.000000	0.000000	0.000000
40.527484	15.139976	18.535744	-1.796130	2.304452	2.500983	0.000000	0.300859	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.905349	16.408537	-1.400101	1.592689	2.645650	0.000000	0.225331	0.000000	0.000004	0.000000	0.000000	0.000000
41.625604	18.178621	14.996422	-0.905175	0.994369	2.747689	0.000000	0.145806	0.000000	0.000004	0.000000	0.000000	0.000000
42.174664	18.869855	14.198819	-0.346313	0.466876	2.805288	0.000000	0.063695	0.000000	0.000004	-0.000000	0.000000	0.000000
42.723724	18.930225	13.958915	0.237012	-0.027362	2.817426	0.000000	-0.019546	0.000000	0.000004	-0.000000	0.000000	0.000000
43.022297	18.823104	13.959863	0.171225	-0.012283	2.813788	0.000000	-0.012185	0.000000	0.000004	-0.000000	0.000000	0.000000
43.502297	18.671327	13.988161	0.144977	-0.046672	2.807939	0.000000	-0.012185	0.000000	0.000004	-0.000000	0.000000	0.000000
43.982297	18.544748	14.049473	0.118729	-0.081062	2.802091	0.000000	-0.012185	0.000000	0.000004	-0.000000	0.000000	0.000000
44.462297	18.443367	14.143799	0.092481	-0.115451	2.796242	0.000000	-0.012185	0.000000	0.000004	-0.000000	0.000000	0.000000
44.942297	18.367185	14.271139	0.066233	-0.149840	2.790393	0.000000	-0.012185	0.000000	0.000004	-0.000000	0.000000	0.000000
45.423547	18.316327	14.431775	-0.050833	-0.112816	2.784547	0.000000	0.001611	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.351394	14.505063	-0.115055	-0.095782	2.785026	0.000000	0.008888	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.168730	14.890877	0.445771	-0.611046	2.767341	0.000000	-0.073213	0.000000	0.000004	-0.000000	0.000000	0.000000
46.818990	17.383935	15.862949	0.975110	-1.169834	2.704868	0.000000	-0.154016	0.000000	0.000004	-0.000000	0.000000	0.000000
47.368050	16.052445	17.490518	1.435572	-1.811946	2.598715	0.000000	-0.232087	0.000000	0.000003	-0.000000	0.000000	0.000000
47.917110	14.268307	19.889511	1.794632	-2.583119	2.450765	0.000000	-0.306041	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.879730	22.022553	1.330079	-2.179807	2.329572	0.000000	-0.237756	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.886866	23.730448	0.930059	-1.678584	2.239189	0.000000	-0.172576	0.000000	0.000003	-0.000000	0.000000	0.000000
49.244990	11.226788	24.960810	0.572531	-1.100987	2.177087	0.000000	-0.109361	0.000000	0.000002	-0.000000	0.000000	0.000000
49.685950	10.869339	25.657658	0.241161	-0.473296	2.142559	0.000000	-0.047392	0.000000	0.000002	-0.000000	0.000000	0.000000
50.128160	10.798319	25.789004	-0.052828	0.112639	2.135223	0.000000	0.008801	0.000000	0.000002	-0.000000	0.000000	0.000000
50.425482	10.837942	25.725495	-0.080439	0.100964	2.137840	0.000000	0.008801	0.000000	0.000002	-0.000000	0.000000	0.000000
50.758816	10.901886	25.662549	-0.111394	0.087874	2.140774	0.000000	0.008801	0.000000	0.000002	-0.000000	0.000000	0.000000
51.092149	10.986468	25.608329	-0.142349	0.074785	2.143707	0.000000	0.008801	0.000000	0.000002	-0.000000	0.000000	0.000000
51.426732	11.091894	25.563200	-0.083436	-0.145735	2.146630	0.000000	-0.008613	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.149534	25.653392	-0.083087	-0.220521	2.144070	0.000000	-0.013871	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.368341	25.562512	-0.415002	0.425832	2.151541	0.000000	0.047788	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.887094	24.907999	-0.765877	1.052811	2.186295	0.000000	0.109992	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.729492	23.719632	-1.151743	1.631888	2.248728	0.000000	0.173448	0.000000	0.000001	-0.000000	0.000000	0.000000
53.487895	13.934022	22.051481	-1.590229	2.136715	2.339552	0.000000	0.238880	0.000000	0.000001	-0.000000	0.000000	0.000000
53.933855	15.576358	19.954501	-2.105609	2.545656	2.461305	0.000000	0.307431	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.690745	17.594989	-1.722516	1.777076	2.609922	0.000000	0.233124	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.314743	16.005427	-1.217754	1.135073	2.716544	0.000000	0.154683	0.000000	0.000001	-0.000000	0.000000	0.000000
55.581035	20.333641	15.072594	-0.626975	0.573919	2.779279	0.000000	0.073498	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.675469	14.730046	0.008090	0.053644	2.797014	0.000000	-0.008991	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.707216	14.681134	-0.060402	0.071689	2.796511	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.752870	14.640948	-0.076558	0.048867	2.795950	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.809294	14.615977	-0.092714	0.026046	2.795389	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.876761	14.606213	-0.108931	0.003139	2.794826	0.000000	-0.001683	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.945820	14.610398	-0.178069	0.020957	2.794326	0.000000	0.005618	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.783936	14.868044	0.471162	-0.492975	2.774768	0.000000	-0.076755	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.923255	15.705904	1.087112	-1.042021	2.710290	0.000000	-0.157765	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.424571	17.183656	1.626275	-1.665288	2.602037	0.000000	-0.235978	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.393744	19.406558	2.050565	-2.407169	2.451927	0.000000	-0.310005	0.000000	0.000000	-0.000000	0.000000	0.000000
60.369440	14.804098	21.382389	1.526607	-2.004643	2.328970	0.000000	-0.241712	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.660522	22.939133	1.076610	-1.512277	2.236835	0.000000	-0.176570	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.890699	24.029535	0.675800	-0.951103	2.172955	0.000000	-0.113439	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.692320	12.459460	24.603980	0.305866	-0.346655	2.136601	0.000000	-0.051600	0.000000	-0.000000	-0.000000	0.000000	0.000000
62.134530	12.347151	24.635799	-0.019916	0.213097	2.127367	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.366156	24.512834	-0.044006	0.200480	2.128685	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.404496	24.383895	-0.071014	0.186335	2.130163	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.460841	24.264386	-0.098021	0.172191	2.131642	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.535504	24.153912	-0.125130	0.157993	2.133125	0.000000	0.004434	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.617074	24.063714	-0.118279	0.086364	2.134444	0.000000	-0.000800	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.171386	12.881975	23.722516	-0.484737	0.684453	2.147635	0.000000	0.060685	0.000000	-0.000001	-0.000000	0.000000	0.000000
64.612346	13.478570	22.865622	-0.873341	1.251399	2.188064	0.000000	0.122861	0.000000	-0.000001	-0.000000	0.000000	0.000000
65.053306	14.434115	21.532020	-1.301846	1.761408	2.256193	0.000000	0.186436	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.494266	15.792267	19.782387	-1.789828	2.191274	2.352798	0.000000	0.252135	0.000000	-0.000002	-0.000000	0.000000	0.000000
65.940226	17.638249	17.671561	-2.364278	2.522198	2.480550	0.000000	0.321107	0.000000	-0.000002	-0.000000	0.000000	0.000000
66.489286	20.004345	15.310107	-1.919569	1.804091	2.636484	0.000000	0.246058	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.038346	21.804299	13.662453	-1.339272	1.214487	2.749951	0.000000	0.166645	0.000000	-0.000002	-0.000000	0.000000	0.000000
67.587406	22.910973	12.611238	-0.664376	0.711387	2.818938	0.000000	0.084276	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.136466	23.246196	12.081587	0.057449	0.258958	2.842222	0.000000	0.000413	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.435038	23.251995	11.916102	-0.016134	0.263727	2.844563	0.000000	0.007839	0.000000	-0.000003	-0.000000	0.000000	0.000000
68.768372	23.267531	11.750257	-0.030474	0.233808	2.847176	0.000000	0.007839	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.101705	23.292627	11.604358	-0.044813	0.203889	2.849789	0.000000	0.007839	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.436288	23.327430	11.477971	-0.059206	0.173858	2.852412	0.000000	0.007839	0.000000	-0.000003	-0.000000	0.000000	0.000000
69.733611	23.366440	11.382522	-0.133050	0.176912	2.854743	0.000000	0.015298	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.282671	23.111250	11.416115	0.595075	-0.238457	2.839948	0.000000	-0.069109	0.000000	-0.000003	-0.000000	0.000000	0.000000
70.831731	22.074946	11.912427	1.281167	-0.670810	2.779078	0.000000	-0.152290	0.000000	-0.000003	-0.000000	0.000000	0.000000
71.380791	20.330727	12.906809	1.876764	-1.150943	2.673212	0.000000	-0.232770	0.000000	-0.000003	0.000000	0.000000	0.000000
71.929851	18.001796	14.470089	2.339796	-1.713056	2.524227	0.000000	-0.309121	0.000000	-0.000003	0.000000	0.000000	0.000000
72.375811	16.179249	15.873081	1.761531	-1.419619	2.402082	0.000000	-0.238943	0.000000	-0.000003	0.000000	0.000000	0.000000
72.816771	14.848208	16.971802	1.268429	-1.062556	2.311587	0.000000	-0.171895	0.000000	-0.000003	0.000000	0.000000	0.000000
73.257731	13.924942	17.733020	0.833278	-0.657149	2.250197	0.000000	-0.106805	0.000000	-0.000003	-0.000000	0.000000	0.000000
73.698691	13.367270	18.122100	0.436197	-0.221841	2.217215	0.000000	-0.042931	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.140901	13.149486	18.120891	0.091196	0.179049	2.212283	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.438224	13.102035	18.019456	0.068397	0.162115	2.216751	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
74.918224	13.054041	17.876947	0.031590	0.134777	2.223965	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.398224	13.041381	17.760684	-0.005217	0.107439	2.231179	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
75.878224	13.064057	17.670665	-0.042024	0.080101	2.238393	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.358224	13.122066	17.606890	-0.078830	0.052763	2.245607	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
76.839474	13.215700	17.569296	-0.115733	0.025354	2.252839	0.000000	0.015029	0.000000	-0.000003	-0.000000	0.000000	0.000000
77.136796	13.291299	17.559254	-0.105937	-0.034642	2.257308	0.000000	0.009493	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.552097	17.400885	-0.487739	0.392421	2.275746	0.000000	0.074213	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.158131	16.872345	-0.891825	0.801630	2.322882	0.000000	0.139778	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.137088	15.997682	-1.336656	1.174365	2.399252	0.000000	0.206935	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.533694	14.816693	-1.842554	1.493667	2.505728	0.000000	0.276449	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.346596	18.435640	13.365997	-2.437471	1.745643	2.645233	0.000000	0.349540	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.867951	11.756217	-1.966260	1.203547	2.815272	0.000000	0.268927	0.000000	-0.000005	-0.000001	0.000000	0.000000
80.444716	22.703022	10.691439	-1.356162	0.747176	2.939672	0.000000	0.183544	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.811235	10.095819	-0.650272	0.344026	3.016228	0.000000	0.094905	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.114310	9.926934	0.101551	-0.034621	3.043581	0.000000	0.004583	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.841409	24.094997	9.941100	0.026142	-0.038762	3.047324	0.000000	0.012536	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.174742	24.082184	9.978134	0.012298	-0.072343	3.051502	0.000000	0.012536	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.508076	24.078600	10.037557	-0.001546	-0.105924	3.055681	0.000000	0.012536	0.000000	-0.000005	-0.000000	0.000000	0.000000
82.842659	24.084582	10.119590	-0.134769	-0.089492	3.059894	0.000000	0.027696	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.139982	24.168459	10.181612	-0.210489	-0.092505	3.068129	0.000000	0.035713	0.000000	-0.000005	-0.000000	0.000000	0.000000
83.689042	23.983036	10.495737	0.546200	-0.482987	3.062618	0.000000	-0.055758	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	22.983040	11.254921	1.264308	-0.907871	3.007081	0.000000	-0.146241	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.239104	12.513237	1.893111	-1.397421	2.902504	0.000000	-0.234129	0.000000	-0.000005	0.000000	0.000000	0.000000
85.336222	18.874412	14.360313	2.388195	-1.986506	2.750742	0.000000	-0.317864	0.000000	-0.000005	0.000001	0.000000	0.000000
85.782182	17.017579	16.020956	1.790248	-1.721671	2.625999	0.000000	-0.241844	0.000000	-0.000005	0.000000	0.000000	0.000000
86.223142	15.669326	17.393489	1.278892	-1.379087	2.535497	0.000000	-0.169024	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.744675	18.434961	0.825966	-0.973755	2.476651	0.000000	-0.098129	0.000000	-0.000004	0.000000	0.000000	0.000000
87.105062	14.201383	19.097987	0.410776	-0.524119	2.448791	0.000000	-0.028351	0.000000	-0.000004	0.000000	0.000000	0.000000
87.547272	14.014505	19.352644	0.048633	-0.098160	2.451644	0.000000	0.035092	0.000000	-0.000004	0.000000	0.000000	0.000000
87.844594	13.991908	19.415626	0.027367	-0.113672	2.462078	0.000000	0.035092	0.000000	-0.000004	0.000000	0.000000	0.000000
88.177928	13.981610	19.497204	0.003526	-0.131062	2.473775	0.000000	0.035092	0.000000	-0.000004	0.000000	0.000000	0.000000
88.511261	13.987207	19.590376	-0.020315	-0.148452	2.485473	0.000000	0.035092	0.000000	-0.000004	0.000000	0.000000	0.000000
88.845844	14.008523	19.695955	0.069401	-0.325691	2.497188	0.000000	0.014833	0.000000	-0.000004	0.000000	0.000000	0.000000
89.143167	13.973595	19.894589	0.082343	-0.391177	2.501599	0.000000	0.008698	0.000000	-0.000004	0.000000	0.000000	0.000000
