# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.745444	13.713751	-0.025192	0.103553	3.422929	0.000000	-0.006659	0.000000	0.000121	0.000024	0.000000	0.000000
6.901758	20.764688	13.658689	-0.093729	0.117294	3.420942	0.000000	0.002270	0.000000	0.000128	0.000024	0.000000	0.000000
7.450818	20.514285	13.794088	0.547100	-0.365352	3.393982	0.000000	-0.100286	0.000000	0.000140	0.000020	0.000000	0.000000
7.999878	19.577324	14.470587	1.149286	-0.874022	3.311122	0.000000	-0.201063	0.000000	0.000149	0.000015	0.000000	0.000000
8.548938	18.019988	15.736372	1.670291	-1.444947	3.173830	0.000000	-0.298273	0.000000	0.000156	0.000010	0.000000	0.000000
9.097998	15.952281	17.681602	2.073315	-2.118793	2.984543	0.000000	-0.390192	0.000000	0.000160	0.000005	0.000000	0.000000
9.543958	14.340000	19.414260	1.554840	-1.749985	2.828831	0.000000	-0.308509	0.000000	0.000163	0.000009	0.000000	0.000000
9.984918	13.168640	20.765583	1.111622	-1.302847	2.710027	0.000000	-0.230824	0.000000	0.000168	0.000013	0.000000	0.000000
10.425878	12.364376	21.694818	0.719192	-0.796430	2.624865	0.000000	-0.155768	0.000000	0.000175	0.000018	0.000000	0.000000
10.866838	11.890463	22.159686	0.359619	-0.253775	2.572376	0.000000	-0.082487	0.000000	0.000184	0.000022	0.000000	0.000000
11.309048	11.725137	22.138421	0.045070	0.246166	2.551941	0.000000	-0.016392	0.000000	0.000195	0.000027	0.000000	0.000000
11.606371	11.705891	21.996275	0.019661	0.231922	2.547059	0.000000	-0.016392	0.000000	0.000203	0.000027	0.000000	0.000000
12.086371	11.706706	21.784668	-0.021360	0.208926	2.539179	0.000000	-0.016392	0.000000	0.000216	0.000027	0.000000	0.000000
12.566371	11.746901	21.595137	-0.062381	0.185931	2.531298	0.000000	-0.016392	0.000000	0.000229	0.000027	0.000000	0.000000
13.046371	11.826477	21.427681	-0.103401	0.162935	2.523417	0.000000	-0.016392	0.000000	0.000242	0.000027	0.000000	0.000000
13.526371	11.945432	21.282302	-0.144422	0.139939	2.515536	0.000000	-0.016392	0.000000	0.000255	0.000027	0.000000	0.000000
14.007621	12.104231	21.158706	-0.185550	0.116884	2.507635	0.000000	-0.016392	0.000000	0.000268	0.000027	0.000000	0.000000
14.304943	12.222122	21.093436	-0.181065	0.051055	2.502753	0.000000	-0.022513	0.000000	0.000275	0.000026	0.000000	0.000000
14.745903	12.539119	20.818023	-0.540528	0.571142	2.508436	0.000000	0.048370	0.000000	0.000289	0.000033	0.000000	0.000000
15.186863	13.182788	20.093684	-0.924688	1.065241	2.545465	0.000000	0.119805	0.000000	0.000305	0.000041	0.000000	0.000000
15.627823	14.182536	18.953377	-1.351094	1.510873	2.614260	0.000000	0.192603	0.000000	0.000325	0.000049	0.000000	0.000000
16.068783	15.584041	17.448983	-1.839229	1.887761	2.715605	0.000000	0.267594	0.000000	0.000349	0.000058	0.000000	0.000000
16.514743	17.475032	15.627556	-2.416161	2.179437	2.852348	0.000000	0.346096	0.000000	0.000376	0.000067	0.000000	0.000000
17.063803	19.905638	13.595794	-1.984426	1.542822	3.018632	0.000000	0.258832	0.000000	0.000410	0.000055	0.000000	0.000000
17.612863	21.781898	12.199029	-1.412517	1.016100	3.135678	0.000000	0.166977	0.000000	0.000436	0.000041	0.000000	0.000000
18.161923	22.971276	11.337770	-0.740833	0.561754	3.201408	0.000000	0.072162	0.000000	0.000455	0.000026	0.000000	0.000000
18.710983	23.389759	10.950674	-0.016818	0.147420	3.214658	0.000000	-0.023933	0.000000	0.000465	0.000012	0.000000	0.000000
19.009556	23.439987	10.854017	-0.090535	0.147810	3.210006	0.000000	-0.015567	0.000000	0.000469	0.000013	0.000000	0.000000
19.342889	23.505122	10.765938	-0.104872	0.116428	3.204813	0.000000	-0.015567	0.000000	0.000473	0.000013	0.000000	0.000000
19.676223	23.579816	10.698779	-0.119209	0.085047	3.199620	0.000000	-0.015567	0.000000	0.000477	0.000013	0.000000	0.000000
20.010806	23.664695	10.652276	-0.250848	0.106325	3.194427	0.000000	0.000260	0.000000	0.000482	0.000015	0.000000	0.000000
20.308129	23.817831	10.597443	-0.326180	0.105677	3.194500	0.000000	0.008573	0.000000	0.000486	0.000016	0.000000	0.000000
20.857189	23.765111	10.697668	0.421635	-0.289293	3.173006	0.000000	-0.086735	0.000000	0.000491	0.000001	0.000000	0.000000
21.406249	22.902748	11.240323	1.139668	-0.704869	3.099535	0.000000	-0.180505	0.000000	0.000487	-0.000015	0.000000	0.000000
21.955309	21.291657	12.264062	1.777199	-1.170652	2.975392	0.000000	-0.271074	0.000000	0.000474	-0.000031	0.000000	0.000000
22.504369	19.045641	13.841801	2.289194	-1.719820	2.802777	0.000000	-0.356834	0.000000	0.000453	-0.000046	0.000000	0.000000
22.950329	17.274272	15.260810	1.696810	-1.448662	2.660940	0.000000	-0.279684	0.000000	0.000435	-0.000034	0.000000	0.000000
23.391289	16.007573	16.394455	1.186653	-1.112395	2.553931	0.000000	-0.206175	0.000000	0.000422	-0.000023	0.000000	0.000000
23.832249	15.165279	17.208000	0.730711	-0.725514	2.478784	0.000000	-0.135014	0.000000	0.000415	-0.000013	0.000000	0.000000
24.273209	14.708908	17.664429	0.308155	-0.305622	2.434644	0.000000	-0.065390	0.000000	0.000411	-0.000002	0.000000	0.000000
24.715418	14.617770	17.742763	-0.064702	0.084761	2.421004	0.000000	-0.002425	0.000000	0.000413	0.000008	0.000000	0.000000
25.012741	14.662318	17.697378	-0.085127	0.067884	2.420281	0.000000	-0.002425	0.000000	0.000415	0.000008	0.000000	0.000000
25.346075	14.726702	17.658430	-0.108026	0.048962	2.419470	0.000000	-0.002425	0.000000	0.000418	0.000008	0.000000	0.000000
25.679408	14.806352	17.632096	-0.130925	0.030040	2.418659	0.000000	-0.002425	0.000000	0.000420	0.000008	0.000000	0.000000
26.013991	14.901351	17.618706	-0.033020	-0.131885	2.417820	0.000000	-0.022040	0.000000	0.000423	0.000004	0.000000	0.000000
26.311314	14.926924	17.702236	-0.016536	-0.192290	2.411266	0.000000	-0.027930	0.000000	0.000424	0.000003	0.000000	0.000000
26.752274	15.125195	17.680518	-0.434798	0.241354	2.414044	0.000000	0.040558	0.000000	0.000428	0.000014	0.000000	0.000000
27.193234	15.699677	17.279758	-0.872925	0.664016	2.447091	0.000000	0.109508	0.000000	0.000437	0.000025	0.000000	0.000000
27.634194	16.676616	16.518191	-1.350935	1.056466	2.510783	0.000000	0.179704	0.000000	0.000451	0.000037	0.000000	0.000000
28.075154	18.100649	15.430469	-1.890666	1.400847	2.605845	0.000000	0.251947	0.000000	0.000469	0.000049	0.000000	0.000000
28.521114	20.061525	14.049616	-2.521842	1.682393	2.734962	0.000000	0.327504	0.000000	0.000494	0.000061	0.000000	0.000000
29.070174	22.553817	12.513130	-1.990419	1.132498	2.892114	0.000000	0.244191	0.000000	0.000523	0.000045	0.000000	0.000000
29.619234	24.381402	11.532924	-1.318399	0.663269	3.002273	0.000000	0.156547	0.000000	0.000543	0.000027	0.000000	0.000000
30.168294	25.415185	11.039181	-0.553250	0.241284	3.063484	0.000000	0.066127	0.000000	0.000553	0.000010	0.000000	0.000000
30.717354	25.582141	10.996731	0.250978	-0.163514	3.074663	0.000000	-0.025466	0.000000	0.000554	-0.000008	0.000000	0.000000
31.015927	25.475602	11.085548	0.172379	-0.162559	3.069449	0.000000	-0.017470	0.000000	0.000552	-0.000007	0.000000	0.000000
31.349260	25.365174	11.204209	0.158905	-0.193423	3.063628	0.000000	-0.017470	0.000000	0.000549	-0.000007	0.000000	0.000000
31.682593	25.263728	11.343446	0.145432	-0.224287	3.057807	0.000000	-0.017470	0.000000	0.000547	-0.000007	0.000000	0.000000
32.017177	25.170934	11.503897	0.131909	-0.255267	3.051965	0.000000	-0.017470	0.000000	0.000545	-0.000007	0.000000	0.000000
32.314499	25.096069	11.663875	0.054618	-0.252460	3.046773	0.000000	-0.009545	0.000000	0.000543	-0.000005	0.000000	0.000000
32.863559	24.605596	12.179747	0.833373	-0.692633	3.016682	0.000000	-0.099928	0.000000	0.000535	-0.000023	0.000000	0.000000
33.412619	23.287366	13.203078	1.553260	-1.182142	2.937388	0.000000	-0.188538	0.000000	0.000518	-0.000040	0.000000	0.000000
33.961679	21.234496	14.806759	2.163430	-1.755853	2.810299	0.000000	-0.273805	0.000000	0.000491	-0.000056	0.000000	0.000000
34.510739	18.591996	17.105016	2.620781	-2.454631	2.637666	0.000000	-0.354216	0.000000	0.000456	-0.000072	0.000000	0.000000
34.956699	16.536410	19.161425	2.005029	-2.137312	2.496056	0.000000	-0.281347	0.000000	0.000427	-0.000060	0.000000	0.000000
35.397659	15.002809	20.870381	1.485989	-1.723452	2.387385	0.000000	-0.212110	0.000000	0.000403	-0.000049	0.000000	0.000000
35.838619	13.895411	22.178237	1.034841	-1.231176	2.308679	0.000000	-0.145288	0.000000	0.000383	-0.000039	0.000000	0.000000
36.279579	13.163620	23.025489	0.630973	-0.682881	2.259043	0.000000	-0.080121	0.000000	0.000368	-0.000030	0.000000	0.000000
36.721789	12.773284	23.373987	0.287047	-0.160690	2.237884	0.000000	-0.021335	0.000000	0.000357	-0.000021	0.000000	0.000000
37.019112	12.610084	23.473420	0.261853	-0.173739	2.231547	0.000000	-0.021335	0.000000	0.000351	-0.000021	0.000000	0.000000
37.352445	12.444931	23.594122	0.233606	-0.188368	2.224442	0.000000	-0.021335	0.000000	0.000344	-0.000021	0.000000	0.000000
37.685779	12.298609	23.724577	0.205360	-0.202997	2.217337	0.000000	-0.021335	0.000000	0.000337	-0.000021	0.000000	0.000000
38.020362	12.170675	23.865328	0.177008	-0.217681	2.210206	0.000000	-0.021335	0.000000	0.000330	-0.000021	0.000000	0.000000
38.317684	12.072910	23.998651	0.181328	-0.289409	2.203869	0.000000	-0.026723	0.000000	0.000323	-0.000022	0.000000	0.000000
38.758644	12.066368	23.987713	-0.166445	0.314118	2.206010	0.000000	0.036410	0.000000	0.000315	-0.000014	0.000000	0.000000
39.199604	12.368720	23.448804	-0.521822	0.903353	2.236052	0.000000	0.099957	0.000000	0.000311	-0.000006	0.000000	0.000000
39.640564	12.993776	22.406443	-0.901041	1.451486	2.294337	0.000000	0.164643	0.000000	0.000310	0.000002	0.000000	0.000000
40.081524	13.970097	20.908057	-1.321426	1.933577	2.381528	0.000000	0.231205	0.000000	0.000313	0.000010	0.000000	0.000000
40.527484	15.359940	18.999019	-1.806039	2.329061	2.500091	0.000000	0.300805	0.000000	0.000320	0.000019	0.000000	0.000000
41.076544	17.131689	16.852011	-1.401715	1.604336	2.644730	0.000000	0.225306	0.000000	0.000327	0.000008	0.000000	0.000000
41.625604	18.402105	15.433798	-0.898378	0.993884	2.746762	0.000000	0.145810	0.000000	0.000329	-0.000002	0.000000	0.000000
42.174664	19.081451	14.643361	-0.331584	0.454226	2.804375	0.000000	0.063728	0.000000	0.000324	-0.000013	0.000000	0.000000
42.723724	19.121739	14.424398	0.258632	-0.053079	2.816549	0.000000	-0.019485	0.000000	0.000314	-0.000023	0.000000	0.000000
43.022297	19.001919	14.439827	0.192507	-0.036189	2.812929	0.000000	-0.012145	0.000000	0.000308	-0.000023	0.000000	0.000000
43.502297	18.829687	14.490546	0.166310	-0.069474	2.807110	0.000000	-0.012145	0.000000	0.000297	-0.000023	0.000000	0.000000
43.982297	18.682604	14.573218	0.140113	-0.102759	2.801291	0.000000	-0.012145	0.000000	0.000286	-0.000023	0.000000	0.000000
44.462297	18.560670	14.687843	0.113916	-0.136044	2.795472	0.000000	-0.012145	0.000000	0.000275	-0.000023	0.000000	0.000000
44.942297	18.463885	14.834422	0.087720	-0.169329	2.789653	0.000000	-0.012145	0.000000	0.000264	-0.000023	0.000000	0.000000
45.423547	18.392323	15.013276	-0.029671	-0.128316	2.783836	0.000000	0.001647	0.000000	0.000253	-0.000021	0.000000	0.000000
45.720870	18.414777	15.095563	-0.093866	-0.109090	2.784333	0.000000	0.008907	0.000000	0.000247	-0.000021	0.000000	0.000000
46.269930	18.207861	15.505910	0.468476	-0.642682	2.766677	0.000000	-0.073173	0.000000	0.000234	-0.000028	0.000000	0.000000
46.818990	17.398023	16.523756	0.997725	-1.222051	2.704248	0.000000	-0.153955	0.000000	0.000216	-0.000036	0.000000	0.000000
47.368050	16.042468	18.221599	1.456499	-1.888465	2.598154	0.000000	-0.232007	0.000000	0.000194	-0.000042	0.000000	0.000000
47.917110	14.236947	20.720373	1.812392	-2.689390	2.450276	0.000000	-0.305945	0.000000	0.000169	-0.000048	0.000000	0.000000
48.363070	12.833064	22.940174	1.346753	-2.267253	2.329143	0.000000	-0.237671	0.000000	0.000149	-0.000044	0.000000	0.000000
48.804030	11.825674	24.715429	0.946433	-1.743306	2.238812	0.000000	-0.172501	0.000000	0.000130	-0.000041	0.000000	0.000000
49.244990	11.151006	25.991728	0.589354	-1.140040	2.176757	0.000000	-0.109295	0.000000	0.000113	-0.000037	0.000000	0.000000
49.685950	10.778235	26.711001	0.259202	-0.484902	2.142271	0.000000	-0.047334	0.000000	0.000097	-0.000035	0.000000	0.000000
50.128160	10.690413	26.840205	-0.033030	0.126493	2.134974	0.000000	0.008857	0.000000	0.000082	-0.000033	0.000000	0.000000
50.425482	10.718332	26.768332	-0.060872	0.115238	2.137617	0.000000	0.008857	0.000000	0.000073	-0.000033	0.000000	0.000000
50.758816	10.769319	26.695713	-0.092087	0.102620	2.140580	0.000000	0.008857	0.000000	0.000062	-0.000033	0.000000	0.000000
51.092149	10.841115	26.631505	-0.123302	0.090002	2.143543	0.000000	0.008857	0.000000	0.000051	-0.000033	0.000000	0.000000
51.426732	10.933886	26.576055	-0.065931	-0.138261	2.146496	0.000000	-0.008557	0.000000	0.000040	-0.000033	0.000000	0.000000
51.724055	10.981211	26.661661	-0.066320	-0.215038	2.143961	0.000000	-0.013813	0.000000	0.000030	-0.000033	0.000000	0.000000
52.165015	11.183418	26.554197	-0.393990	0.457816	2.151471	0.000000	0.047844	0.000000	0.000016	-0.000032	0.000000	0.000000
52.605975	11.681418	25.860282	-0.739659	1.109841	2.186264	0.000000	0.110046	0.000000	0.000002	-0.000032	0.000000	0.000000
53.046935	12.497963	24.611490	-1.119121	1.711368	2.248735	0.000000	0.173502	0.000000	-0.000013	-0.000032	0.000000	0.000000
53.487895	13.670359	22.864640	-1.549713	2.235030	2.339596	0.000000	0.238935	0.000000	-0.000027	-0.000033	0.000000	0.000000
53.933855	15.272313	20.673159	-2.055263	2.658370	2.461389	0.000000	0.307487	0.000000	-0.000042	-0.000034	0.000000	0.000000
54.482915	17.335397	18.205860	-1.679996	1.861837	2.610054	0.000000	0.233178	0.000000	-0.000060	-0.000032	0.000000	0.000000
55.031975	18.918396	16.535731	-1.186063	1.197918	2.716719	0.000000	0.154731	0.000000	-0.000077	-0.000030	0.000000	0.000000
55.581035	19.909495	15.543813	-0.608353	0.619324	2.779494	0.000000	0.073540	0.000000	-0.000093	-0.000027	0.000000	0.000000
56.130095	20.238690	15.159453	0.012327	0.084843	2.797264	0.000000	-0.008956	0.000000	-0.000107	-0.000024	0.000000	0.000000
56.428668	20.267346	15.091085	-0.055378	0.104491	2.796781	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.309764	15.028867	-0.071875	0.082162	2.796243	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.363179	14.981536	-0.088372	0.059833	2.795704	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.427856	14.948997	-0.104931	0.037420	2.795163	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.494627	14.932667	-0.173260	0.056561	2.794682	0.000000	0.005670	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.335788	15.156097	0.460829	-0.465897	2.775161	0.000000	-0.076714	0.000000	-0.000157	-0.000020	0.000000	0.000000
58.825360	19.494477	15.967995	1.062368	-1.021539	2.710712	0.000000	-0.157738	0.000000	-0.000167	-0.000014	0.000000	0.000000
59.374420	18.030123	17.426188	1.588866	-1.649943	2.602476	0.000000	-0.235964	0.000000	-0.000173	-0.000009	0.000000	0.000000
59.923480	16.046157	19.634541	2.003136	-2.395869	2.452374	0.000000	-0.310004	0.000000	-0.000176	-0.000003	0.000000	0.000000
60.369440	14.494092	21.596386	1.489469	-1.984694	2.329422	0.000000	-0.241701	0.000000	-0.000179	-0.000008	0.000000	0.000000
60.810400	13.379408	23.132070	1.047982	-1.484654	2.237298	0.000000	-0.176548	0.000000	-0.000183	-0.000013	0.000000	0.000000
61.251360	12.631574	24.195173	0.654373	-0.917063	2.173437	0.000000	-0.113405	0.000000	-0.000190	-0.000017	0.000000	0.000000
61.692320	12.216425	24.737327	0.290661	-0.307747	2.137110	0.000000	-0.051553	0.000000	-0.000199	-0.000022	0.000000	0.000000
62.134530	12.115068	24.733226	-0.030106	0.254752	2.127910	0.000000	0.004483	0.000000	-0.000210	-0.000027	0.000000	0.000000
62.431853	12.140273	24.585545	-0.054670	0.241951	2.129251	0.000000	0.004483	0.000000	-0.000218	-0.000027	0.000000	0.000000
62.765186	12.185899	24.429028	-0.082208	0.227599	2.130754	0.000000	0.004483	0.000000	-0.000227	-0.000027	0.000000	0.000000
63.098520	12.249884	24.282079	-0.109747	0.213247	2.132257	0.000000	0.004483	0.000000	-0.000236	-0.000027	0.000000	0.000000
63.433103	12.332572	24.144201	-0.137390	0.198842	2.133766	0.000000	0.004483	0.000000	-0.000245	-0.000027	0.000000	0.000000
63.730426	12.421574	24.029767	-0.131419	0.126963	2.135107	0.000000	-0.000766	0.000000	-0.000253	-0.000026	0.000000	0.000000
64.171386	12.696210	23.653506	-0.493771	0.723070	2.148329	0.000000	0.060736	0.000000	-0.000266	-0.000033	0.000000	0.000000
64.612346	13.299111	22.764084	-0.878681	1.286277	2.188801	0.000000	0.122930	0.000000	-0.000282	-0.000040	0.000000	0.000000
65.053306	14.257821	21.401967	-1.303735	1.790961	2.256983	0.000000	0.186525	0.000000	-0.000302	-0.000048	0.000000	0.000000
65.494266	15.616139	19.629131	-1.788352	2.214158	2.353652	0.000000	0.252244	0.000000	-0.000324	-0.000056	0.000000	0.000000
65.940226	17.459248	17.501314	-2.359343	2.537295	2.481484	0.000000	0.321238	0.000000	-0.000351	-0.000065	0.000000	0.000000
66.489286	19.823871	15.122618	-1.921892	1.820607	2.637511	0.000000	0.246159	0.000000	-0.000383	-0.000053	0.000000	0.000000
67.038346	21.630285	13.455526	-1.348691	1.233597	2.751048	0.000000	0.166712	0.000000	-0.000409	-0.000040	0.000000	0.000000
67.587406	22.750899	12.381296	-0.680228	0.734452	2.820079	0.000000	0.084308	0.000000	-0.000427	-0.000026	0.000000	0.000000
68.136466	23.106561	11.823414	0.036281	0.287620	2.843380	0.000000	0.000408	0.000000	-0.000438	-0.000012	0.000000	0.000000
68.435038	23.124939	11.641452	-0.037243	0.290811	2.845733	0.000000	0.007865	0.000000	-0.000442	-0.000013	0.000000	0.000000
68.768372	23.154579	11.457930	-0.051677	0.259756	2.848359	0.000000	0.007865	0.000000	-0.000446	-0.000013	0.000000	0.000000
69.101705	23.193842	11.295111	-0.066112	0.228701	2.850985	0.000000	0.007865	0.000000	-0.000451	-0.000013	0.000000	0.000000
69.436288	23.242930	11.152501	-0.080600	0.197530	2.853620	0.000000	0.007865	0.000000	-0.000455	-0.000013	0.000000	0.000000
69.733611	23.294686	11.043277	-0.154574	0.198793	2.855963	0.000000	0.015355	0.000000	-0.000459	-0.000015	0.000000	0.000000
70.282671	23.064244	11.047585	0.571791	-0.206687	2.841193	0.000000	-0.069090	0.000000	-0.000463	0.000000	0.000000	0.000000
70.831731	22.053733	11.502579	1.257768	-0.626887	2.780319	0.000000	-0.152311	0.000000	-0.000459	0.000015	0.000000	0.000000
71.380791	20.334531	12.440664	1.854905	-1.091739	2.674419	0.000000	-0.232829	0.000000	-0.000446	0.000030	0.000000	0.000000
71.929851	18.028068	13.928660	2.321024	-1.634353	2.525373	0.000000	-0.309217	0.000000	-0.000426	0.000044	0.000000	0.000000
72.375811	16.221633	15.266591	1.744066	-1.353053	2.403176	0.000000	-0.239012	0.000000	-0.000409	0.000033	0.000000	0.000000
72.816771	14.905740	16.313066	1.251439	-1.011104	2.312644	0.000000	-0.171937	0.000000	-0.000396	0.000023	0.000000	0.000000
73.257731	13.997542	17.036456	0.815986	-0.623152	2.251235	0.000000	-0.106820	0.000000	-0.000389	0.000013	0.000000	0.000000
73.698691	13.455548	17.403848	0.417812	-0.206846	2.218249	0.000000	-0.042920	0.000000	-0.000385	0.000003	0.000000	0.000000
74.140901	13.254816	17.398085	0.071255	0.175976	2.213328	0.000000	0.015043	0.000000	-0.000386	-0.000006	0.000000	0.000000
74.438224	13.219148	17.298680	0.048710	0.158357	2.217802	0.000000	0.015043	0.000000	-0.000388	-0.000006	0.000000	0.000000
74.918224	13.189857	17.160310	0.012313	0.129914	2.225026	0.000000	0.015043	0.000000	-0.000391	-0.000006	0.000000	0.000000
75.398224	13.195507	17.049246	-0.024084	0.101470	2.232249	0.000000	0.015043	0.000000	-0.000394	-0.000006	0.000000	0.000000
75.878224	13.236099	16.965488	-0.060482	0.073026	2.239473	0.000000	0.015043	0.000000	-0.000397	-0.000006	0.000000	0.000000
76.358224	13.311632	16.909035	-0.096879	0.044583	2.246697	0.000000	0.015043	0.000000	-0.000400	-0.000006	0.000000	0.000000
76.839474	13.422440	16.879848	-0.133371	0.016065	2.253939	0.000000	0.015043	0.000000	-0.000403	-0.000006	0.000000	0.000000
77.136796	13.508451	16.875534	-0.122662	-0.043097	2.258414	0.000000	0.009484	0.000000	-0.000405	-0.000005	0.000000	0.000000
77.577756	13.786403	16.732799	-0.510071	0.365559	2.276858	0.000000	0.074231	0.000000	-0.000410	-0.000016	0.000000	0.000000
78.018716	14.414960	16.235650	-0.920782	0.757582	2.324017	0.000000	0.139825	0.000000	-0.000419	-0.000026	0.000000	0.000000
78.459676	15.422838	15.406707	-1.373561	1.115136	2.400427	0.000000	0.207011	0.000000	-0.000433	-0.000037	0.000000	0.000000
78.900636	16.856082	14.283686	-1.889092	1.421952	2.506960	0.000000	0.276555	0.000000	-0.000452	-0.000049	0.000000	0.000000
79.346596	18.804628	12.901369	-2.495853	1.664677	2.646543	0.000000	0.349677	0.000000	-0.000476	-0.000061	0.000000	0.000000
79.895656	21.296122	11.370104	-2.015093	1.140690	2.816671	0.000000	0.269021	0.000000	-0.000505	-0.000045	0.000000	0.000000
80.444716	23.177934	10.366511	-1.392001	0.697950	2.941129	0.000000	0.183594	0.000000	-0.000526	-0.000028	0.000000	0.000000
80.993776	24.317147	9.819108	-0.670589	0.304924	3.017709	0.000000	0.094909	0.000000	-0.000536	-0.000011	0.000000	0.000000
81.542836	24.633297	9.688905	0.098190	-0.066383	3.045052	0.000000	0.004540	0.000000	-0.000538	0.000006	0.000000	0.000000
81.841409	24.616892	9.722577	0.021404	-0.071823	3.048792	0.000000	0.012532	0.000000	-0.000536	0.000005	0.000000	0.000000
82.174742	24.607139	9.781946	0.007857	-0.106284	3.052968	0.000000	0.012532	0.000000	-0.000535	0.000005	0.000000	0.000000
82.508076	24.606417	9.864289	-0.005690	-0.140745	3.057144	0.000000	0.012532	0.000000	-0.000533	0.000005	0.000000	0.000000
82.842659	24.615079	9.969921	-0.141245	-0.125939	3.061354	0.000000	0.027700	0.000000	-0.000531	0.000002	0.000000	0.000000
83.139982	24.702733	10.053817	-0.218395	-0.129848	3.069589	0.000000	0.035756	0.000000	-0.000531	0.000001	0.000000	0.000000
83.689042	24.516227	10.407788	0.556076	-0.518647	3.064084	0.000000	-0.055762	0.000000	-0.000525	0.000018	0.000000	0.000000
84.238102	23.495902	11.206361	1.291269	-0.944387	3.008519	0.000000	-0.146290	0.000000	-0.000511	0.000035	0.000000	0.000000
84.787162	21.713825	12.506418	1.935257	-1.437392	2.903882	0.000000	-0.234222	0.000000	-0.000487	0.000051	0.000000	0.000000
85.336222	19.295867	14.400557	2.442551	-2.032779	2.752027	0.000000	-0.318000	0.000000	-0.000455	0.000066	0.000000	0.000000
85.782182	17.396247	16.104053	1.832227	-1.771132	2.627205	0.000000	-0.241949	0.000000	-0.000428	0.000055	0.000000	0.000000
86.223142	16.015687	17.520753	1.310496	-1.429425	2.536643	0.000000	-0.169099	0.000000	-0.000406	0.000044	0.000000	0.000000
86.664102	15.067207	18.606158	0.848637	-1.022682	2.477754	0.000000	-0.098176	0.000000	-0.000389	0.000034	0.000000	0.000000
87.105062	14.507475	19.310883	0.425548	-0.569407	2.449868	0.000000	-0.028371	0.000000	-0.000376	0.000024	0.000000	0.000000
87.547272	14.310775	19.603211	0.057030	-0.138533	2.452710	0.000000	0.035076	0.000000	-0.000368	0.000015	0.000000	0.000000
87.844594	14.283059	19.690185	0.036187	-0.153992	2.463134	0.000000	0.035076	0.000000	-0.000363	0.000015	0.000000	0.000000
88.177928	14.266724	19.798623	0.012818	-0.171322	2.474821	0.000000	0.035076	0.000000	-0.000358	0.000015	0.000000	0.000000
88.511261	14.265968	19.918614	-0.010550	-0.188652	2.486507	0.000000	0.035076	0.000000	-0.000353	0.000015	0.000000	0.000000
88.845844	14.280586	20.051081	0.081848	-0.368712	2.498213	0.000000	0.014809	0.000000	-0.000348	0.000018	0.000000	0.000000
89.143167	14.238148	20.275342	0.095917	-0.435433	2.502610	0.000000	0.008652	0.000000	-0.000343	0.000019	0.000000	0.000000
