# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.738391	13.680382	-0.093346	0.120852	3.420955	0.000000	0.002282	0.000000	0.000139	0.000027	0.000000	0.000000
7.450818	20.488054	13.812198	0.546598	-0.362345	3.394000	0.000000	-0.100274	0.000000	0.000153	0.000022	0.000000	0.000000
7.999878	19.552119	14.485597	1.147933	-0.871351	3.311145	0.000000	-0.201052	0.000000	0.000164	0.000017	0.000000	0.000000
8.548938	17.996694	15.748545	1.668184	-1.442421	3.173858	0.000000	-0.298263	0.000000	0.000171	0.000012	0.000000	0.000000
9.097998	15.931649	17.690998	2.070602	-2.116233	2.984575	0.000000	-0.390183	0.000000	0.000176	0.000006	0.000000	0.000000
9.543958	14.321512	19.421128	1.552727	-1.746896	2.828867	0.000000	-0.308499	0.000000	0.000180	0.000011	0.000000	0.000000
9.984918	13.151788	20.769547	1.110009	-1.299376	2.710067	0.000000	-0.230813	0.000000	0.000186	0.000015	0.000000	0.000000
10.425878	12.348755	21.695611	0.718004	-0.792734	2.624910	0.000000	-0.155756	0.000000	0.000194	0.000020	0.000000	0.000000
10.866838	11.875723	22.157183	0.358803	-0.250024	2.572425	0.000000	-0.082473	0.000000	0.000204	0.000025	0.000000	0.000000
11.309048	11.710970	22.132639	0.044547	0.249826	2.551995	0.000000	-0.016375	0.000000	0.000216	0.000030	0.000000	0.000000
11.606371	11.692043	21.988324	0.019108	0.235554	2.547117	0.000000	-0.016375	0.000000	0.000225	0.000030	0.000000	0.000000
12.086371	11.693412	21.773252	-0.021960	0.212513	2.539242	0.000000	-0.016375	0.000000	0.000240	0.000030	0.000000	0.000000
12.566371	11.734207	21.580299	-0.063029	0.189472	2.531368	0.000000	-0.016375	0.000000	0.000254	0.000030	0.000000	0.000000
13.046371	11.814427	21.409466	-0.104097	0.166431	2.523493	0.000000	-0.016375	0.000000	0.000269	0.000030	0.000000	0.000000
13.526371	11.934073	21.260752	-0.145166	0.143390	2.515618	0.000000	-0.016375	0.000000	0.000283	0.000030	0.000000	0.000000
14.007621	12.093611	21.133856	-0.186341	0.120289	2.507723	0.000000	-0.016375	0.000000	0.000298	0.000030	0.000000	0.000000
14.304943	12.211981	21.066570	-0.181919	0.054514	2.502845	0.000000	-0.022495	0.000000	0.000307	0.000029	0.000000	0.000000
14.745903	12.529642	20.788450	-0.541182	0.573798	2.508535	0.000000	0.048391	0.000000	0.000321	0.000038	0.000000	0.000000
15.186863	13.173810	20.062169	-0.925169	1.066974	2.545571	0.000000	0.119827	0.000000	0.000340	0.000046	0.000000	0.000000
15.627823	14.173917	18.920770	-1.351426	1.511603	2.614375	0.000000	0.192629	0.000000	0.000362	0.000055	0.000000	0.000000
16.068783	15.575657	17.416188	-1.839428	1.887455	2.715729	0.000000	0.267623	0.000000	0.000389	0.000065	0.000000	0.000000
16.514743	17.466771	15.595496	-2.416235	2.178102	2.852483	0.000000	0.346128	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.897669	13.564762	-1.984872	1.542272	3.018780	0.000000	0.258859	0.000000	0.000457	0.000061	0.000000	0.000000
17.612863	21.774613	12.168188	-1.413304	1.016297	3.135836	0.000000	0.167000	0.000000	0.000487	0.000046	0.000000	0.000000
18.161923	22.965020	11.306300	-0.741904	0.562710	3.201575	0.000000	0.072179	0.000000	0.000507	0.000030	0.000000	0.000000
18.710983	23.384802	10.917707	-0.018097	0.149205	3.214832	0.000000	-0.023922	0.000000	0.000519	0.000013	0.000000	0.000000
19.009556	23.435771	10.820075	-0.091779	0.149394	3.210182	0.000000	-0.015559	0.000000	0.000523	0.000014	0.000000	0.000000
19.342889	23.501738	10.730977	-0.106122	0.117900	3.204991	0.000000	-0.015559	0.000000	0.000528	0.000014	0.000000	0.000000
19.676223	23.577267	10.662875	-0.120465	0.086405	3.199800	0.000000	-0.015559	0.000000	0.000533	0.000014	0.000000	0.000000
20.010806	23.662989	10.615501	-0.252101	0.107388	3.194610	0.000000	0.000269	0.000000	0.000538	0.000017	0.000000	0.000000
20.308129	23.816873	10.560067	-0.327410	0.106525	3.194685	0.000000	0.008579	0.000000	0.000543	0.000019	0.000000	0.000000
20.857189	23.765515	10.658792	0.420400	-0.287393	3.173191	0.000000	-0.086736	0.000000	0.000548	0.000001	0.000000	0.000000
21.406249	22.904470	11.198725	1.138515	-0.701781	3.099719	0.000000	-0.180512	0.000000	0.000544	-0.000017	0.000000	0.000000
21.955309	21.294561	12.218325	1.776209	-1.166157	2.975571	0.000000	-0.271087	0.000000	0.000530	-0.000034	0.000000	0.000000
22.504369	19.049507	13.790215	2.288436	-1.713597	2.802950	0.000000	-0.356853	0.000000	0.000506	-0.000051	0.000000	0.000000
22.950329	17.278813	15.204218	1.696043	-1.443704	2.661108	0.000000	-0.279698	0.000000	0.000487	-0.000038	0.000000	0.000000
23.391289	16.012804	16.334130	1.185843	-1.108921	2.554095	0.000000	-0.206185	0.000000	0.000472	-0.000026	0.000000	0.000000
23.832249	15.171256	17.145328	0.729822	-0.723683	2.478946	0.000000	-0.135019	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.715719	17.600900	0.307145	-0.305517	2.434804	0.000000	-0.065391	0.000000	0.000460	-0.000002	0.000000	0.000000
24.715418	14.625545	17.679911	-0.065876	0.083309	2.421165	0.000000	-0.002420	0.000000	0.000462	0.000009	0.000000	0.000000
25.012741	14.670789	17.635407	-0.086294	0.066375	2.420443	0.000000	-0.002420	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.735948	17.597485	-0.109184	0.047390	2.419633	0.000000	-0.002420	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.816367	17.572220	-0.132074	0.028406	2.418824	0.000000	-0.002420	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.912132	17.559943	-0.034073	-0.133105	2.417986	0.000000	-0.022036	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.938328	17.644217	-0.017566	-0.193410	2.411433	0.000000	-0.027923	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.137635	17.624181	-0.436127	0.238674	2.414214	0.000000	0.040569	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.713443	17.226431	-0.874614	0.659898	2.447266	0.000000	0.109523	0.000000	0.000490	0.000029	0.000000	0.000000
27.634194	16.692060	16.469063	-1.353060	1.051096	2.510964	0.000000	0.179725	0.000000	0.000505	0.000042	0.000000	0.000000
28.075154	18.118197	15.386539	-1.893326	1.394470	2.606035	0.000000	0.251972	0.000000	0.000526	0.000055	0.000000	0.000000
28.521114	20.081735	14.011716	-2.525165	1.675300	2.735162	0.000000	0.327534	0.000000	0.000554	0.000069	0.000000	0.000000
29.070174	22.577419	12.482144	-1.993230	1.126923	2.892325	0.000000	0.244215	0.000000	0.000587	0.000050	0.000000	0.000000
29.619234	24.407721	11.507412	-1.320499	0.658815	3.002492	0.000000	0.156564	0.000000	0.000609	0.000031	0.000000	0.000000
30.168294	25.443351	11.018091	-0.554491	0.237634	3.063710	0.000000	0.066136	0.000000	0.000620	0.000011	0.000000	0.000000
30.717354	25.611154	10.979329	0.250685	-0.166621	3.074892	0.000000	-0.025464	0.000000	0.000621	-0.000009	0.000000	0.000000
31.015927	25.504808	11.070059	0.172063	-0.165795	3.069677	0.000000	-0.017472	0.000000	0.000619	-0.000007	0.000000	0.000000
31.349260	25.394585	11.190901	0.158607	-0.196733	3.063856	0.000000	-0.017472	0.000000	0.000616	-0.000007	0.000000	0.000000
31.682593	25.293333	11.332370	0.145150	-0.227672	3.058034	0.000000	-0.017472	0.000000	0.000614	-0.000007	0.000000	0.000000
32.017177	25.200722	11.495111	0.131644	-0.258727	3.052191	0.000000	-0.017472	0.000000	0.000611	-0.000007	0.000000	0.000000
32.314499	25.126010	11.657167	0.054327	-0.256023	3.046999	0.000000	-0.009551	0.000000	0.000609	-0.000006	0.000000	0.000000
32.863559	24.635307	12.176942	0.834077	-0.696220	3.016903	0.000000	-0.099941	0.000000	0.000601	-0.000025	0.000000	0.000000
33.412619	23.315774	13.204342	1.554910	-1.186008	2.937602	0.000000	-0.188559	0.000000	0.000581	-0.000045	0.000000	0.000000
33.961679	21.260620	14.812547	2.165909	-1.760274	2.810502	0.000000	-0.273833	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.615017	17.116108	2.623913	-2.459922	2.637857	0.000000	-0.354251	0.000000	0.000512	-0.000080	0.000000	0.000000
34.956699	16.556953	19.177320	2.007467	-2.142746	2.496235	0.000000	-0.281376	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.021459	20.891041	1.487853	-1.728779	2.387555	0.000000	-0.212134	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.912636	22.203460	1.036216	-1.236154	2.308842	0.000000	-0.145308	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.179823	23.054864	0.631923	-0.687283	2.259199	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788818	23.406925	0.287639	-0.164371	2.238035	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625259	23.508546	0.262467	-0.177416	2.231696	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.459688	23.631699	0.234246	-0.192042	2.224588	0.000000	-0.021345	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.312930	23.764602	0.206025	-0.206668	2.217481	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184543	23.907809	0.177699	-0.221348	2.210348	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086359	24.043311	0.182064	-0.293160	2.204008	0.000000	-0.026731	0.000000	0.000364	-0.000024	0.000000	0.000000
38.758644	12.079304	24.035150	-0.166010	0.311597	2.206148	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381397	23.497876	-0.521669	0.902177	2.236189	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.006439	22.455937	-0.901161	1.451708	2.294474	0.000000	0.164646	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.982989	20.956739	-1.321826	1.935187	2.381666	0.000000	0.231211	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.373323	19.045663	-1.806740	2.331996	2.500231	0.000000	0.300815	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.145574	16.896192	-1.401920	1.605914	2.644874	0.000000	0.225311	0.000000	0.000369	0.000010	0.000000	0.000000
41.625604	18.415937	15.476933	-0.898074	0.994218	2.746907	0.000000	0.145810	0.000000	0.000371	-0.000002	0.000000	0.000000
42.174664	19.094677	14.686797	-0.330792	0.453340	2.804520	0.000000	0.063723	0.000000	0.000366	-0.000014	0.000000	0.000000
42.723724	19.133851	14.469502	0.259856	-0.055248	2.816691	0.000000	-0.019494	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.013307	14.486145	0.193719	-0.038190	2.813068	0.000000	-0.012157	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.839909	14.538735	0.167527	-0.071374	2.807245	0.000000	-0.012157	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.691657	14.623182	0.141334	-0.104557	2.801422	0.000000	-0.012157	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.568549	14.739485	0.115141	-0.137741	2.795599	0.000000	-0.012157	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.470586	14.887644	0.088948	-0.170924	2.789776	0.000000	-0.012157	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.397840	15.067982	-0.028466	-0.129538	2.783955	0.000000	0.001637	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.419576	15.150977	-0.092654	-0.110112	2.784449	0.000000	0.008895	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211251	15.563377	0.469813	-0.645421	2.766786	0.000000	-0.073189	0.000000	0.000265	-0.000032	0.000000	0.000000
46.818990	17.399918	16.585256	0.999093	-1.226702	2.704350	0.000000	-0.153975	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042886	18.289401	1.457802	-1.895358	2.598247	0.000000	-0.232030	0.000000	0.000221	-0.000048	0.000000	0.000000
47.917110	14.236012	20.797193	1.813536	-2.699017	2.450358	0.000000	-0.305971	0.000000	0.000193	-0.000054	0.000000	0.000000
48.363070	12.831150	23.024831	1.347808	-2.275124	2.329217	0.000000	-0.237695	0.000000	0.000170	-0.000050	0.000000	0.000000
48.804030	11.822850	24.806123	0.947449	-1.749071	2.238878	0.000000	-0.172523	0.000000	0.000149	-0.000046	0.000000	0.000000
49.244990	11.147285	26.086478	0.590377	-1.143437	2.176816	0.000000	-0.109316	0.000000	0.000130	-0.000042	0.000000	0.000000
49.685950	10.773591	26.807642	0.260279	-0.485777	2.142324	0.000000	-0.047353	0.000000	0.000112	-0.000039	0.000000	0.000000
50.128160	10.684774	26.936482	-0.031867	0.127955	2.135020	0.000000	0.008840	0.000000	0.000095	-0.000036	0.000000	0.000000
50.425482	10.712006	26.863730	-0.059722	0.116736	2.137659	0.000000	0.008840	0.000000	0.000084	-0.000036	0.000000	0.000000
50.758816	10.762230	26.790099	-0.090951	0.104158	2.140618	0.000000	0.008840	0.000000	0.000072	-0.000036	0.000000	0.000000
51.092149	10.833274	26.724852	-0.122180	0.091581	2.143576	0.000000	0.008840	0.000000	0.000060	-0.000036	0.000000	0.000000
51.426732	10.925298	26.668334	-0.064892	-0.137390	2.146525	0.000000	-0.008574	0.000000	0.000048	-0.000037	0.000000	0.000000
51.724055	10.972012	26.753410	-0.065324	-0.214348	2.143986	0.000000	-0.013830	0.000000	0.000037	-0.000037	0.000000	0.000000
52.165015	11.173240	26.644269	-0.392760	0.460913	2.151491	0.000000	0.047828	0.000000	0.000021	-0.000036	0.000000	0.000000
52.605975	11.670032	25.946611	-0.738140	1.115202	2.186277	0.000000	0.110030	0.000000	0.000005	-0.000036	0.000000	0.000000
53.046935	12.485085	24.692178	-1.117244	1.718750	2.248743	0.000000	0.173487	0.000000	-0.000011	-0.000036	0.000000	0.000000
53.487895	13.655635	22.938046	-1.547391	2.244097	2.339599	0.000000	0.238919	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.933855	15.255279	20.737873	-2.052386	2.668713	2.461386	0.000000	0.307472	0.000000	-0.000043	-0.000037	0.000000	0.000000
54.482915	17.315422	18.260671	-1.677552	1.869637	2.610045	0.000000	0.233162	0.000000	-0.000063	-0.000036	0.000000	0.000000
55.031975	18.896054	16.583111	-1.184225	1.203731	2.716704	0.000000	0.154717	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.885528	15.585705	-0.607251	0.623565	2.779473	0.000000	0.073526	0.000000	-0.000100	-0.000030	0.000000	0.000000
56.130095	20.213953	15.197408	0.012615	0.087813	2.797237	0.000000	-0.008969	0.000000	-0.000116	-0.000027	0.000000	0.000000
56.428668	20.242406	15.127195	-0.055046	0.107599	2.796751	0.000000	-0.001654	0.000000	-0.000124	-0.000027	0.000000	0.000000
56.762001	20.284609	15.062892	-0.071563	0.085309	2.796209	0.000000	-0.001654	0.000000	-0.000133	-0.000027	0.000000	0.000000
57.095334	20.337823	15.013449	-0.088080	0.063018	2.795667	0.000000	-0.001654	0.000000	-0.000142	-0.000027	0.000000	0.000000
57.429918	20.402310	14.978765	-0.104659	0.040644	2.795122	0.000000	-0.001654	0.000000	-0.000151	-0.000027	0.000000	0.000000
57.727240	20.468925	14.960508	-0.172944	0.059897	2.794639	0.000000	0.005658	0.000000	-0.000159	-0.000028	0.000000	0.000000
58.276300	20.310213	15.180697	0.460281	-0.463295	2.775113	0.000000	-0.076725	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.825360	19.469964	15.990054	1.060994	-1.019487	2.710659	0.000000	-0.157747	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.007530	17.446226	1.586763	-1.648294	2.602420	0.000000	-0.235971	0.000000	-0.000191	-0.000010	0.000000	0.000000
59.923480	16.026208	19.652933	2.000452	-2.394504	2.452315	0.000000	-0.310010	0.000000	-0.000195	-0.000004	0.000000	0.000000
60.369440	14.476267	21.613228	1.487372	-1.982597	2.329361	0.000000	-0.241708	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.363211	23.146775	1.046371	-1.481925	2.237235	0.000000	-0.176556	0.000000	-0.000203	-0.000014	0.000000	0.000000
61.251360	12.616611	24.207238	0.653175	-0.913827	2.173370	0.000000	-0.113415	0.000000	-0.000210	-0.000020	0.000000	0.000000
61.692320	12.202357	24.746367	0.289821	-0.304151	2.137039	0.000000	-0.051566	0.000000	-0.000220	-0.000025	0.000000	0.000000
62.134530	12.101600	24.738987	-0.030654	0.258519	2.127835	0.000000	0.004468	0.000000	-0.000232	-0.000030	0.000000	0.000000
62.431853	12.127140	24.589072	-0.055246	0.245697	2.129172	0.000000	0.004468	0.000000	-0.000242	-0.000030	0.000000	0.000000
62.765186	12.173161	24.430066	-0.082817	0.231323	2.130671	0.000000	0.004468	0.000000	-0.000252	-0.000030	0.000000	0.000000
63.098520	12.237562	24.280642	-0.110387	0.216948	2.132171	0.000000	0.004468	0.000000	-0.000262	-0.000030	0.000000	0.000000
63.433103	12.320689	24.140295	-0.138061	0.202520	2.133676	0.000000	0.004468	0.000000	-0.000272	-0.000030	0.000000	0.000000
63.730426	12.410098	24.023680	-0.132139	0.130618	2.135013	0.000000	-0.000782	0.000000	-0.000281	-0.000030	0.000000	0.000000
64.171386	12.685260	23.644299	-0.494249	0.726463	2.148229	0.000000	0.060717	0.000000	-0.000296	-0.000037	0.000000	0.000000
64.612346	13.288484	22.752056	-0.878940	1.289255	2.188694	0.000000	0.122909	0.000000	-0.000314	-0.000045	0.000000	0.000000
65.053306	14.247327	21.387548	-1.303785	1.793388	2.256868	0.000000	0.186500	0.000000	-0.000336	-0.000053	0.000000	0.000000
65.494266	15.605597	19.612858	-1.788196	2.215923	2.353529	0.000000	0.252217	0.000000	-0.000361	-0.000062	0.000000	0.000000
65.940226	17.448469	17.483798	-2.358971	2.538310	2.481350	0.000000	0.321207	0.000000	-0.000391	-0.000072	0.000000	0.000000
66.489286	19.812915	15.103881	-1.921950	1.821830	2.637366	0.000000	0.246132	0.000000	-0.000427	-0.000059	0.000000	0.000000
67.038346	21.619626	13.435295	-1.349176	1.235114	2.750892	0.000000	0.166691	0.000000	-0.000456	-0.000045	0.000000	0.000000
67.587406	22.740989	12.359190	-0.681105	0.736372	2.819915	0.000000	0.084292	0.000000	-0.000476	-0.000030	0.000000	0.000000
68.136466	23.097801	11.798917	0.035073	0.290079	2.843210	0.000000	0.000398	0.000000	-0.000488	-0.000014	0.000000	0.000000
68.435038	23.116904	11.615546	-0.038458	0.293123	2.845561	0.000000	0.007857	0.000000	-0.000493	-0.000015	0.000000	0.000000
68.768372	23.147357	11.430519	-0.052899	0.261960	2.848185	0.000000	0.007857	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.101705	23.187437	11.266266	-0.067340	0.230797	2.850809	0.000000	0.007857	0.000000	-0.000503	-0.000015	0.000000	0.000000
69.436288	23.237348	11.122290	-0.081835	0.199517	2.853443	0.000000	0.007857	0.000000	-0.000508	-0.000015	0.000000	0.000000
69.733611	23.289840	11.011912	-0.155829	0.200614	2.855783	0.000000	0.015351	0.000000	-0.000512	-0.000017	0.000000	0.000000
70.282671	23.060853	11.013740	0.570411	-0.203962	2.841013	0.000000	-0.069089	0.000000	-0.000517	0.000000	0.000000	0.000000
70.831731	22.051885	11.465160	1.256360	-0.623066	2.780141	0.000000	-0.152304	0.000000	-0.000512	0.000017	0.000000	0.000000
71.380791	20.334201	12.398327	1.853568	-1.086549	2.674245	0.000000	-0.232816	0.000000	-0.000499	0.000033	0.000000	0.000000
71.929851	18.029126	13.879707	2.319853	-1.627424	2.525206	0.000000	-0.309199	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.223692	15.211932	1.742987	-1.347242	2.403014	0.000000	-0.238998	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.908732	16.253872	1.250399	-1.006671	2.312486	0.000000	-0.171927	0.000000	-0.000443	0.000025	0.000000	0.000000
73.257731	14.001452	16.974036	0.814938	-0.620297	2.251080	0.000000	-0.106815	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.460403	17.339657	0.416708	-0.205701	2.218095	0.000000	-0.042919	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.260691	17.333661	0.070073	0.175501	2.213174	0.000000	0.015039	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.225721	17.234557	0.047542	0.157820	2.217647	0.000000	0.015039	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.197541	17.096752	0.011167	0.129275	2.224869	0.000000	0.015039	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.204281	16.986349	-0.025208	0.100730	2.232091	0.000000	0.015039	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.245941	16.903350	-0.061583	0.072185	2.239313	0.000000	0.015039	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.322521	16.847753	-0.097958	0.043641	2.246535	0.000000	0.015039	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.434357	16.819522	-0.134428	0.015022	2.253776	0.000000	0.015039	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.520993	16.815847	-0.123660	-0.044075	2.258249	0.000000	0.009477	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.799964	16.674689	-0.511394	0.362974	2.276690	0.000000	0.074220	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.429852	16.180488	-0.922491	0.753508	2.323845	0.000000	0.139809	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.439433	15.355728	-1.375733	1.109759	2.400249	0.000000	0.206991	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.874831	14.237937	-1.891827	1.415517	2.506775	0.000000	0.276530	0.000000	-0.000507	-0.000055	0.000000	0.000000
79.346596	18.826112	12.861727	-2.499280	1.657473	2.646348	0.000000	0.349647	0.000000	-0.000534	-0.000068	0.000000	0.000000
79.895656	21.321084	11.337470	-2.017969	1.135057	2.816465	0.000000	0.268998	0.000000	-0.000567	-0.000051	0.000000	0.000000
80.444716	23.205652	10.339390	-1.394123	0.693486	2.940914	0.000000	0.183577	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.346708	9.796396	-0.671807	0.301311	3.017488	0.000000	0.094900	0.000000	-0.000602	-0.000013	0.000000	0.000000
81.542836	24.663656	9.669813	0.097961	-0.069403	3.044829	0.000000	0.004538	0.000000	-0.000603	0.000007	0.000000	0.000000
81.841409	24.647452	9.705331	0.021075	-0.074948	3.048569	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.637912	9.766809	0.007545	-0.109486	3.052746	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.508076	24.637392	9.851313	-0.005985	-0.144024	3.056922	0.000000	0.012534	0.000000	-0.000598	0.000005	0.000000	0.000000
82.842659	24.646246	9.959165	-0.141677	-0.129348	3.061133	0.000000	0.027701	0.000000	-0.000597	0.000002	0.000000	0.000000
83.139982	24.734153	10.045106	-0.218930	-0.133325	3.069368	0.000000	0.035760	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.547661	10.402839	0.556586	-0.522062	3.063867	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.526216	11.205239	1.292790	-0.947984	3.008309	0.000000	-0.146270	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.741963	12.509461	1.937680	-1.441428	2.903681	0.000000	-0.234196	0.000000	-0.000547	0.000057	0.000000	0.000000
85.336222	19.320928	14.408399	2.445708	-2.037540	2.751839	0.000000	-0.317967	0.000000	-0.000511	0.000074	0.000000	0.000000
85.782182	17.418829	16.116246	1.834654	-1.776090	2.627028	0.000000	-0.241922	0.000000	-0.000481	0.000061	0.000000	0.000000
86.223142	16.036409	17.537319	1.312310	-1.434350	2.536474	0.000000	-0.169077	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086570	18.626970	0.849919	-1.027349	2.477592	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525919	19.335619	0.426358	-0.573605	2.449712	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.328699	19.631379	0.057464	-0.142161	2.452558	0.000000	0.035084	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300718	19.720509	0.036645	-0.157613	2.462984	0.000000	0.035084	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284068	19.831358	0.013305	-0.174936	2.474673	0.000000	0.035084	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.282978	19.953756	-0.010035	-0.192258	2.486362	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.297241	20.088634	0.082526	-0.372615	2.498070	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254393	20.315219	0.096672	-0.439465	2.502469	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
