# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.672991	10.991547	-0.234839	0.095397	3.194697	0.000000	0.000249	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.816577	10.942936	-0.310296	0.096683	3.194771	0.000000	0.008593	0.000000	0.000044	0.000001	0.000000	0.000000
20.857189	23.746519	11.058341	0.437138	-0.308110	3.173290	0.000000	-0.086723	0.000000	0.000044	-0.000000	0.000000	0.000000
21.406249	22.867854	11.627628	1.153695	-0.734849	3.099821	0.000000	-0.180501	0.000000	0.000044	-0.000001	0.000000	0.000000
21.955309	21.242648	12.691347	1.788760	-1.213930	2.975668	0.000000	-0.271077	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.985696	14.325263	2.297476	-1.779477	2.803032	0.000000	-0.356845	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.206804	15.792465	1.705504	-1.496627	2.661176	0.000000	-0.279691	0.000000	0.000039	-0.000003	0.000000	0.000000
23.391289	15.932125	16.962445	1.196149	-1.146532	2.554155	0.000000	-0.206176	0.000000	0.000038	-0.000002	0.000000	0.000000
23.832249	15.080953	17.799399	0.741443	-0.744270	2.479003	0.000000	-0.135010	0.000000	0.000037	-0.000001	0.000000	0.000000
24.273209	14.614398	18.265244	0.320612	-0.308145	2.434862	0.000000	-0.065382	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.511271	18.338544	-0.050084	0.096976	2.421229	0.000000	-0.002433	0.000000	0.000036	0.000001	0.000000	0.000000
25.012741	14.547161	18.285744	-0.070625	0.080610	2.420506	0.000000	-0.002433	0.000000	0.000037	0.000001	0.000000	0.000000
25.346075	14.601920	18.238119	-0.093653	0.062263	2.419694	0.000000	-0.002433	0.000000	0.000037	0.000001	0.000000	0.000000
25.679408	14.672032	18.202727	-0.116681	0.043915	2.418883	0.000000	-0.002433	0.000000	0.000037	0.000001	0.000000	0.000000
26.013991	14.757546	18.179871	-0.020073	-0.121985	2.418044	0.000000	-0.022050	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.775475	18.257344	-0.004007	-0.183340	2.411488	0.000000	-0.027962	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.961009	18.221099	-0.418338	0.265223	2.414256	0.000000	0.040531	0.000000	0.000038	0.000001	0.000000	0.000000
27.193234	15.518965	17.793087	-0.851782	0.701718	2.447300	0.000000	0.109485	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.474835	16.992785	-1.324141	1.106285	2.510995	0.000000	0.179687	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.872289	15.856603	-1.856997	1.460518	2.606067	0.000000	0.251934	0.000000	0.000041	0.000004	0.000000	0.000000
28.521114	19.799446	14.419116	-2.479674	1.749208	2.735200	0.000000	0.327495	0.000000	0.000043	0.000005	0.000000	0.000000
29.070174	22.248841	12.817682	-1.954983	1.184689	2.892370	0.000000	0.244175	0.000000	0.000046	0.000004	0.000000	0.000000
29.619234	24.042360	11.786462	-1.292202	0.704553	3.002534	0.000000	0.156524	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	25.053317	11.252003	-0.538147	0.274600	3.063740	0.000000	0.066097	0.000000	0.000048	0.000001	0.000000	0.000000
30.717354	25.210304	11.176237	0.253921	-0.135793	3.074901	0.000000	-0.025502	0.000000	0.000048	-0.000001	0.000000	0.000000
31.015927	25.101655	11.247962	0.175816	-0.133622	3.069684	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
31.349260	24.989008	11.347098	0.162126	-0.163786	3.063861	0.000000	-0.017471	0.000000	0.000048	-0.000001	0.000000	0.000000
31.682593	24.885487	11.466344	0.148436	-0.193951	3.058037	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.790756	11.606259	0.134695	-0.224228	3.052192	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
32.314499	24.714291	11.747595	0.057936	-0.220451	3.046998	0.000000	-0.009513	0.000000	0.000047	-0.000001	0.000000	0.000000
32.863559	24.227164	12.228798	0.824013	-0.661135	3.016916	0.000000	-0.099902	0.000000	0.000046	-0.000002	0.000000	0.000000
33.412619	22.925929	13.216791	1.531887	-1.148911	2.937621	0.000000	-0.188519	0.000000	0.000045	-0.000004	0.000000	0.000000
33.961679	20.902499	14.781945	2.131555	-1.718521	2.810518	0.000000	-0.273792	0.000000	0.000042	-0.000005	0.000000	0.000000
34.510739	18.299800	17.035743	2.580660	-2.410537	2.637862	0.000000	-0.354208	0.000000	0.000039	-0.000006	0.000000	0.000000
34.956699	16.275977	19.051759	1.973723	-2.091208	2.496230	0.000000	-0.281336	0.000000	0.000037	-0.000005	0.000000	0.000000
35.397659	14.766691	20.719945	1.461985	-1.677472	2.387544	0.000000	-0.212095	0.000000	0.000035	-0.000004	0.000000	0.000000
35.838619	13.677669	21.988071	1.017042	-1.187413	2.308829	0.000000	-0.145270	0.000000	0.000033	-0.000004	0.000000	0.000000
36.279579	12.959157	22.798438	0.618565	-0.643326	2.259188	0.000000	-0.080099	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.577629	23.114491	0.279078	-0.126690	2.238030	0.000000	-0.021328	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.419252	23.193712	0.253598	-0.139759	2.231689	0.000000	-0.021328	0.000000	0.000030	-0.000002	0.000000	0.000000
37.352445	12.259709	23.291769	0.225032	-0.154412	2.224581	0.000000	-0.021328	0.000000	0.000029	-0.000002	0.000000	0.000000
37.685779	12.119210	23.399595	0.196466	-0.169064	2.217472	0.000000	-0.021328	0.000000	0.000029	-0.000002	0.000000	0.000000
38.020362	11.997335	23.517648	0.167792	-0.183772	2.210337	0.000000	-0.021328	0.000000	0.000028	-0.000002	0.000000	0.000000
38.317684	11.905134	23.630813	0.171500	-0.254777	2.203996	0.000000	-0.026731	0.000000	0.000027	-0.000002	0.000000	0.000000
38.758644	11.905591	23.593731	-0.172539	0.338549	2.206128	0.000000	0.036404	0.000000	0.000027	-0.000001	0.000000	0.000000
39.199604	12.211778	23.038203	-0.524461	0.916471	2.236164	0.000000	0.099954	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.837686	21.989505	-0.900344	1.452694	2.294447	0.000000	0.164643	0.000000	0.000026	0.000000	0.000000	0.000000
40.081524	13.811910	20.495352	-1.317361	1.922821	2.381640	0.000000	0.231206	0.000000	0.000026	0.000001	0.000000	0.000000
40.527484	15.196540	18.601136	-1.798395	2.306752	2.500209	0.000000	0.300808	0.000000	0.000027	0.000001	0.000000	0.000000
41.076544	16.963221	16.472346	-1.400203	1.593286	2.644856	0.000000	0.225305	0.000000	0.000027	0.000001	0.000000	0.000000
41.625604	18.235409	15.060485	-0.903109	0.993305	2.746887	0.000000	0.145806	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.923242	14.264991	-0.342223	0.464076	2.804494	0.000000	0.063721	0.000000	0.000027	-0.000001	0.000000	0.000000
42.723724	18.978136	14.029201	0.242836	-0.032099	2.816654	0.000000	-0.019495	0.000000	0.000026	-0.000002	0.000000	0.000000
43.022297	18.867604	14.032839	0.176941	-0.016733	2.813031	0.000000	-0.012137	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.710335	14.065326	0.150704	-0.050948	2.807206	0.000000	-0.012137	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.578253	14.130660	0.124467	-0.085163	2.801382	0.000000	-0.012137	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.471358	14.228840	0.098230	-0.119378	2.795557	0.000000	-0.012137	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.389651	14.359866	0.071993	-0.153593	2.789732	0.000000	-0.012137	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.333245	14.524028	-0.045145	-0.115936	2.783910	0.000000	0.001656	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.364922	14.599138	-0.109372	-0.098545	2.784403	0.000000	0.008930	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.175818	14.989572	0.451745	-0.616748	2.766747	0.000000	-0.073151	0.000000	0.000019	-0.000002	0.000000	0.000000
46.818990	17.384495	15.969694	0.980954	-1.178880	2.704315	0.000000	-0.153936	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.046848	17.609316	1.440873	-1.824982	2.598212	0.000000	-0.231989	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257360	20.025225	1.799015	-2.601073	2.450322	0.000000	-0.305928	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.864982	22.172994	1.334252	-2.194736	2.329178	0.000000	-0.237654	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.868458	23.892471	0.934217	-1.689821	2.238839	0.000000	-0.172483	0.000000	0.000010	-0.000003	0.000000	0.000000
49.244990	11.204649	25.130920	0.576865	-1.108021	2.176777	0.000000	-0.109277	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.843228	25.831992	0.245867	-0.475806	2.142285	0.000000	-0.047316	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.767801	25.963503	-0.047609	0.114342	2.134983	0.000000	0.008872	0.000000	0.000006	-0.000003	0.000000	0.000000
50.425482	10.804340	25.898960	-0.075284	0.102741	2.137622	0.000000	0.008872	0.000000	0.000005	-0.000003	0.000000	0.000000
50.758816	10.864871	25.834801	-0.106311	0.089734	2.140580	0.000000	0.008872	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.946087	25.779314	-0.137337	0.076728	2.143538	0.000000	0.008872	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.048185	25.732860	-0.078850	-0.145085	2.146486	0.000000	-0.008542	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.103124	25.822642	-0.078701	-0.220207	2.143947	0.000000	-0.013799	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.317564	25.729509	-0.409449	0.430608	2.151450	0.000000	0.047857	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.830813	25.068889	-0.758903	1.061831	2.186236	0.000000	0.110059	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.666319	23.870839	-1.143029	1.644742	2.248699	0.000000	0.173514	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.862254	22.189871	-1.579377	2.152818	2.339553	0.000000	0.238945	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.493764	20.077338	-2.092101	2.564283	2.461337	0.000000	0.307497	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.594410	17.700059	-1.711149	1.791000	2.609992	0.000000	0.233189	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.207476	16.097323	-1.209330	1.145285	2.716650	0.000000	0.154744	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.219023	15.154971	-0.622091	0.581147	2.779419	0.000000	0.073555	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.130095	20.557600	14.805881	0.009090	0.058402	2.797185	0.000000	-0.008939	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.588594	14.753982	-0.059181	0.076735	2.796700	0.000000	-0.001629	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.633464	14.710400	-0.075428	0.054009	2.796157	0.000000	-0.001629	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.689165	14.681969	-0.091675	0.031284	2.795615	0.000000	-0.001629	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.755966	14.668667	-0.107982	0.008473	2.795070	0.000000	-0.001629	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.824486	14.669656	-0.176891	0.026535	2.794587	0.000000	0.005673	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.663547	14.922080	0.468274	-0.488987	2.775058	0.000000	-0.076708	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.808189	15.756299	1.080362	-1.039340	2.710604	0.000000	-0.157728	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.318832	17.231732	1.616139	-1.663722	2.602368	0.000000	-0.235951	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.300675	19.453472	2.037760	-2.406607	2.452270	0.000000	-0.309989	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.721180	21.428070	1.516569	-2.002447	2.329322	0.000000	-0.241688	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.585419	22.982196	1.068858	-1.508558	2.237200	0.000000	-0.176536	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.821560	24.068706	0.669980	-0.946031	2.173337	0.000000	-0.113396	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.394702	24.638165	0.301711	-0.340461	2.137006	0.000000	-0.051547	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.285402	24.664111	-0.022742	0.220052	2.127798	0.000000	0.004496	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.306125	24.537016	-0.046956	0.207414	2.129136	0.000000	0.004496	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.346478	24.403463	-0.074103	0.193244	2.130635	0.000000	0.004496	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.404928	24.279357	-0.101249	0.179075	2.132135	0.000000	0.004496	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.481798	24.164284	-0.128497	0.164852	2.133640	0.000000	0.004496	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.565407	24.070014	-0.121890	0.093173	2.134978	0.000000	-0.000740	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.833005	23.722793	-0.487265	0.691251	2.148199	0.000000	0.060759	0.000000	-0.000025	-0.000003	0.000000	0.000000
64.612346	13.431394	22.860022	-0.874901	1.257878	2.188666	0.000000	0.122950	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.053306	14.387915	21.520957	-1.302509	1.767272	2.256839	0.000000	0.186541	0.000000	-0.000028	-0.000004	0.000000	0.000000
65.494266	15.746267	19.766524	-1.789624	2.196257	2.353495	0.000000	0.252257	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.940226	17.591674	17.651738	-2.363193	2.526060	2.481309	0.000000	0.321248	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.957621	15.286118	-1.920391	1.807865	2.637315	0.000000	0.246174	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.759502	13.634247	-1.341942	1.218440	2.750840	0.000000	0.166733	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.870041	12.578465	-0.668706	0.715801	2.819868	0.000000	0.084335	0.000000	-0.000039	-0.000002	0.000000	0.000000
68.136466	23.210795	12.043572	0.051764	0.264148	2.843177	0.000000	0.000440	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.435038	23.219952	11.875089	-0.021766	0.268668	2.845528	0.000000	0.007872	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.239250	11.706009	-0.036128	0.238572	2.848152	0.000000	0.007872	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.268123	11.556993	-0.050491	0.208476	2.850776	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.436288	23.306733	11.427595	-0.064907	0.178267	2.853410	0.000000	0.007872	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.349139	11.329571	-0.138746	0.181034	2.855751	0.000000	0.015336	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.100464	11.357809	0.588973	-0.232767	2.840968	0.000000	-0.069104	0.000000	-0.000042	0.000000	0.000000	0.000000
70.831731	22.070888	11.846834	1.275090	-0.663148	2.780091	0.000000	-0.152318	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333133	12.831477	1.871141	-1.140764	2.674200	0.000000	-0.232830	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.009945	14.381874	2.335025	-1.699634	2.525172	0.000000	-0.309213	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191501	15.773704	1.757067	-1.408118	2.402990	0.000000	-0.239011	0.000000	-0.000037	0.000003	0.000000	0.000000
72.816771	14.864341	16.863322	1.264061	-1.053492	2.312469	0.000000	-0.171940	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.944959	17.617776	0.828806	-0.650934	2.251064	0.000000	-0.106827	0.000000	-0.000035	0.000001	0.000000	0.000000
73.698691	13.391351	18.002741	0.431417	-0.218759	2.218076	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.178011	18.000252	0.085970	0.179141	2.213149	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.133647	17.898795	0.063242	0.162093	2.217623	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.090548	17.756396	0.026548	0.134571	2.224846	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.398224	13.082675	17.640419	-0.010146	0.107049	2.232069	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
75.878224	13.110027	17.550862	-0.046839	0.079527	2.239292	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.172606	17.487727	-0.083533	0.052005	2.246514	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.270710	17.450952	-0.120322	0.024411	2.253756	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.349017	17.441504	-0.110304	-0.035423	2.258230	0.000000	0.009507	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.614304	17.285233	-0.493591	0.388462	2.276680	0.000000	0.074251	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.018716	14.226248	16.761525	-0.899430	0.794673	2.323839	0.000000	0.139841	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.459676	15.212808	15.894209	-1.346361	1.164726	2.400243	0.000000	0.207023	0.000000	-0.000038	-0.000003	0.000000	0.000000
78.900636	16.619057	14.722746	-1.854803	1.481785	2.506765	0.000000	0.276563	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.533276	13.283457	-2.452848	1.732054	2.646329	0.000000	0.349682	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.981168	11.686798	-1.979098	1.193098	2.816437	0.000000	0.269032	0.000000	-0.000044	-0.000004	0.000000	0.000000
80.444716	22.828516	10.632119	-1.365554	0.739123	2.940886	0.000000	0.183611	0.000000	-0.000046	-0.000002	0.000000	0.000000
80.993776	23.944833	10.044296	-0.655555	0.337795	3.017468	0.000000	0.094932	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.251269	9.881461	0.100748	-0.039473	3.044824	0.000000	0.004570	0.000000	-0.000047	0.000001	0.000000	0.000000
81.841409	24.232641	9.898632	0.025031	-0.043865	3.048565	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.220542	9.939122	0.011267	-0.077605	3.052741	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.508076	24.217619	10.002105	-0.002497	-0.111344	3.056917	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.842659	24.224212	10.087819	-0.136333	-0.095229	3.061128	0.000000	0.027695	0.000000	-0.000046	0.000000	0.000000	0.000000
83.139982	24.309000	10.153289	-0.212375	-0.098431	3.069362	0.000000	0.035718	0.000000	-0.000046	0.000000	0.000000	0.000000
83.689042	24.123077	10.473612	0.548991	-0.488416	3.063842	0.000000	-0.055793	0.000000	-0.000045	0.000002	0.000000	0.000000
84.238102	23.117524	11.238661	1.271579	-0.913189	3.008274	0.000000	-0.146315	0.000000	-0.000044	0.000003	0.000000	0.000000
84.787162	21.363368	12.502927	1.904349	-1.403006	2.903645	0.000000	-0.234241	0.000000	-0.000042	0.000004	0.000000	0.000000
85.336222	18.984513	14.356463	2.402605	-1.992757	2.751809	0.000000	-0.318012	0.000000	-0.000039	0.000006	0.000000	0.000000
85.782182	17.116320	16.023042	1.801405	-1.728684	2.627004	0.000000	-0.241965	0.000000	-0.000037	0.000005	0.000000	0.000000
86.223142	15.759460	17.401976	1.287331	-1.386534	2.536453	0.000000	-0.169119	0.000000	-0.000035	0.000004	0.000000	0.000000
86.664102	14.828422	18.450082	0.832071	-0.981298	2.477569	0.000000	-0.098200	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.280669	19.119675	0.414826	-0.531413	2.449682	0.000000	-0.028399	0.000000	-0.000032	0.000002	0.000000	0.000000
87.547272	14.091049	19.380550	0.051010	-0.104955	2.452518	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.067006	19.447572	0.029855	-0.120466	2.462942	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
88.177928	14.055008	19.533679	0.006138	-0.137855	2.474629	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.058822	19.631379	-0.017579	-0.155243	2.486316	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.845844	14.078265	19.741502	0.072827	-0.332850	2.498022	0.000000	0.014797	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.041272	19.944404	0.086038	-0.398502	2.502421	0.000000	0.008659	0.000000	-0.000029	0.000002	0.000000	0.000000
