# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.401242	11.025893	-0.013676	0.143303	3.214397	0.000000	-0.023957	0.000000	0.000336	0.000008	0.000000	0.000000
19.009556	23.449647	10.931491	-0.087476	0.144148	3.209742	0.000000	-0.015583	0.000000	0.000339	0.000009	0.000000	0.000000
19.342889	23.512739	10.845768	-0.101800	0.113022	3.204545	0.000000	-0.015583	0.000000	0.000342	0.000009	0.000000	0.000000
19.676223	23.585380	10.780795	-0.116123	0.081895	3.199348	0.000000	-0.015583	0.000000	0.000345	0.000009	0.000000	0.000000
20.010806	23.668190	10.736314	-0.247766	0.103846	3.194151	0.000000	0.000243	0.000000	0.000348	0.000011	0.000000	0.000000
20.308129	23.819487	10.682885	-0.323152	0.103686	3.194220	0.000000	0.008564	0.000000	0.000352	0.000012	0.000000	0.000000
20.857189	23.763427	10.786600	0.424654	-0.293696	3.172725	0.000000	-0.086734	0.000000	0.000355	0.000000	0.000000	0.000000
21.406249	22.897855	11.335548	1.142463	-0.711997	3.099256	0.000000	-0.180495	0.000000	0.000352	-0.000011	0.000000	0.000000
21.955309	21.283914	12.368831	1.779574	-1.181013	2.975118	0.000000	-0.271054	0.000000	0.000343	-0.000022	0.000000	0.000000
22.504369	19.035606	13.960046	2.290981	-1.734151	2.802512	0.000000	-0.356806	0.000000	0.000328	-0.000033	0.000000	0.000000
22.950329	17.262638	15.390596	1.698635	-1.460105	2.660681	0.000000	-0.279663	0.000000	0.000315	-0.000025	0.000000	0.000000
23.391289	15.994286	16.532866	1.188597	-1.120440	2.553677	0.000000	-0.206161	0.000000	0.000305	-0.000017	0.000000	0.000000
23.832249	15.150196	17.351866	0.732863	-0.729795	2.478533	0.000000	-0.135006	0.000000	0.000300	-0.000009	0.000000	0.000000
24.273209	14.691801	17.810332	0.310612	-0.305945	2.434394	0.000000	-0.065389	0.000000	0.000297	-0.000001	0.000000	0.000000
24.715418	14.598314	17.887186	-0.061836	0.088012	2.420754	0.000000	-0.002437	0.000000	0.000299	0.000006	0.000000	0.000000
25.012741	14.641163	17.839830	-0.082281	0.071261	2.420028	0.000000	-0.002437	0.000000	0.000300	0.000006	0.000000	0.000000
25.346075	14.703658	17.798582	-0.105202	0.052482	2.419214	0.000000	-0.002437	0.000000	0.000302	0.000006	0.000000	0.000000
25.679408	14.781433	17.769855	-0.128123	0.033702	2.418400	0.000000	-0.002437	0.000000	0.000304	0.000006	0.000000	0.000000
26.013991	14.874564	17.753970	-0.030458	-0.129177	2.417558	0.000000	-0.022049	0.000000	0.000306	0.000003	0.000000	0.000000
26.311314	14.898624	17.835846	-0.014035	-0.189815	2.411001	0.000000	-0.027945	0.000000	0.000307	0.000002	0.000000	0.000000
26.752274	15.094372	17.810347	-0.431557	0.247421	2.413772	0.000000	0.040536	0.000000	0.000309	0.000010	0.000000	0.000000
27.193234	15.665614	17.402750	-0.868796	0.673399	2.446810	0.000000	0.109478	0.000000	0.000316	0.000018	0.000000	0.000000
27.634194	16.638449	16.631600	-1.345728	1.068737	2.510491	0.000000	0.179667	0.000000	0.000326	0.000027	0.000000	0.000000
28.075154	18.057324	15.531984	-1.884144	1.415448	2.605540	0.000000	0.251902	0.000000	0.000339	0.000035	0.000000	0.000000
28.521114	20.011673	14.137309	-2.513689	1.698662	2.734642	0.000000	0.327450	0.000000	0.000357	0.000044	0.000000	0.000000
29.070174	22.495648	12.584977	-1.983533	1.145265	2.891774	0.000000	0.244148	0.000000	0.000378	0.000032	0.000000	0.000000
29.619234	24.316588	11.592252	-1.313268	0.673442	3.001918	0.000000	0.156516	0.000000	0.000392	0.000020	0.000000	0.000000
30.168294	25.345868	11.088424	-0.550237	0.249588	3.063118	0.000000	0.066108	0.000000	0.000400	0.000007	0.000000	0.000000
30.717354	25.510783	11.037606	0.251660	-0.156488	3.074290	0.000000	-0.025472	0.000000	0.000400	-0.000006	0.000000	0.000000
31.015927	25.403789	11.122097	0.173123	-0.155236	3.069076	0.000000	-0.017467	0.000000	0.000399	-0.000005	0.000000	0.000000
31.349260	25.292878	11.235819	0.159608	-0.185929	3.063256	0.000000	-0.017467	0.000000	0.000397	-0.000005	0.000000	0.000000
31.682593	25.190978	11.370002	0.146094	-0.216622	3.057435	0.000000	-0.017467	0.000000	0.000395	-0.000005	0.000000	0.000000
32.017177	25.097756	11.525266	0.132528	-0.247429	3.051593	0.000000	-0.017467	0.000000	0.000394	-0.000005	0.000000	0.000000
32.314499	25.022533	11.680539	0.055309	-0.244388	3.046401	0.000000	-0.009533	0.000000	0.000392	-0.000004	0.000000	0.000000
32.863559	24.532649	12.187593	0.831620	-0.684553	3.016318	0.000000	-0.099904	0.000000	0.000387	-0.000017	0.000000	0.000000
33.412619	23.217642	13.201783	1.549188	-1.173478	2.937037	0.000000	-0.188502	0.000000	0.000374	-0.000029	0.000000	0.000000
33.961679	21.170402	14.795347	2.157326	-1.745988	2.809963	0.000000	-0.273758	0.000000	0.000355	-0.000041	0.000000	0.000000
34.510739	18.535539	17.081792	2.613079	-2.442862	2.637351	0.000000	-0.354158	0.000000	0.000330	-0.000052	0.000000	0.000000
34.956699	16.486050	19.127495	1.999027	-2.125174	2.495757	0.000000	-0.281296	0.000000	0.000308	-0.000043	0.000000	0.000000
35.397659	14.957108	20.825786	1.481396	-1.711505	2.387100	0.000000	-0.212067	0.000000	0.000291	-0.000036	0.000000	0.000000
35.838619	13.853223	22.123390	1.031447	-1.219963	2.308407	0.000000	-0.145253	0.000000	0.000277	-0.000028	0.000000	0.000000
36.279579	13.123958	22.961264	0.628623	-0.672914	2.258780	0.000000	-0.080093	0.000000	0.000266	-0.000021	0.000000	0.000000
36.721789	12.735280	23.301668	0.285570	-0.152299	2.237629	0.000000	-0.021318	0.000000	0.000258	-0.000015	0.000000	0.000000
37.019112	12.572975	23.396114	0.260320	-0.165355	2.231295	0.000000	-0.021318	0.000000	0.000253	-0.000015	0.000000	0.000000
37.352445	12.408865	23.511230	0.232011	-0.179992	2.224194	0.000000	-0.021318	0.000000	0.000248	-0.000015	0.000000	0.000000
37.685779	12.263627	23.636104	0.203703	-0.194629	2.217093	0.000000	-0.021318	0.000000	0.000243	-0.000015	0.000000	0.000000
38.020362	12.136823	23.771258	0.175288	-0.209321	2.209966	0.000000	-0.021318	0.000000	0.000238	-0.000015	0.000000	0.000000
38.317684	12.040096	23.899612	0.179498	-0.280861	2.203632	0.000000	-0.026710	0.000000	0.000233	-0.000016	0.000000	0.000000
38.758644	12.034842	23.882317	-0.167542	0.319933	2.205775	0.000000	0.036416	0.000000	0.000228	-0.000010	0.000000	0.000000
39.199604	12.337857	23.339587	-0.522237	0.906170	2.235818	0.000000	0.099958	0.000000	0.000225	-0.000004	0.000000	0.000000
39.640564	12.962985	22.296117	-0.900791	1.451177	2.294101	0.000000	0.164637	0.000000	0.000224	0.000002	0.000000	0.000000
40.081524	13.938788	20.799384	-1.320500	1.930157	2.381289	0.000000	0.231192	0.000000	0.000226	0.000007	0.000000	0.000000
40.527484	15.327485	18.894745	-1.804390	2.322666	2.499845	0.000000	0.300786	0.000000	0.000231	0.000013	0.000000	0.000000
41.076544	17.098075	16.753078	-1.401271	1.600953	2.644479	0.000000	0.225295	0.000000	0.000236	0.000006	0.000000	0.000000
41.625604	18.368682	15.337046	-0.899171	0.993273	2.746507	0.000000	0.145807	0.000000	0.000237	-0.000002	0.000000	0.000000
42.174664	19.049555	14.545788	-0.333558	0.456342	2.804120	0.000000	0.063734	0.000000	0.000234	-0.000009	0.000000	0.000000
42.723724	19.092601	14.322945	0.255616	-0.048084	2.816297	0.000000	-0.019471	0.000000	0.000227	-0.000017	0.000000	0.000000
43.022297	18.974561	14.335576	0.189524	-0.031576	2.812681	0.000000	-0.012126	0.000000	0.000222	-0.000016	0.000000	0.000000
43.502297	18.805196	14.381977	0.163319	-0.065093	2.806868	0.000000	-0.012126	0.000000	0.000214	-0.000016	0.000000	0.000000
43.982297	18.660989	14.460554	0.137113	-0.098610	2.801056	0.000000	-0.012126	0.000000	0.000206	-0.000016	0.000000	0.000000
44.462297	18.541939	14.571307	0.110907	-0.132126	2.795243	0.000000	-0.012126	0.000000	0.000198	-0.000016	0.000000	0.000000
44.942297	18.448047	14.714236	0.084702	-0.165643	2.789430	0.000000	-0.012126	0.000000	0.000191	-0.000016	0.000000	0.000000
45.423547	18.379394	14.889655	-0.032634	-0.125474	2.783620	0.000000	0.001666	0.000000	0.000183	-0.000015	0.000000	0.000000
45.720870	18.403614	14.970298	-0.096842	-0.106704	2.784119	0.000000	0.008929	0.000000	0.000178	-0.000015	0.000000	0.000000
46.269930	18.200147	15.375922	0.465212	-0.636416	2.766474	0.000000	-0.073144	0.000000	0.000168	-0.000021	0.000000	0.000000
46.818990	17.393949	16.384565	0.994405	-1.211460	2.704058	0.000000	-0.153920	0.000000	0.000156	-0.000026	0.000000	0.000000
47.368050	16.041967	18.068071	1.453357	-1.872793	2.597980	0.000000	-0.231966	0.000000	0.000140	-0.000031	0.000000	0.000000
47.917110	14.239701	20.546351	1.809650	-2.667521	2.450119	0.000000	-0.305898	0.000000	0.000122	-0.000035	0.000000	0.000000
48.363070	12.838166	22.748342	1.344216	-2.249357	2.329001	0.000000	-0.237628	0.000000	0.000107	-0.000032	0.000000	0.000000
48.804030	11.832970	24.509864	0.943981	-1.730180	2.238683	0.000000	-0.172462	0.000000	0.000094	-0.000029	0.000000	0.000000
49.244990	11.160470	25.776918	0.586875	-1.132281	2.176640	0.000000	-0.109259	0.000000	0.000081	-0.000027	0.000000	0.000000
49.685950	10.789941	26.491853	0.256581	-0.482864	2.142165	0.000000	-0.047301	0.000000	0.000070	-0.000025	0.000000	0.000000
50.128160	10.704544	26.621833	-0.035871	0.123236	2.134878	0.000000	0.008886	0.000000	0.000059	-0.000024	0.000000	0.000000
50.425482	10.734143	26.551923	-0.063682	0.111898	2.137527	0.000000	0.008886	0.000000	0.000052	-0.000024	0.000000	0.000000
50.758816	10.786991	26.481561	-0.094861	0.099187	2.140497	0.000000	0.008886	0.000000	0.000044	-0.000024	0.000000	0.000000
51.092149	10.860625	26.419674	-0.126041	0.086475	2.143467	0.000000	0.008886	0.000000	0.000036	-0.000024	0.000000	0.000000
51.426732	10.955216	26.366611	-0.068461	-0.140182	2.146426	0.000000	-0.008527	0.000000	0.000029	-0.000024	0.000000	0.000000
51.724055	11.004034	26.453389	-0.068749	-0.216548	2.143898	0.000000	-0.013783	0.000000	0.000021	-0.000024	0.000000	0.000000
52.165015	11.208629	26.349679	-0.396996	0.450843	2.151417	0.000000	0.047872	0.000000	0.000011	-0.000023	0.000000	0.000000
52.605975	11.709586	25.664216	-0.743381	1.097721	2.186218	0.000000	0.110073	0.000000	0.000001	-0.000023	0.000000	0.000000
53.046935	12.529791	24.428187	-1.123728	1.694654	2.248697	0.000000	0.173528	0.000000	-0.000010	-0.000023	0.000000	0.000000
53.487895	13.706717	22.697831	-1.555416	2.214480	2.339565	0.000000	0.238960	0.000000	-0.000020	-0.000024	0.000000	0.000000
53.933855	15.314349	20.526056	-2.062334	2.634914	2.461365	0.000000	0.307512	0.000000	-0.000031	-0.000024	0.000000	0.000000
54.482915	17.384655	18.081213	-1.685995	1.844151	2.610039	0.000000	0.233203	0.000000	-0.000044	-0.000023	0.000000	0.000000
55.031975	18.973457	16.427928	-1.190566	1.184743	2.716714	0.000000	0.154757	0.000000	-0.000056	-0.000022	0.000000	0.000000
55.581035	19.968532	15.448443	-0.611043	0.609721	2.779498	0.000000	0.073565	0.000000	-0.000067	-0.000020	0.000000	0.000000
56.130095	20.299593	15.072989	0.011642	0.078128	2.797278	0.000000	-0.008931	0.000000	-0.000078	-0.000017	0.000000	0.000000
56.428668	20.328732	15.008796	-0.056165	0.097458	2.796800	0.000000	-0.001618	0.000000	-0.000083	-0.000017	0.000000	0.000000
56.762001	20.371659	14.951297	-0.072614	0.075038	2.796267	0.000000	-0.001618	0.000000	-0.000089	-0.000017	0.000000	0.000000
57.095334	20.425552	14.908745	-0.089063	0.052618	2.795733	0.000000	-0.001618	0.000000	-0.000094	-0.000017	0.000000	0.000000
57.429918	20.490674	14.881064	-0.105574	0.030114	2.795198	0.000000	-0.001618	0.000000	-0.000100	-0.000017	0.000000	0.000000
57.727240	20.557815	14.869103	-0.174007	0.048997	2.794722	0.000000	0.005691	0.000000	-0.000105	-0.000018	0.000000	0.000000
58.276300	20.398629	15.099878	0.462207	-0.471787	2.775209	0.000000	-0.076695	0.000000	-0.000114	-0.000014	0.000000	0.000000
58.825360	19.554678	15.917522	1.065772	-1.026175	2.710767	0.000000	-0.157720	0.000000	-0.000121	-0.000010	0.000000	0.000000
59.374420	18.085576	17.380273	1.594057	-1.653655	2.602539	0.000000	-0.235948	0.000000	-0.000126	-0.000006	0.000000	0.000000
59.923480	16.095091	19.592319	2.009746	-2.398921	2.452443	0.000000	-0.309991	0.000000	-0.000128	-0.000002	0.000000	0.000000
60.369440	14.537791	21.557647	1.494638	-1.989424	2.329497	0.000000	-0.241686	0.000000	-0.000130	-0.000006	0.000000	0.000000
60.810400	13.419090	23.098160	1.051957	-1.490832	2.237379	0.000000	-0.176530	0.000000	-0.000133	-0.000009	0.000000	0.000000
61.251360	12.668208	24.167250	0.657337	-0.924409	2.173524	0.000000	-0.113385	0.000000	-0.000138	-0.000012	0.000000	0.000000
61.692320	12.250840	24.716276	0.292748	-0.315926	2.137204	0.000000	-0.051531	0.000000	-0.000144	-0.000016	0.000000	0.000000
62.134530	12.147990	24.719642	-0.028735	0.246176	2.128011	0.000000	0.004510	0.000000	-0.000152	-0.000020	0.000000	0.000000
62.431853	12.172360	24.577047	-0.053230	0.233420	2.129358	0.000000	0.004510	0.000000	-0.000158	-0.000020	0.000000	0.000000
62.765186	12.217001	24.426202	-0.080692	0.219118	2.130868	0.000000	0.004510	0.000000	-0.000164	-0.000020	0.000000	0.000000
63.098520	12.279950	24.284890	-0.108154	0.204816	2.132377	0.000000	0.004510	0.000000	-0.000171	-0.000020	0.000000	0.000000
63.433103	12.361546	24.152637	-0.135719	0.190461	2.133893	0.000000	0.004510	0.000000	-0.000177	-0.000020	0.000000	0.000000
63.730426	12.449534	24.043174	-0.129632	0.118634	2.135239	0.000000	-0.000736	0.000000	-0.000183	-0.000019	0.000000	0.000000
64.171386	12.722860	23.674028	-0.492572	0.715323	2.148472	0.000000	0.060770	0.000000	-0.000193	-0.000024	0.000000	0.000000
64.612346	13.324944	22.791048	-0.878016	1.279466	2.188956	0.000000	0.122968	0.000000	-0.000204	-0.000029	0.000000	0.000000
65.053306	14.283294	21.434409	-1.303574	1.785394	2.257150	0.000000	0.186567	0.000000	-0.000218	-0.000035	0.000000	0.000000
65.494266	15.641693	19.665837	-1.788687	2.210088	2.353833	0.000000	0.252291	0.000000	-0.000235	-0.000040	0.000000	0.000000
65.940226	17.485336	17.540900	-2.360195	2.534924	2.481680	0.000000	0.321290	0.000000	-0.000254	-0.000047	0.000000	0.000000
66.489286	19.850330	15.165040	-1.921699	1.817774	2.637726	0.000000	0.246204	0.000000	-0.000277	-0.000038	0.000000	0.000000
67.038346	21.655968	13.501402	-1.347465	1.230099	2.751279	0.000000	0.166750	0.000000	-0.000296	-0.000029	0.000000	0.000000
67.587406	22.774710	12.431489	-0.678056	0.730040	2.820324	0.000000	0.084338	0.000000	-0.000309	-0.000019	0.000000	0.000000
68.136466	23.127535	11.879092	0.039248	0.281980	2.843636	0.000000	0.000430	0.000000	-0.000317	-0.000009	0.000000	0.000000
68.435038	23.144135	11.700364	-0.034256	0.285504	2.845992	0.000000	0.007879	0.000000	-0.000320	-0.000010	0.000000	0.000000
68.768372	23.171779	11.520299	-0.048676	0.254692	2.848622	0.000000	0.007879	0.000000	-0.000323	-0.000010	0.000000	0.000000
69.101705	23.209036	11.360775	-0.063095	0.223881	2.851251	0.000000	0.007879	0.000000	-0.000326	-0.000010	0.000000	0.000000
69.436288	23.256100	11.221309	-0.077569	0.192954	2.853891	0.000000	0.007879	0.000000	-0.000329	-0.000010	0.000000	0.000000
69.733611	23.306050	11.114741	-0.151494	0.194591	2.856236	0.000000	0.015363	0.000000	-0.000332	-0.000011	0.000000	0.000000
70.282671	23.072045	11.124762	0.575162	-0.212951	2.841467	0.000000	-0.069092	0.000000	-0.000335	0.000000	0.000000	0.000000
70.831731	22.057780	11.587964	1.261191	-0.635661	2.780590	0.000000	-0.152322	0.000000	-0.000332	0.000011	0.000000	0.000000
71.380791	20.334895	12.537340	1.858138	-1.103647	2.674685	0.000000	-0.232849	0.000000	-0.000323	0.000022	0.000000	0.000000
71.929851	18.025085	14.040512	2.323838	-1.650243	2.525631	0.000000	-0.309246	0.000000	-0.000308	0.000032	0.000000	0.000000
72.375811	16.216241	15.391536	1.746667	-1.366397	2.403426	0.000000	-0.239034	0.000000	-0.000296	0.000024	0.000000	0.000000
72.816771	14.898097	16.448435	1.253953	-1.021306	2.312890	0.000000	-0.171952	0.000000	-0.000287	0.000017	0.000000	0.000000
73.257731	13.987676	17.179261	0.818528	-0.629747	2.251478	0.000000	-0.106829	0.000000	-0.000281	0.000009	0.000000	0.000000
73.698691	13.443383	17.550764	0.420498	-0.209536	2.218490	0.000000	-0.042923	0.000000	-0.000279	0.000002	0.000000	0.000000
74.140901	13.240167	17.545597	0.074139	0.176996	2.213569	0.000000	0.015052	0.000000	-0.000279	-0.000004	0.000000	0.000000
74.438224	13.202794	17.445543	0.051559	0.159519	2.218045	0.000000	0.015052	0.000000	-0.000281	-0.000004	0.000000	0.000000
74.918224	13.170794	17.305948	0.015107	0.131305	2.225273	0.000000	0.015052	0.000000	-0.000283	-0.000004	0.000000	0.000000
75.398224	13.173789	17.193438	-0.021346	0.103091	2.232500	0.000000	0.015052	0.000000	-0.000285	-0.000004	0.000000	0.000000
75.878224	13.211778	17.108014	-0.057798	0.074876	2.239727	0.000000	0.015052	0.000000	-0.000287	-0.000004	0.000000	0.000000
76.358224	13.284762	17.049676	-0.094251	0.046662	2.246954	0.000000	0.015052	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.839474	13.393067	17.018377	-0.130798	0.018374	2.254200	0.000000	0.015052	0.000000	-0.000291	-0.000004	0.000000	0.000000
77.136796	13.477559	17.012647	-0.120236	-0.040939	2.258677	0.000000	0.009498	0.000000	-0.000293	-0.000004	0.000000	0.000000
77.577756	13.753028	16.866369	-0.506844	0.371406	2.277128	0.000000	0.074253	0.000000	-0.000296	-0.000011	0.000000	0.000000
78.018716	14.378336	16.362528	-0.916608	0.766852	2.324295	0.000000	0.139853	0.000000	-0.000303	-0.000019	0.000000	0.000000
78.459676	15.382049	15.524048	-1.368248	1.127407	2.400716	0.000000	0.207047	0.000000	-0.000313	-0.000027	0.000000	0.000000
78.900636	16.810024	14.389081	-1.882399	1.436666	2.507262	0.000000	0.276599	0.000000	-0.000327	-0.000035	0.000000	0.000000
79.346596	18.751874	12.992787	-2.487463	1.681169	2.646860	0.000000	0.349730	0.000000	-0.000344	-0.000044	0.000000	0.000000
79.895656	21.234859	11.445487	-2.008061	1.153569	2.817007	0.000000	0.269063	0.000000	-0.000365	-0.000032	0.000000	0.000000
80.444716	23.109934	10.429303	-1.386822	0.708135	2.941479	0.000000	0.183624	0.000000	-0.000380	-0.000020	0.000000	0.000000
80.993776	24.244656	9.871856	-0.667628	0.313139	3.018070	0.000000	0.094927	0.000000	-0.000388	-0.000008	0.000000	0.000000
81.542836	24.558876	9.733440	0.098724	-0.059553	3.045419	0.000000	0.004546	0.000000	-0.000388	0.000005	0.000000	0.000000
81.841409	24.542000	9.762935	0.022176	-0.064750	3.049159	0.000000	0.012529	0.000000	-0.000387	0.000004	0.000000	0.000000
82.174742	24.531746	9.817530	0.008587	-0.099035	3.053334	0.000000	0.012529	0.000000	-0.000386	0.000004	0.000000	0.000000
82.508076	24.530551	9.894983	-0.005002	-0.133321	3.057509	0.000000	0.012529	0.000000	-0.000385	0.000004	0.000000	0.000000
82.842659	24.538766	9.995587	-0.140220	-0.118211	3.061719	0.000000	0.027699	0.000000	-0.000384	0.000002	0.000000	0.000000
83.139982	24.625820	10.074849	-0.217124	-0.121964	3.069954	0.000000	0.035746	0.000000	-0.000383	0.000001	0.000000	0.000000
83.689042	24.439324	10.420311	0.554786	-0.510942	3.064441	0.000000	-0.055784	0.000000	-0.000380	0.000013	0.000000	0.000000
84.238102	23.421782	11.210274	1.287510	-0.936313	3.008865	0.000000	-0.146324	0.000000	-0.000369	0.000025	0.000000	0.000000
84.787162	21.645067	12.501003	1.929293	-1.428374	2.904212	0.000000	-0.234267	0.000000	-0.000352	0.000037	0.000000	0.000000
85.336222	19.234674	14.384435	2.434803	-2.022175	2.752337	0.000000	-0.318056	0.000000	-0.000329	0.000048	0.000000	0.000000
85.782182	17.341141	16.078220	1.826261	-1.760041	2.627500	0.000000	-0.241997	0.000000	-0.000309	0.000040	0.000000	0.000000
86.223142	15.965159	17.485117	1.306031	-1.418364	2.536924	0.000000	-0.169139	0.000000	-0.000293	0.000032	0.000000	0.000000
86.664102	15.020028	18.560968	0.845469	-1.012154	2.478023	0.000000	-0.098208	0.000000	-0.000281	0.000024	0.000000	0.000000
87.105062	14.462570	19.256823	0.423533	-0.559892	2.450127	0.000000	-0.028396	0.000000	-0.000272	0.000017	0.000000	0.000000
87.547272	14.267177	19.541346	0.055934	-0.130264	2.452962	0.000000	0.035062	0.000000	-0.000266	0.000011	0.000000	0.000000
87.844594	14.240131	19.623407	0.035029	-0.145737	2.463383	0.000000	0.035062	0.000000	-0.000262	0.000011	0.000000	0.000000
88.177928	14.224590	19.726347	0.011593	-0.163084	2.475067	0.000000	0.035062	0.000000	-0.000259	0.000011	0.000000	0.000000
88.511261	14.224674	19.840853	-0.011844	-0.180431	2.486751	0.000000	0.035062	0.000000	-0.000255	0.000011	0.000000	0.000000
88.845844	14.240182	19.967822	0.080157	-0.359833	2.498453	0.000000	0.014793	0.000000	-0.000251	0.000013	0.000000	0.000000
89.143167	14.198765	20.186795	0.094045	-0.426266	2.502847	0.000000	0.008641	0.000000	-0.000247	0.000014	0.000000	0.000000
