# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.160433	23.019868	0.630783	-0.682019	2.259031	0.000000	-0.080118	0.000000	0.000355	-0.000029	0.000000	0.000000
36.721789	12.770232	23.367666	0.286929	-0.159968	2.237872	0.000000	-0.021334	0.000000	0.000344	-0.000021	0.000000	0.000000
37.019112	12.607103	23.466670	0.261729	-0.173017	2.231535	0.000000	-0.021334	0.000000	0.000338	-0.000021	0.000000	0.000000
37.352445	12.442034	23.586892	0.233478	-0.187647	2.224431	0.000000	-0.021334	0.000000	0.000331	-0.000021	0.000000	0.000000
37.685779	12.295799	23.716866	0.205227	-0.202276	2.217327	0.000000	-0.021334	0.000000	0.000324	-0.000021	0.000000	0.000000
38.020362	12.167956	23.857136	0.176870	-0.216961	2.210195	0.000000	-0.021334	0.000000	0.000317	-0.000021	0.000000	0.000000
38.317684	12.070274	23.990031	0.181183	-0.288675	2.203859	0.000000	-0.026722	0.000000	0.000311	-0.000021	0.000000	0.000000
38.758644	12.063835	23.978548	-0.166531	0.314615	2.206000	0.000000	0.036410	0.000000	0.000304	-0.000013	0.000000	0.000000
39.199604	12.366237	23.439315	-0.521854	0.903589	2.236042	0.000000	0.099957	0.000000	0.000300	-0.000006	0.000000	0.000000
39.640564	12.991298	22.396865	-0.901019	1.451451	2.294326	0.000000	0.164643	0.000000	0.000299	0.000002	0.000000	0.000000
40.081524	13.967575	20.898630	-1.321349	1.933272	2.381518	0.000000	0.231204	0.000000	0.000301	0.000010	0.000000	0.000000
40.527484	15.357324	18.989980	-1.805904	2.328499	2.500080	0.000000	0.300804	0.000000	0.000308	0.000018	0.000000	0.000000
41.076544	17.128977	16.843443	-1.401676	1.604036	2.644720	0.000000	0.225305	0.000000	0.000315	0.000008	0.000000	0.000000
41.625604	18.399405	15.425426	-0.898440	0.993825	2.746751	0.000000	0.145810	0.000000	0.000316	-0.000003	0.000000	0.000000
42.174664	19.078871	14.634924	-0.331741	0.454403	2.804364	0.000000	0.063728	0.000000	0.000312	-0.000013	0.000000	0.000000
42.723724	19.119380	14.415632	0.258390	-0.052652	2.816538	0.000000	-0.019485	0.000000	0.000302	-0.000023	0.000000	0.000000
43.022297	18.999704	14.430821	0.192266	-0.035794	2.812918	0.000000	-0.012144	0.000000	0.000296	-0.000022	0.000000	0.000000
43.502297	18.827703	14.481170	0.166068	-0.069099	2.807100	0.000000	-0.012144	0.000000	0.000285	-0.000022	0.000000	0.000000
43.982297	18.680852	14.563491	0.139871	-0.102404	2.801281	0.000000	-0.012144	0.000000	0.000275	-0.000022	0.000000	0.000000
44.462297	18.559151	14.677785	0.113674	-0.135708	2.795462	0.000000	-0.012144	0.000000	0.000264	-0.000022	0.000000	0.000000
44.942297	18.462599	14.824051	0.087476	-0.169013	2.789644	0.000000	-0.012144	0.000000	0.000254	-0.000022	0.000000	0.000000
45.423547	18.391271	15.002610	-0.029910	-0.128072	2.783827	0.000000	0.001649	0.000000	0.000243	-0.000021	0.000000	0.000000
45.720870	18.413868	15.084757	-0.094108	-0.108885	2.784323	0.000000	0.008909	0.000000	0.000237	-0.000020	0.000000	0.000000
46.269930	18.207232	15.494697	0.468210	-0.642142	2.766668	0.000000	-0.073170	0.000000	0.000224	-0.000028	0.000000	0.000000
46.818990	17.397691	16.511749	0.997455	-1.221138	2.704240	0.000000	-0.153953	0.000000	0.000207	-0.000034	0.000000	0.000000
47.368050	16.042427	18.208354	1.456244	-1.887113	2.598147	0.000000	-0.232005	0.000000	0.000186	-0.000041	0.000000	0.000000
47.917110	14.237171	20.705360	1.812169	-2.687503	2.450269	0.000000	-0.305942	0.000000	0.000162	-0.000046	0.000000	0.000000
48.363070	12.833479	22.923624	1.346546	-2.265708	2.329137	0.000000	-0.237668	0.000000	0.000142	-0.000043	0.000000	0.000000
48.804030	11.826267	24.697694	0.946234	-1.742173	2.238807	0.000000	-0.172499	0.000000	0.000124	-0.000039	0.000000	0.000000
49.244990	11.151776	25.973194	0.589153	-1.139370	2.176752	0.000000	-0.109293	0.000000	0.000108	-0.000036	0.000000	0.000000
49.685950	10.779187	26.692092	0.258989	-0.484726	2.142267	0.000000	-0.047332	0.000000	0.000092	-0.000034	0.000000	0.000000
50.128160	10.691562	26.821362	-0.033260	0.126211	2.134970	0.000000	0.008859	0.000000	0.000078	-0.000032	0.000000	0.000000
50.425482	10.719618	26.749660	-0.061100	0.114949	2.137613	0.000000	0.008859	0.000000	0.000069	-0.000032	0.000000	0.000000
50.758816	10.770755	26.677236	-0.092312	0.102323	2.140577	0.000000	0.008859	0.000000	0.000058	-0.000032	0.000000	0.000000
51.092149	10.842700	26.613229	-0.123524	0.089697	2.143540	0.000000	0.008859	0.000000	0.000048	-0.000032	0.000000	0.000000
51.426732	10.935618	26.557985	-0.066135	-0.138427	2.146493	0.000000	-0.008555	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.983065	26.643693	-0.066516	-0.215170	2.143959	0.000000	-0.013811	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.185464	26.536554	-0.394233	0.457213	2.151469	0.000000	0.047846	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.683703	25.843369	-0.739960	1.108794	2.186262	0.000000	0.110048	0.000000	-0.000000	-0.000031	0.000000	0.000000
53.046935	12.500544	24.595679	-1.119494	1.709925	2.248734	0.000000	0.173504	0.000000	-0.000014	-0.000031	0.000000	0.000000
53.487895	13.673307	22.850253	-1.550174	2.233256	2.339595	0.000000	0.238937	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.275721	20.660473	-2.055835	2.656346	2.461388	0.000000	0.307489	0.000000	-0.000042	-0.000033	0.000000	0.000000
54.482915	17.339389	18.195112	-1.680481	1.860310	2.610054	0.000000	0.233179	0.000000	-0.000060	-0.000031	0.000000	0.000000
55.031975	18.922857	16.526437	-1.186427	1.196781	2.716720	0.000000	0.154733	0.000000	-0.000076	-0.000029	0.000000	0.000000
55.581035	19.914277	15.535591	-0.608570	0.618495	2.779495	0.000000	0.073542	0.000000	-0.000092	-0.000026	0.000000	0.000000
56.130095	20.243622	15.152000	0.012272	0.084263	2.797266	0.000000	-0.008954	0.000000	-0.000105	-0.000023	0.000000	0.000000
56.428668	20.272317	15.083992	-0.055441	0.103885	2.796783	0.000000	-0.001639	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.762001	20.314776	15.022181	-0.071934	0.081548	2.796245	0.000000	-0.001639	0.000000	-0.000120	-0.000023	0.000000	0.000000
57.095334	20.368229	14.975262	-0.088427	0.059211	2.795706	0.000000	-0.001639	0.000000	-0.000128	-0.000023	0.000000	0.000000
57.429918	20.432941	14.943141	-0.104983	0.036790	2.795165	0.000000	-0.001639	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.727240	20.499742	14.927188	-0.173320	0.055910	2.794685	0.000000	0.005671	0.000000	-0.000142	-0.000024	0.000000	0.000000
58.276300	20.340874	15.151251	0.460941	-0.466404	2.775164	0.000000	-0.076713	0.000000	-0.000154	-0.000019	0.000000	0.000000
58.825360	19.499350	15.963643	1.062644	-1.021938	2.710715	0.000000	-0.157736	0.000000	-0.000163	-0.000014	0.000000	0.000000
59.374420	18.034610	17.422228	1.589287	-1.650262	2.602480	0.000000	-0.235963	0.000000	-0.000169	-0.000008	0.000000	0.000000
59.923480	16.050117	19.630898	2.003671	-2.396130	2.452378	0.000000	-0.310003	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.369440	14.497628	21.593042	1.489888	-1.985100	2.329426	0.000000	-0.241700	0.000000	-0.000174	-0.000007	0.000000	0.000000
60.810400	13.382618	23.129140	1.048304	-1.485185	2.237303	0.000000	-0.176547	0.000000	-0.000179	-0.000012	0.000000	0.000000
61.251360	12.634537	24.192758	0.654614	-0.917694	2.173442	0.000000	-0.113404	0.000000	-0.000185	-0.000017	0.000000	0.000000
61.692320	12.219208	24.735503	0.290831	-0.308450	2.137115	0.000000	-0.051552	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.134530	12.117730	24.732045	-0.029995	0.254015	2.127915	0.000000	0.004484	0.000000	-0.000204	-0.000026	0.000000	0.000000
62.431853	12.142867	24.584801	-0.054553	0.241218	2.129256	0.000000	0.004484	0.000000	-0.000212	-0.000026	0.000000	0.000000
62.765186	12.188413	24.428772	-0.082085	0.226870	2.130760	0.000000	0.004484	0.000000	-0.000220	-0.000026	0.000000	0.000000
63.098520	12.252315	24.282307	-0.109618	0.212523	2.132263	0.000000	0.004484	0.000000	-0.000229	-0.000026	0.000000	0.000000
63.433103	12.334914	24.144913	-0.137254	0.198121	2.133772	0.000000	0.004484	0.000000	-0.000238	-0.000026	0.000000	0.000000
63.730426	12.423833	24.030906	-0.131275	0.126248	2.135113	0.000000	-0.000764	0.000000	-0.000246	-0.000025	0.000000	0.000000
64.171386	12.698363	23.655256	-0.493674	0.722404	2.148336	0.000000	0.060738	0.000000	-0.000258	-0.000032	0.000000	0.000000
64.612346	13.301199	22.766386	-0.878628	1.285692	2.188808	0.000000	0.122933	0.000000	-0.000274	-0.000039	0.000000	0.000000
65.053306	14.259879	21.404740	-1.303722	1.790483	2.256991	0.000000	0.186527	0.000000	-0.000293	-0.000046	0.000000	0.000000
65.494266	15.618204	19.632271	-1.788379	2.213808	2.353661	0.000000	0.252247	0.000000	-0.000315	-0.000054	0.000000	0.000000
65.940226	17.461356	17.504702	-2.359412	2.537090	2.481493	0.000000	0.321241	0.000000	-0.000341	-0.000062	0.000000	0.000000
66.489286	19.826009	15.126249	-1.921876	1.820364	2.637521	0.000000	0.246162	0.000000	-0.000372	-0.000051	0.000000	0.000000
67.038346	21.632361	13.459454	-1.348592	1.233297	2.751059	0.000000	0.166715	0.000000	-0.000396	-0.000038	0.000000	0.000000
67.587406	22.752823	12.385595	-0.680052	0.734074	2.820091	0.000000	0.084310	0.000000	-0.000414	-0.000025	0.000000	0.000000
68.136466	23.108256	11.828183	0.036521	0.287137	2.843393	0.000000	0.000410	0.000000	-0.000424	-0.000012	0.000000	0.000000
68.435038	23.126489	11.646499	-0.036999	0.290356	2.845745	0.000000	0.007866	0.000000	-0.000428	-0.000013	0.000000	0.000000
68.768372	23.155966	11.463273	-0.051432	0.259322	2.848371	0.000000	0.007866	0.000000	-0.000432	-0.000013	0.000000	0.000000
69.101705	23.195066	11.300736	-0.065865	0.228288	2.850998	0.000000	0.007866	0.000000	-0.000437	-0.000013	0.000000	0.000000
69.436288	23.243988	11.158396	-0.080353	0.197138	2.853634	0.000000	0.007866	0.000000	-0.000441	-0.000013	0.000000	0.000000
69.733611	23.295597	11.049399	-0.154320	0.198432	2.855976	0.000000	0.015356	0.000000	-0.000445	-0.000014	0.000000	0.000000
70.282671	23.064862	11.054198	0.572068	-0.207224	2.841206	0.000000	-0.069091	0.000000	-0.000448	0.000000	0.000000	0.000000
70.831731	22.054044	11.509895	1.258049	-0.627639	2.780331	0.000000	-0.152311	0.000000	-0.000444	0.000015	0.000000	0.000000
71.380791	20.334540	12.448948	1.855169	-1.092760	2.674432	0.000000	-0.232830	0.000000	-0.000432	0.000029	0.000000	0.000000
71.929851	18.027803	13.938244	2.321253	-1.635714	2.525385	0.000000	-0.309219	0.000000	-0.000412	0.000043	0.000000	0.000000
72.375811	16.221172	15.277297	1.744278	-1.354196	2.403187	0.000000	-0.239013	0.000000	-0.000396	0.000032	0.000000	0.000000
72.816771	14.905096	16.324664	1.251645	-1.011978	2.312656	0.000000	-0.171938	0.000000	-0.000384	0.000022	0.000000	0.000000
73.257731	13.996716	17.048691	0.816194	-0.623716	2.251247	0.000000	-0.106821	0.000000	-0.000376	0.000012	0.000000	0.000000
73.698691	13.454533	17.416434	0.418032	-0.207076	2.218260	0.000000	-0.042921	0.000000	-0.000373	0.000003	0.000000	0.000000
74.140901	13.253597	17.410722	0.071491	0.176066	2.213339	0.000000	0.015044	0.000000	-0.000374	-0.000006	0.000000	0.000000
74.438224	13.217790	17.311260	0.048943	0.158459	2.217813	0.000000	0.015044	0.000000	-0.000375	-0.000006	0.000000	0.000000
74.918224	13.188278	17.172783	0.012541	0.130036	2.225037	0.000000	0.015044	0.000000	-0.000378	-0.000006	0.000000	0.000000
75.398224	13.193711	17.061592	-0.023861	0.101612	2.232261	0.000000	0.015044	0.000000	-0.000381	-0.000006	0.000000	0.000000
75.878224	13.234091	16.977688	-0.060262	0.073188	2.239485	0.000000	0.015044	0.000000	-0.000384	-0.000006	0.000000	0.000000
76.358224	13.309415	16.921071	-0.096664	0.044764	2.246709	0.000000	0.015044	0.000000	-0.000387	-0.000006	0.000000	0.000000
76.839474	13.420018	16.891700	-0.133161	0.016266	2.253951	0.000000	0.015044	0.000000	-0.000389	-0.000006	0.000000	0.000000
77.136796	13.505906	16.887263	-0.122466	-0.042907	2.258426	0.000000	0.009485	0.000000	-0.000391	-0.000005	0.000000	0.000000
77.577756	13.783656	16.744220	-0.509808	0.366064	2.276870	0.000000	0.074233	0.000000	-0.000396	-0.000015	0.000000	0.000000
78.018716	14.411949	16.246494	-0.920442	0.758380	2.324030	0.000000	0.139827	0.000000	-0.000405	-0.000025	0.000000	0.000000
78.459676	15.419488	15.416731	-1.373127	1.116190	2.400441	0.000000	0.207013	0.000000	-0.000418	-0.000036	0.000000	0.000000
78.900636	16.852302	14.292685	-1.888545	1.423215	2.506974	0.000000	0.276558	0.000000	-0.000436	-0.000047	0.000000	0.000000
79.346596	18.800301	12.909168	-2.495167	1.666091	2.646557	0.000000	0.349680	0.000000	-0.000460	-0.000059	0.000000	0.000000
79.895656	21.291101	11.376527	-2.014519	1.141795	2.816686	0.000000	0.269024	0.000000	-0.000488	-0.000043	0.000000	0.000000
80.444716	23.172364	10.371854	-1.391580	0.698826	2.941145	0.000000	0.183596	0.000000	-0.000507	-0.000027	0.000000	0.000000
80.993776	24.311213	9.823587	-0.670348	0.305632	3.017725	0.000000	0.094910	0.000000	-0.000518	-0.000011	0.000000	0.000000
81.542836	24.627207	9.692674	0.098232	-0.065793	3.045069	0.000000	0.004541	0.000000	-0.000519	0.000006	0.000000	0.000000
81.841409	24.610763	9.725987	0.021468	-0.071213	3.048809	0.000000	0.012532	0.000000	-0.000517	0.000005	0.000000	0.000000
82.174742	24.600967	9.784944	0.007918	-0.105659	3.052985	0.000000	0.012532	0.000000	-0.000516	0.000005	0.000000	0.000000
82.508076	24.600205	9.866866	-0.005633	-0.140105	3.057160	0.000000	0.012532	0.000000	-0.000514	0.000005	0.000000	0.000000
82.842659	24.608830	9.972064	-0.141160	-0.125273	3.061371	0.000000	0.027700	0.000000	-0.000513	0.000002	0.000000	0.000000
83.139982	24.696434	10.055561	-0.218286	-0.129171	3.069606	0.000000	0.035754	0.000000	-0.000512	0.000001	0.000000	0.000000
83.689042	24.509923	10.408799	0.555975	-0.517982	3.064100	0.000000	-0.055764	0.000000	-0.000507	0.000017	0.000000	0.000000
84.238102	23.489820	11.206629	1.290966	-0.943688	3.008534	0.000000	-0.146292	0.000000	-0.000493	0.000034	0.000000	0.000000
84.787162	21.708177	12.505878	1.934772	-1.436611	2.903896	0.000000	-0.234225	0.000000	-0.000470	0.000049	0.000000	0.000000
85.336222	19.290835	14.399088	2.441920	-2.031858	2.752040	0.000000	-0.318003	0.000000	-0.000439	0.000064	0.000000	0.000000
85.782182	17.391710	16.101742	1.831741	-1.770171	2.627218	0.000000	-0.241952	0.000000	-0.000413	0.000053	0.000000	0.000000
86.223142	16.011523	17.517594	1.310134	-1.428469	2.536655	0.000000	-0.169102	0.000000	-0.000392	0.000043	0.000000	0.000000
86.664102	15.063314	18.602174	0.848381	-1.021774	2.477766	0.000000	-0.098178	0.000000	-0.000375	0.000033	0.000000	0.000000
87.105062	14.503764	19.306135	0.425387	-0.568589	2.449878	0.000000	-0.028373	0.000000	-0.000363	0.000023	0.000000	0.000000
87.547272	14.307168	19.597792	0.056943	-0.137822	2.452720	0.000000	0.035074	0.000000	-0.000355	0.000015	0.000000	0.000000
87.844594	14.279505	19.684344	0.036095	-0.153282	2.463144	0.000000	0.035074	0.000000	-0.000350	0.000015	0.000000	0.000000
88.177928	14.263233	19.792310	0.012721	-0.170614	2.474830	0.000000	0.035074	0.000000	-0.000345	0.000015	0.000000	0.000000
88.511261	14.262544	19.911829	-0.010653	-0.187945	2.486517	0.000000	0.035074	0.000000	-0.000340	0.000015	0.000000	0.000000
88.845844	14.277233	20.043823	0.081712	-0.367948	2.498222	0.000000	0.014808	0.000000	-0.000335	0.000018	0.000000	0.000000
89.143167	14.234877	20.267629	0.095765	-0.434641	2.502619	0.000000	0.008651	0.000000	-0.000330	0.000018	0.000000	0.000000
