# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.586436	20.949460	-0.537071	0.559121	2.508228	0.000000	0.048309	0.000000	0.000145	0.000017	0.000000	0.000000
15.186863	13.227434	20.233945	-0.922077	1.057329	2.545235	0.000000	0.119737	0.000000	0.000153	0.000021	0.000000	0.000000
15.627823	14.225201	19.098666	-1.349209	1.507430	2.614009	0.000000	0.192529	0.000000	0.000163	0.000025	0.000000	0.000000
16.068783	15.625323	17.595277	-1.837984	1.888944	2.715332	0.000000	0.267513	0.000000	0.000175	0.000029	0.000000	0.000000
16.514743	17.515456	15.770730	-2.415495	2.185220	2.852050	0.000000	0.346007	0.000000	0.000189	0.000034	0.000000	0.000000
17.063803	19.944286	13.734569	-1.981904	1.545109	3.018304	0.000000	0.258753	0.000000	0.000206	0.000027	0.000000	0.000000
17.612863	21.816820	12.337132	-1.408320	1.015052	3.135321	0.000000	0.166911	0.000000	0.000219	0.000020	0.000000	0.000000
18.161923	23.000792	11.478881	-0.735258	0.557297	3.201027	0.000000	0.072108	0.000000	0.000228	0.000013	0.000000	0.000000
18.710983	23.412569	11.098686	-0.010260	0.139236	3.214256	0.000000	-0.023974	0.000000	0.000233	0.000006	0.000000	0.000000
19.009556	23.458980	11.006519	-0.084131	0.140515	3.209598	0.000000	-0.015592	0.000000	0.000235	0.000006	0.000000	0.000000
19.342889	23.519837	10.923137	-0.098441	0.109632	3.204399	0.000000	-0.015592	0.000000	0.000237	0.000006	0.000000	0.000000
19.676223	23.590235	10.860343	-0.112751	0.078749	3.199199	0.000000	-0.015592	0.000000	0.000239	0.000006	0.000000	0.000000
20.010806	23.670782	10.817885	-0.244392	0.101348	3.194000	0.000000	0.000233	0.000000	0.000241	0.000008	0.000000	0.000000
20.308129	23.820067	10.765875	-0.319813	0.101655	3.194067	0.000000	0.008561	0.000000	0.000244	0.000008	0.000000	0.000000
20.857189	23.760347	10.873091	0.427940	-0.298080	3.172573	0.000000	-0.086732	0.000000	0.000246	0.000000	0.000000	0.000000
21.406249	22.891304	11.428279	1.145465	-0.719046	3.099107	0.000000	-0.180488	0.000000	0.000244	-0.000008	0.000000	0.000000
21.955309	21.274325	12.470983	1.782080	-1.191229	2.974971	0.000000	-0.271042	0.000000	0.000237	-0.000016	0.000000	0.000000
22.504369	19.023626	14.075473	2.292815	-1.748260	2.802369	0.000000	-0.356788	0.000000	0.000227	-0.000023	0.000000	0.000000
22.950329	17.249003	15.517404	1.700537	-1.471409	2.660541	0.000000	-0.279650	0.000000	0.000218	-0.000017	0.000000	0.000000
23.391289	15.978915	16.668214	1.190653	-1.128435	2.553540	0.000000	-0.206151	0.000000	0.000211	-0.000012	0.000000	0.000000
23.832249	15.132912	17.492665	0.735166	-0.734118	2.478398	0.000000	-0.135000	0.000000	0.000207	-0.000006	0.000000	0.000000
24.273209	14.672340	17.953246	0.313267	-0.306399	2.434260	0.000000	-0.065387	0.000000	0.000206	-0.000001	0.000000	0.000000
24.715418	14.576304	18.028772	-0.058730	0.091063	2.420620	0.000000	-0.002443	0.000000	0.000207	0.000004	0.000000	0.000000
25.012741	14.617313	17.979565	-0.079198	0.074435	2.419892	0.000000	-0.002443	0.000000	0.000208	0.000004	0.000000	0.000000
25.346075	14.677761	17.936156	-0.102145	0.055793	2.419077	0.000000	-0.002443	0.000000	0.000209	0.000004	0.000000	0.000000
25.679408	14.753507	17.905175	-0.125092	0.037151	2.418261	0.000000	-0.002443	0.000000	0.000210	0.000004	0.000000	0.000000
26.013991	14.844620	17.886939	-0.027696	-0.126669	2.417418	0.000000	-0.022055	0.000000	0.000212	0.000002	0.000000	0.000000
26.311314	14.867049	17.967283	-0.011355	-0.187530	2.410860	0.000000	-0.027955	0.000000	0.000212	0.000002	0.000000	0.000000
26.752274	15.060080	17.938199	-0.428055	0.253237	2.413626	0.000000	0.040522	0.000000	0.000214	0.000007	0.000000	0.000000
27.193234	15.627812	17.524007	-0.864312	0.682482	2.446659	0.000000	0.109460	0.000000	0.000218	0.000013	0.000000	0.000000
27.634194	16.596183	16.743553	-1.340057	1.080675	2.510334	0.000000	0.179645	0.000000	0.000225	0.000018	0.000000	0.000000
28.075154	18.009436	15.632347	-1.877027	1.429697	2.605376	0.000000	0.251876	0.000000	0.000235	0.000024	0.000000	0.000000
28.521114	19.956659	14.224167	-2.504781	1.714575	2.734470	0.000000	0.327418	0.000000	0.000247	0.000031	0.000000	0.000000
29.070174	22.431562	12.656352	-1.976032	1.157723	2.891593	0.000000	0.244123	0.000000	0.000261	0.000022	0.000000	0.000000
29.619234	24.245281	11.651430	-1.307705	0.683332	3.001728	0.000000	0.156497	0.000000	0.000271	0.000014	0.000000	0.000000
30.168294	25.269701	11.137824	-0.547006	0.257615	3.062922	0.000000	0.066096	0.000000	0.000276	0.000005	0.000000	0.000000
30.717354	25.432460	11.078949	0.252330	-0.149754	3.074089	0.000000	-0.025478	0.000000	0.000277	-0.000004	0.000000	0.000000
31.015927	25.324997	11.159291	0.173888	-0.148216	3.068876	0.000000	-0.017465	0.000000	0.000276	-0.000003	0.000000	0.000000
31.349260	25.213592	11.268278	0.160328	-0.178743	3.063055	0.000000	-0.017465	0.000000	0.000274	-0.000003	0.000000	0.000000
31.682593	25.111226	11.397615	0.146768	-0.209269	3.057235	0.000000	-0.017465	0.000000	0.000273	-0.000003	0.000000	0.000000
32.017177	25.017568	11.547903	0.133157	-0.239911	3.051393	0.000000	-0.017465	0.000000	0.000272	-0.000003	0.000000	0.000000
32.314499	24.941984	11.698661	0.056041	-0.236643	3.046201	0.000000	-0.009524	0.000000	0.000271	-0.000003	0.000000	0.000000
32.863559	24.452772	12.197291	0.829675	-0.676868	3.016124	0.000000	-0.099887	0.000000	0.000267	-0.000011	0.000000	0.000000
33.412619	23.141320	13.202823	1.544705	-1.165305	2.936850	0.000000	-0.188479	0.000000	0.000259	-0.000020	0.000000	0.000000
33.961679	21.100265	14.786877	2.150623	-1.736744	2.809785	0.000000	-0.273728	0.000000	0.000245	-0.000028	0.000000	0.000000
34.510739	18.473780	17.062283	2.604630	-2.431889	2.637184	0.000000	-0.354123	0.000000	0.000228	-0.000036	0.000000	0.000000
34.956699	16.430978	19.097969	1.992438	-2.113781	2.495598	0.000000	-0.281266	0.000000	0.000213	-0.000030	0.000000	0.000000
35.397659	14.907152	20.786220	1.476350	-1.700219	2.386948	0.000000	-0.212041	0.000000	0.000201	-0.000025	0.000000	0.000000
35.838619	13.807127	22.074104	1.027713	-1.209298	2.308261	0.000000	-0.145231	0.000000	0.000191	-0.000020	0.000000	0.000000
36.279579	13.080644	22.903026	0.626029	-0.663355	2.258640	0.000000	-0.080074	0.000000	0.000184	-0.000015	0.000000	0.000000
36.721789	12.693802	23.235628	0.283920	-0.144164	2.237494	0.000000	-0.021307	0.000000	0.000178	-0.000011	0.000000	0.000000
37.019112	12.532496	23.325239	0.258609	-0.157226	2.231162	0.000000	-0.021307	0.000000	0.000175	-0.000011	0.000000	0.000000
37.352445	12.369549	23.434938	0.230232	-0.171870	2.224063	0.000000	-0.021307	0.000000	0.000171	-0.000011	0.000000	0.000000
37.685779	12.225520	23.554399	0.201856	-0.186514	2.216964	0.000000	-0.021307	0.000000	0.000168	-0.000011	0.000000	0.000000
38.020362	12.099974	23.684126	0.173373	-0.201213	2.209839	0.000000	-0.021307	0.000000	0.000164	-0.000011	0.000000	0.000000
38.317684	12.004404	23.807660	0.177456	-0.272573	2.203507	0.000000	-0.026703	0.000000	0.000161	-0.000011	0.000000	0.000000
38.758644	12.000595	23.784154	-0.168788	0.325677	2.205651	0.000000	0.036420	0.000000	0.000157	-0.000007	0.000000	0.000000
39.199604	12.304381	23.237581	-0.522744	0.909109	2.235694	0.000000	0.099958	0.000000	0.000155	-0.000003	0.000000	0.000000
39.640564	12.929640	22.192811	-0.900583	1.451177	2.293976	0.000000	0.164635	0.000000	0.000155	0.000001	0.000000	0.000000
40.081524	13.904940	20.697380	-1.319567	1.927218	2.381163	0.000000	0.231187	0.000000	0.000156	0.000005	0.000000	0.000000
40.527484	15.292461	18.796643	-1.802683	2.316902	2.499718	0.000000	0.300777	0.000000	0.000159	0.000009	0.000000	0.000000
41.076544	17.061884	16.659738	-1.400871	1.597994	2.644348	0.000000	0.225290	0.000000	0.000163	0.000004	0.000000	0.000000
41.625604	18.332786	15.245522	-0.900108	0.992908	2.746375	0.000000	0.145807	0.000000	0.000163	-0.000001	0.000000	0.000000
42.174664	19.015396	14.453261	-0.335765	0.458545	2.803988	0.000000	0.063737	0.000000	0.000161	-0.000007	0.000000	0.000000
42.723724	19.061497	14.226525	0.252294	-0.043156	2.816166	0.000000	-0.019462	0.000000	0.000156	-0.000012	0.000000	0.000000
43.022297	18.945410	14.236393	0.186249	-0.027019	2.812552	0.000000	-0.012114	0.000000	0.000153	-0.000011	0.000000	0.000000
43.502297	18.779194	14.278527	0.160034	-0.060760	2.806743	0.000000	-0.012114	0.000000	0.000147	-0.000011	0.000000	0.000000
43.982297	18.638144	14.353052	0.133819	-0.094501	2.800934	0.000000	-0.012114	0.000000	0.000142	-0.000011	0.000000	0.000000
44.462297	18.522261	14.459969	0.107605	-0.128242	2.795125	0.000000	-0.012114	0.000000	0.000137	-0.000011	0.000000	0.000000
44.942297	18.431543	14.599277	0.081390	-0.161983	2.789315	0.000000	-0.012114	0.000000	0.000131	-0.000011	0.000000	0.000000
45.423547	18.366082	14.771283	-0.035889	-0.122626	2.783508	0.000000	0.001677	0.000000	0.000126	-0.000011	0.000000	0.000000
45.720870	18.392243	14.850276	-0.100105	-0.104298	2.784010	0.000000	0.008944	0.000000	0.000123	-0.000010	0.000000	0.000000
46.269930	18.192540	15.251245	0.461662	-0.630293	2.766371	0.000000	-0.073126	0.000000	0.000116	-0.000014	0.000000	0.000000
46.818990	17.390285	16.250936	0.990820	-1.201183	2.703962	0.000000	-0.153898	0.000000	0.000107	-0.000018	0.000000	0.000000
47.368050	16.042147	17.920556	1.449990	-1.857631	2.597892	0.000000	-0.231941	0.000000	0.000096	-0.000021	0.000000	0.000000
47.917110	14.243352	20.379027	1.806739	-2.646394	2.450041	0.000000	-0.305871	0.000000	0.000084	-0.000024	0.000000	0.000000
48.363070	12.844315	22.563802	1.341509	-2.232043	2.328929	0.000000	-0.237603	0.000000	0.000074	-0.000022	0.000000	0.000000
48.804030	11.841465	24.312025	0.941351	-1.717451	2.238618	0.000000	-0.172438	0.000000	0.000064	-0.000020	0.000000	0.000000
49.244990	11.171296	25.570096	0.584201	-1.124716	2.176582	0.000000	-0.109237	0.000000	0.000056	-0.000019	0.000000	0.000000
49.685950	10.803191	26.280772	0.253742	-0.480807	2.142113	0.000000	-0.047280	0.000000	0.000048	-0.000017	0.000000	0.000000
50.128160	10.720428	26.411420	-0.038962	0.120191	2.134831	0.000000	0.008905	0.000000	0.000040	-0.000016	0.000000	0.000000
50.425482	10.751855	26.343344	-0.066739	0.108771	2.137484	0.000000	0.008905	0.000000	0.000035	-0.000016	0.000000	0.000000
50.758816	10.806728	26.275098	-0.097879	0.095968	2.140458	0.000000	0.008905	0.000000	0.000030	-0.000016	0.000000	0.000000
51.092149	10.882361	26.215387	-0.129020	0.083165	2.143431	0.000000	0.008905	0.000000	0.000025	-0.000016	0.000000	0.000000
51.426732	10.978932	26.164566	-0.071209	-0.141946	2.146394	0.000000	-0.008508	0.000000	0.000019	-0.000016	0.000000	0.000000
51.724055	11.029369	26.252420	-0.071384	-0.217915	2.143870	0.000000	-0.013765	0.000000	0.000014	-0.000017	0.000000	0.000000
52.165015	11.236561	26.152256	-0.400272	0.444200	2.151394	0.000000	0.047890	0.000000	0.000007	-0.000016	0.000000	0.000000
52.605975	11.740744	25.474875	-0.747447	1.086105	2.186199	0.000000	0.110091	0.000000	-0.000000	-0.000016	0.000000	0.000000
53.046935	12.564951	24.251097	-1.128770	1.678592	2.248682	0.000000	0.173545	0.000000	-0.000007	-0.000016	0.000000	0.000000
53.487895	13.746839	22.536604	-1.561664	2.194705	2.339556	0.000000	0.238976	0.000000	-0.000014	-0.000017	0.000000	0.000000
53.933855	15.360694	20.383804	-2.070087	2.612317	2.461359	0.000000	0.307528	0.000000	-0.000022	-0.000017	0.000000	0.000000
54.482915	17.438912	17.960590	-1.692563	1.827121	2.610038	0.000000	0.233219	0.000000	-0.000031	-0.000016	0.000000	0.000000
55.031975	19.034060	16.323519	-1.195484	1.172067	2.716719	0.000000	0.154773	0.000000	-0.000040	-0.000015	0.000000	0.000000
55.581035	20.033467	15.355987	-0.613963	0.600497	2.779509	0.000000	0.073581	0.000000	-0.000047	-0.000014	0.000000	0.000000
56.130095	20.366539	14.989077	0.010924	0.071699	2.797294	0.000000	-0.008916	0.000000	-0.000054	-0.000012	0.000000	0.000000
56.428668	20.396191	14.928885	-0.057000	0.090718	2.796819	0.000000	-0.001604	0.000000	-0.000058	-0.000012	0.000000	0.000000
56.762001	20.439656	14.875910	-0.073396	0.068207	2.796288	0.000000	-0.001604	0.000000	-0.000062	-0.000012	0.000000	0.000000
57.095334	20.494052	14.837943	-0.089792	0.045695	2.795758	0.000000	-0.001604	0.000000	-0.000066	-0.000012	0.000000	0.000000
57.429918	20.559644	14.814926	-0.106250	0.023098	2.795225	0.000000	-0.001604	0.000000	-0.000070	-0.000012	0.000000	0.000000
57.727240	20.627173	14.807161	-0.174802	0.041728	2.794752	0.000000	0.005703	0.000000	-0.000074	-0.000012	0.000000	0.000000
58.276300	20.467581	15.044981	0.463741	-0.477426	2.775243	0.000000	-0.076684	0.000000	-0.000080	-0.000010	0.000000	0.000000
58.825360	19.620708	15.868110	1.069529	-1.030586	2.710805	0.000000	-0.157710	0.000000	-0.000084	-0.000007	0.000000	0.000000
59.374420	18.146375	17.335178	1.599770	-1.657152	2.602580	0.000000	-0.235940	0.000000	-0.000088	-0.000004	0.000000	0.000000
59.923480	16.148721	19.550679	2.017012	-2.401753	2.452488	0.000000	-0.309984	0.000000	-0.000089	-0.000001	0.000000	0.000000
60.369440	14.585666	21.519278	1.500321	-1.993898	2.329544	0.000000	-0.241678	0.000000	-0.000090	-0.000004	0.000000	0.000000
60.810400	13.462546	23.064384	1.056331	-1.496732	2.237430	0.000000	-0.176521	0.000000	-0.000093	-0.000006	0.000000	0.000000
61.251360	12.708309	24.139211	0.660601	-0.931466	2.173578	0.000000	-0.113374	0.000000	-0.000096	-0.000009	0.000000	0.000000
61.692320	12.288495	24.694855	0.295053	-0.323819	2.137261	0.000000	-0.051519	0.000000	-0.000100	-0.000011	0.000000	0.000000
62.134530	12.183994	24.705441	-0.027210	0.237865	2.128072	0.000000	0.004526	0.000000	-0.000106	-0.000013	0.000000	0.000000
62.431853	12.207435	24.567776	-0.051631	0.225150	2.129421	0.000000	0.004526	0.000000	-0.000110	-0.000013	0.000000	0.000000
62.765186	12.250982	24.422428	-0.079010	0.210894	2.130935	0.000000	0.004526	0.000000	-0.000114	-0.000013	0.000000	0.000000
63.098520	12.312781	24.286584	-0.106388	0.196638	2.132448	0.000000	0.004526	0.000000	-0.000119	-0.000013	0.000000	0.000000
63.433103	12.393167	24.159788	-0.133869	0.182329	2.133967	0.000000	0.004526	0.000000	-0.000123	-0.000013	0.000000	0.000000
63.730426	12.480033	24.055147	-0.127649	0.110548	2.135317	0.000000	-0.000716	0.000000	-0.000127	-0.000013	0.000000	0.000000
64.171386	12.751900	23.692923	-0.491230	0.707772	2.148556	0.000000	0.060791	0.000000	-0.000134	-0.000017	0.000000	0.000000
64.612346	13.353062	22.816239	-0.877255	1.272793	2.189045	0.000000	0.122992	0.000000	-0.000142	-0.000020	0.000000	0.000000
65.053306	14.310985	21.464983	-1.303358	1.779903	2.257247	0.000000	0.186593	0.000000	-0.000151	-0.000024	0.000000	0.000000
65.494266	15.669434	19.700636	-1.789008	2.206029	2.353937	0.000000	0.252320	0.000000	-0.000163	-0.000028	0.000000	0.000000
65.940226	17.513613	17.578599	-2.361071	2.532497	2.481792	0.000000	0.321322	0.000000	-0.000176	-0.000032	0.000000	0.000000
66.489286	19.878953	15.205618	-1.921437	1.814923	2.637847	0.000000	0.246232	0.000000	-0.000192	-0.000026	0.000000	0.000000
67.038346	21.683689	13.545432	-1.346084	1.226621	2.751408	0.000000	0.166774	0.000000	-0.000205	-0.000020	0.000000	0.000000
67.587406	22.800344	12.479791	-0.675651	0.725688	2.820461	0.000000	0.084357	0.000000	-0.000214	-0.000013	0.000000	0.000000
68.136466	23.150045	11.932790	0.042505	0.276444	2.843781	0.000000	0.000444	0.000000	-0.000219	-0.000006	0.000000	0.000000
68.435038	23.164701	11.757238	-0.030995	0.280291	2.846138	0.000000	0.007888	0.000000	-0.000221	-0.000007	0.000000	0.000000
68.768372	23.190165	11.580570	-0.045398	0.249712	2.848770	0.000000	0.007888	0.000000	-0.000224	-0.000007	0.000000	0.000000
69.101705	23.225232	11.424289	-0.059802	0.219133	2.851401	0.000000	0.007888	0.000000	-0.000226	-0.000007	0.000000	0.000000
69.436288	23.270086	11.287921	-0.074259	0.188440	2.854042	0.000000	0.007888	0.000000	-0.000228	-0.000007	0.000000	0.000000
69.733611	23.318064	11.183976	-0.148150	0.190442	2.856390	0.000000	0.015365	0.000000	-0.000230	-0.000007	0.000000	0.000000
70.282671	23.080197	11.199622	0.578810	-0.219107	2.841619	0.000000	-0.069095	0.000000	-0.000232	0.000000	0.000000	0.000000
70.831731	22.061875	11.670880	1.264885	-0.644262	2.780740	0.000000	-0.152329	0.000000	-0.000230	0.000008	0.000000	0.000000
71.380791	20.335025	12.631316	1.861616	-1.115306	2.674832	0.000000	-0.232862	0.000000	-0.000224	0.000015	0.000000	0.000000
71.929851	18.021622	14.149340	2.326854	-1.665790	2.525773	0.000000	-0.309264	0.000000	-0.000213	0.000022	0.000000	0.000000
72.375811	16.210193	15.513186	1.749461	-1.379478	2.403565	0.000000	-0.239047	0.000000	-0.000205	0.000017	0.000000	0.000000
72.816771	14.889632	16.580317	1.256657	-1.031337	2.313026	0.000000	-0.171962	0.000000	-0.000199	0.000012	0.000000	0.000000
73.257731	13.976818	17.318473	0.821267	-0.636272	2.251612	0.000000	-0.106835	0.000000	-0.000195	0.000006	0.000000	0.000000
73.698691	13.430047	17.694068	0.423397	-0.212257	2.218623	0.000000	-0.042926	0.000000	-0.000193	0.000001	0.000000	0.000000
74.140901	13.224148	17.689569	0.077265	0.177883	2.213701	0.000000	0.015057	0.000000	-0.000193	-0.000003	0.000000	0.000000
74.438224	13.184927	17.588947	0.054647	0.160544	2.218179	0.000000	0.015057	0.000000	-0.000194	-0.000003	0.000000	0.000000
74.918224	13.149993	17.448262	0.018133	0.132551	2.225408	0.000000	0.015057	0.000000	-0.000196	-0.000003	0.000000	0.000000
75.398224	13.150111	17.334450	-0.018381	0.104557	2.232636	0.000000	0.015057	0.000000	-0.000197	-0.000003	0.000000	0.000000
75.878224	13.185283	17.247512	-0.054895	0.076564	2.239865	0.000000	0.015057	0.000000	-0.000199	-0.000003	0.000000	0.000000
76.358224	13.255509	17.187447	-0.091409	0.048571	2.247094	0.000000	0.015057	0.000000	-0.000200	-0.000003	0.000000	0.000000
76.839474	13.361108	17.154205	-0.128018	0.020505	2.254341	0.000000	0.015057	0.000000	-0.000202	-0.000003	0.000000	0.000000
77.136796	13.443957	17.147167	-0.117603	-0.038966	2.258819	0.000000	0.009507	0.000000	-0.000202	-0.000003	0.000000	0.000000
77.577756	13.716733	16.997540	-0.503342	0.376997	2.277274	0.000000	0.074266	0.000000	-0.000205	-0.000008	0.000000	0.000000
78.018716	14.338513	16.487259	-0.912076	0.775807	2.324446	0.000000	0.139870	0.000000	-0.000209	-0.000013	0.000000	0.000000
78.459676	15.337704	15.639542	-1.362480	1.139319	2.400873	0.000000	0.207068	0.000000	-0.000216	-0.000019	0.000000	0.000000
78.900636	16.759957	14.492959	-1.875131	1.450993	2.507425	0.000000	0.276624	0.000000	-0.000226	-0.000024	0.000000	0.000000
79.346596	18.694532	13.083040	-2.478351	1.697264	2.647030	0.000000	0.349760	0.000000	-0.000238	-0.000030	0.000000	0.000000
79.895656	21.168276	11.520106	-2.000426	1.166112	2.817186	0.000000	0.269087	0.000000	-0.000253	-0.000022	0.000000	0.000000
80.444716	23.036037	10.491680	-1.381204	0.718019	2.941666	0.000000	0.183642	0.000000	-0.000263	-0.000014	0.000000	0.000000
80.993776	24.165888	9.924508	-0.664421	0.321069	3.018262	0.000000	0.094939	0.000000	-0.000268	-0.000005	0.000000	0.000000
81.542836	24.478024	9.778194	0.099292	-0.053013	3.045616	0.000000	0.004551	0.000000	-0.000269	0.000003	0.000000	0.000000
81.841409	24.460656	9.803683	0.022979	-0.057965	3.049355	0.000000	0.012527	0.000000	-0.000268	0.000003	0.000000	0.000000
82.174742	24.449881	9.853698	0.009344	-0.092080	3.053530	0.000000	0.012527	0.000000	-0.000267	0.000003	0.000000	0.000000
82.508076	24.448197	9.926456	-0.004290	-0.126195	3.057705	0.000000	0.012527	0.000000	-0.000266	0.000003	0.000000	0.000000
82.842659	24.455949	10.022235	-0.139144	-0.110781	3.061914	0.000000	0.027697	0.000000	-0.000265	0.000001	0.000000	0.000000
83.139982	24.542376	10.097039	-0.215804	-0.114372	3.070149	0.000000	0.035737	0.000000	-0.000265	0.000001	0.000000	0.000000
83.689042	24.355953	10.434340	0.553329	-0.503582	3.064630	0.000000	-0.055799	0.000000	-0.000262	0.000009	0.000000	0.000000
84.238102	23.341495	11.216110	1.283377	-0.928661	3.009047	0.000000	-0.146345	0.000000	-0.000255	0.000017	0.000000	0.000000
84.787162	21.570656	12.498031	1.922776	-1.419886	2.904385	0.000000	-0.234295	0.000000	-0.000243	0.000026	0.000000	0.000000
85.336222	19.168516	14.371413	2.426362	-2.012246	2.752500	0.000000	-0.318089	0.000000	-0.000227	0.000033	0.000000	0.000000
85.782182	17.281620	16.056073	1.819755	-1.749584	2.627654	0.000000	-0.242026	0.000000	-0.000214	0.000027	0.000000	0.000000
86.223142	15.910636	17.453697	1.301150	-1.407868	2.537071	0.000000	-0.169164	0.000000	-0.000203	0.000022	0.000000	0.000000
86.664102	14.969175	18.520450	0.841990	-1.002095	2.478164	0.000000	-0.098229	0.000000	-0.000194	0.000017	0.000000	0.000000
87.105062	14.414224	19.207797	0.421298	-0.550728	2.450262	0.000000	-0.028414	0.000000	-0.000188	0.000012	0.000000	0.000000
87.547272	14.220295	19.484768	0.054698	-0.122235	2.453092	0.000000	0.035052	0.000000	-0.000183	0.000008	0.000000	0.000000
87.844594	14.194004	19.562059	0.033727	-0.137722	2.463511	0.000000	0.035052	0.000000	-0.000181	0.000008	0.000000	0.000000
88.177928	14.179356	19.659662	0.010217	-0.155085	2.475193	0.000000	0.035052	0.000000	-0.000179	0.000008	0.000000	0.000000
88.511261	14.180382	19.768839	-0.013294	-0.172448	2.486874	0.000000	0.035052	0.000000	-0.000176	0.000008	0.000000	0.000000
88.845844	14.196885	19.890470	0.078281	-0.351237	2.498574	0.000000	0.014783	0.000000	-0.000173	0.000009	0.000000	0.000000
89.143167	14.156601	20.104325	0.091982	-0.417408	2.502967	0.000000	0.008635	0.000000	-0.000171	0.000010	0.000000	0.000000
