# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	23.245274	13.201982	1.550807	-1.176784	2.937131	0.000000	-0.188513	0.000000	0.000434	-0.000033	0.000000	0.000000
33.961679	21.195797	14.799402	2.159750	-1.749744	2.810053	0.000000	-0.273772	0.000000	0.000411	-0.000047	0.000000	0.000000
34.510739	18.557902	17.090340	2.616136	-2.447335	2.637436	0.000000	-0.354175	0.000000	0.000382	-0.000060	0.000000	0.000000
34.956699	16.505993	19.140116	2.001409	-2.129797	2.495839	0.000000	-0.281311	0.000000	0.000357	-0.000050	0.000000	0.000000
35.397659	14.975202	20.842474	1.483220	-1.716065	2.387178	0.000000	-0.212080	0.000000	0.000337	-0.000041	0.000000	0.000000
35.838619	13.869920	22.143995	1.032796	-1.224252	2.308482	0.000000	-0.145263	0.000000	0.000321	-0.000033	0.000000	0.000000
36.279579	13.139650	22.985461	0.629559	-0.676737	2.258852	0.000000	-0.080101	0.000000	0.000308	-0.000025	0.000000	0.000000
36.721789	12.750311	23.328974	0.286160	-0.155526	2.237699	0.000000	-0.021323	0.000000	0.000299	-0.000018	0.000000	0.000000
37.019112	12.587649	23.425338	0.260931	-0.168579	2.231365	0.000000	-0.021323	0.000000	0.000293	-0.000018	0.000000	0.000000
37.352445	12.423122	23.542602	0.232648	-0.183213	2.224263	0.000000	-0.021323	0.000000	0.000287	-0.000018	0.000000	0.000000
37.685779	12.277452	23.669622	0.204364	-0.197847	2.217161	0.000000	-0.021323	0.000000	0.000282	-0.000018	0.000000	0.000000
38.020362	12.150198	23.806930	0.175974	-0.212536	2.210033	0.000000	-0.021323	0.000000	0.000276	-0.000018	0.000000	0.000000
38.317684	12.053057	23.937194	0.180227	-0.284146	2.203699	0.000000	-0.026713	0.000000	0.000270	-0.000018	0.000000	0.000000
38.758644	12.047289	23.922348	-0.167102	0.317686	2.205842	0.000000	0.036415	0.000000	0.000264	-0.000012	0.000000	0.000000
39.199604	12.350036	23.381103	-0.522066	0.905063	2.235885	0.000000	0.099958	0.000000	0.000260	-0.000005	0.000000	0.000000
39.640564	12.975130	22.338086	-0.900882	1.451261	2.294169	0.000000	0.164640	0.000000	0.000259	0.000002	0.000000	0.000000
40.081524	13.951130	20.840752	-1.320857	1.931427	2.381358	0.000000	0.231197	0.000000	0.000262	0.000009	0.000000	0.000000
40.527484	15.340272	18.934465	-1.805032	2.325072	2.499916	0.000000	0.300792	0.000000	0.000267	0.000015	0.000000	0.000000
41.076544	17.111309	16.790794	-1.401437	1.602215	2.644552	0.000000	0.225299	0.000000	0.000273	0.000007	0.000000	0.000000
41.625604	18.381831	15.373959	-0.898850	0.993481	2.746581	0.000000	0.145809	0.000000	0.000274	-0.000002	0.000000	0.000000
42.174664	19.062092	14.583041	-0.332772	0.455511	2.804195	0.000000	0.063733	0.000000	0.000271	-0.000011	0.000000	0.000000
42.723724	19.104043	14.361703	0.256812	-0.050013	2.816371	0.000000	-0.019474	0.000000	0.000262	-0.000020	0.000000	0.000000
43.022297	18.985296	14.375416	0.190708	-0.033360	2.812755	0.000000	-0.012132	0.000000	0.000257	-0.000019	0.000000	0.000000
43.502297	18.814794	14.423487	0.164505	-0.066788	2.806940	0.000000	-0.012132	0.000000	0.000248	-0.000019	0.000000	0.000000
43.982297	18.669446	14.503648	0.138303	-0.100215	2.801126	0.000000	-0.012132	0.000000	0.000239	-0.000019	0.000000	0.000000
44.462297	18.549252	14.615900	0.112101	-0.133643	2.795312	0.000000	-0.012132	0.000000	0.000230	-0.000019	0.000000	0.000000
44.942297	18.454213	14.760242	0.085899	-0.167070	2.789498	0.000000	-0.012132	0.000000	0.000220	-0.000019	0.000000	0.000000
45.423547	18.384406	14.936991	-0.031458	-0.126578	2.783686	0.000000	0.001660	0.000000	0.000211	-0.000018	0.000000	0.000000
45.720870	18.407925	15.018272	-0.095660	-0.107633	2.784185	0.000000	0.008922	0.000000	0.000206	-0.000017	0.000000	0.000000
46.269930	18.203091	15.425722	0.466503	-0.638832	2.766536	0.000000	-0.073153	0.000000	0.000195	-0.000024	0.000000	0.000000
46.818990	17.395455	16.437908	0.995715	-1.215533	2.704117	0.000000	-0.153931	0.000000	0.000180	-0.000030	0.000000	0.000000
47.368050	16.042065	18.126924	1.454593	-1.878814	2.598034	0.000000	-0.231979	0.000000	0.000162	-0.000035	0.000000	0.000000
47.917110	14.238520	20.613076	1.810725	-2.675919	2.450169	0.000000	-0.305913	0.000000	0.000141	-0.000040	0.000000	0.000000
48.363070	12.836063	22.821908	1.345212	-2.256233	2.329046	0.000000	-0.237642	0.000000	0.000124	-0.000037	0.000000	0.000000
48.804030	11.830005	24.588708	0.944946	-1.735227	2.238725	0.000000	-0.172474	0.000000	0.000108	-0.000034	0.000000	0.000000
49.244990	11.156650	25.859319	0.587853	-1.135269	2.176679	0.000000	-0.109271	0.000000	0.000094	-0.000031	0.000000	0.000000
49.685950	10.785237	26.575929	0.257617	-0.483658	2.142201	0.000000	-0.047311	0.000000	0.000081	-0.000029	0.000000	0.000000
50.128160	10.698881	26.705622	-0.034747	0.124474	2.134911	0.000000	0.008877	0.000000	0.000068	-0.000027	0.000000	0.000000
50.425482	10.727815	26.634966	-0.062570	0.113168	2.137559	0.000000	0.008877	0.000000	0.000060	-0.000027	0.000000	0.000000
50.758816	10.779927	26.563746	-0.093764	0.100493	2.140527	0.000000	0.008877	0.000000	0.000051	-0.000027	0.000000	0.000000
51.092149	10.852833	26.500976	-0.124957	0.087817	2.143495	0.000000	0.008877	0.000000	0.000042	-0.000027	0.000000	0.000000
51.426732	10.946705	26.447004	-0.067461	-0.139456	2.146453	0.000000	-0.008536	0.000000	0.000033	-0.000028	0.000000	0.000000
51.724055	10.994932	26.533339	-0.067789	-0.215980	2.143923	0.000000	-0.013792	0.000000	0.000024	-0.000028	0.000000	0.000000
52.165015	11.198583	26.428198	-0.395806	0.453509	2.151440	0.000000	0.047864	0.000000	0.000012	-0.000027	0.000000	0.000000
52.605975	11.698368	25.739500	-0.741906	1.102363	2.186238	0.000000	0.110065	0.000000	0.000000	-0.000027	0.000000	0.000000
53.046935	12.517123	24.498580	-1.121902	1.701061	2.248716	0.000000	0.173521	0.000000	-0.000012	-0.000027	0.000000	0.000000
53.487895	13.692252	22.761899	-1.553153	2.222362	2.339583	0.000000	0.238953	0.000000	-0.000024	-0.000028	0.000000	0.000000
53.933855	15.297631	20.582565	-2.059528	2.643913	2.461381	0.000000	0.307505	0.000000	-0.000036	-0.000028	0.000000	0.000000
54.482915	17.365072	18.129107	-1.683616	1.850935	2.610053	0.000000	0.233196	0.000000	-0.000051	-0.000027	0.000000	0.000000
55.031975	18.951574	16.469362	-1.188782	1.189795	2.716726	0.000000	0.154749	0.000000	-0.000066	-0.000025	0.000000	0.000000
55.581035	19.945075	15.485110	-0.609980	0.613401	2.779508	0.000000	0.073558	0.000000	-0.000079	-0.000023	0.000000	0.000000
56.130095	20.275400	15.106244	0.011908	0.080699	2.797285	0.000000	-0.008939	0.000000	-0.000091	-0.000020	0.000000	0.000000
56.428668	20.304352	15.040452	-0.055859	0.100153	2.796806	0.000000	-0.001625	0.000000	-0.000097	-0.000020	0.000000	0.000000
56.762001	20.347080	14.981145	-0.072327	0.077768	2.796271	0.000000	-0.001625	0.000000	-0.000103	-0.000020	0.000000	0.000000
57.095334	20.400787	14.936761	-0.088795	0.055383	2.795737	0.000000	-0.001625	0.000000	-0.000110	-0.000020	0.000000	0.000000
57.429918	20.465736	14.907218	-0.105325	0.032914	2.795200	0.000000	-0.001625	0.000000	-0.000117	-0.000020	0.000000	0.000000
57.727240	20.532734	14.893582	-0.173717	0.051898	2.794723	0.000000	0.005685	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.276300	20.373693	15.121542	0.461654	-0.469530	2.775208	0.000000	-0.076701	0.000000	-0.000133	-0.000016	0.000000	0.000000
58.825360	19.530797	15.936985	1.064415	-1.024402	2.710763	0.000000	-0.157726	0.000000	-0.000141	-0.000012	0.000000	0.000000
59.374420	18.063585	17.397995	1.591992	-1.652239	2.602532	0.000000	-0.235954	0.000000	-0.000146	-0.000007	0.000000	0.000000
59.923480	16.075693	19.608635	2.007119	-2.397761	2.452434	0.000000	-0.309997	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	14.520473	21.572636	1.492583	-1.987618	2.329486	0.000000	-0.241692	0.000000	-0.000151	-0.000006	0.000000	0.000000
60.810400	13.403369	23.111301	1.050375	-1.488466	2.237366	0.000000	-0.176537	0.000000	-0.000155	-0.000010	0.000000	0.000000
61.251360	12.653701	24.178097	0.656157	-0.921591	2.173509	0.000000	-0.113392	0.000000	-0.000160	-0.000014	0.000000	0.000000
61.692320	12.237217	24.724486	0.291916	-0.312785	2.137187	0.000000	-0.051538	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.134530	12.134964	24.724982	-0.029284	0.249472	2.127992	0.000000	0.004501	0.000000	-0.000177	-0.000023	0.000000	0.000000
62.431853	12.159668	24.580433	-0.053806	0.236698	2.129337	0.000000	0.004501	0.000000	-0.000183	-0.000023	0.000000	0.000000
62.765186	12.204703	24.427408	-0.081298	0.222378	2.130845	0.000000	0.004501	0.000000	-0.000191	-0.000023	0.000000	0.000000
63.098520	12.268066	24.283930	-0.108791	0.208057	2.132353	0.000000	0.004501	0.000000	-0.000198	-0.000023	0.000000	0.000000
63.433103	12.350098	24.149514	-0.136386	0.193682	2.133866	0.000000	0.004501	0.000000	-0.000206	-0.000023	0.000000	0.000000
63.730426	12.438491	24.038140	-0.130344	0.121834	2.135211	0.000000	-0.000746	0.000000	-0.000213	-0.000022	0.000000	0.000000
64.171386	12.712340	23.666259	-0.493052	0.718303	2.148441	0.000000	0.060759	0.000000	-0.000224	-0.000028	0.000000	0.000000
64.612346	13.314753	22.780799	-0.878286	1.282090	2.188921	0.000000	0.122956	0.000000	-0.000237	-0.000034	0.000000	0.000000
65.053306	14.273252	21.422048	-1.303646	1.787543	2.257113	0.000000	0.186554	0.000000	-0.000253	-0.000040	0.000000	0.000000
65.494266	15.631626	19.651829	-1.788564	2.211664	2.353793	0.000000	0.252277	0.000000	-0.000273	-0.000047	0.000000	0.000000
65.940226	17.475067	17.525773	-2.359869	2.535849	2.481636	0.000000	0.321275	0.000000	-0.000295	-0.000054	0.000000	0.000000
66.489286	19.839926	15.148810	-1.921785	1.818874	2.637677	0.000000	0.246191	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.645881	13.483834	-1.347959	1.231452	2.751226	0.000000	0.166738	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.765371	12.412253	-0.678921	0.731743	2.820267	0.000000	0.084328	0.000000	-0.000359	-0.000022	0.000000	0.000000
68.136466	23.119324	11.857741	0.038071	0.284154	2.843576	0.000000	0.000422	0.000000	-0.000367	-0.000010	0.000000	0.000000
68.435038	23.136631	11.677766	-0.035443	0.287552	2.845930	0.000000	0.007874	0.000000	-0.000371	-0.000011	0.000000	0.000000
68.768372	23.165067	11.496366	-0.049868	0.256647	2.848559	0.000000	0.007874	0.000000	-0.000375	-0.000011	0.000000	0.000000
69.101705	23.203121	11.335569	-0.064293	0.225743	2.851188	0.000000	0.007874	0.000000	-0.000378	-0.000011	0.000000	0.000000
69.436288	23.250989	11.194889	-0.078773	0.194722	2.853826	0.000000	0.007874	0.000000	-0.000382	-0.000011	0.000000	0.000000
69.733611	23.301656	11.087294	-0.152719	0.196217	2.856171	0.000000	0.015361	0.000000	-0.000385	-0.000012	0.000000	0.000000
70.282671	23.069066	11.095108	0.573825	-0.210532	2.841402	0.000000	-0.069091	0.000000	-0.000389	0.000000	0.000000	0.000000
70.831731	22.056287	11.555142	1.259838	-0.632276	2.780525	0.000000	-0.152319	0.000000	-0.000385	0.000013	0.000000	0.000000
71.380791	20.334857	12.500163	1.856864	-1.099055	2.674621	0.000000	-0.232844	0.000000	-0.000375	0.000025	0.000000	0.000000
71.929851	18.026364	13.997483	2.322732	-1.644117	2.525568	0.000000	-0.309239	0.000000	-0.000357	0.000037	0.000000	0.000000
72.375811	16.218467	15.343459	1.745644	-1.361249	2.403365	0.000000	-0.239028	0.000000	-0.000343	0.000028	0.000000	0.000000
72.816771	14.901210	16.396334	1.252962	-1.017366	2.312829	0.000000	-0.171948	0.000000	-0.000333	0.000019	0.000000	0.000000
73.257731	13.991666	17.124287	0.817524	-0.627195	2.251417	0.000000	-0.106827	0.000000	-0.000326	0.000011	0.000000	0.000000
73.698691	13.448282	17.494194	0.419435	-0.208486	2.218429	0.000000	-0.042922	0.000000	-0.000323	0.000002	0.000000	0.000000
74.140901	13.246050	17.488786	0.072997	0.176616	2.213508	0.000000	0.015049	0.000000	-0.000324	-0.000005	0.000000	0.000000
74.438224	13.209352	17.388974	0.050431	0.159085	2.217984	0.000000	0.015049	0.000000	-0.000325	-0.000005	0.000000	0.000000
74.918224	13.178425	17.249838	0.014001	0.130782	2.225210	0.000000	0.015049	0.000000	-0.000328	-0.000005	0.000000	0.000000
75.398224	13.182470	17.137872	-0.022430	0.102480	2.232436	0.000000	0.015049	0.000000	-0.000330	-0.000005	0.000000	0.000000
75.878224	13.221489	17.053076	-0.058860	0.074178	2.239662	0.000000	0.015049	0.000000	-0.000333	-0.000005	0.000000	0.000000
76.358224	13.295481	16.995451	-0.095290	0.045875	2.246888	0.000000	0.015049	0.000000	-0.000335	-0.000005	0.000000	0.000000
76.839474	13.404776	16.964952	-0.131815	0.017499	2.254133	0.000000	0.015049	0.000000	-0.000338	-0.000005	0.000000	0.000000
77.136796	13.489869	16.959758	-0.121194	-0.041756	2.258609	0.000000	0.009492	0.000000	-0.000339	-0.000004	0.000000	0.000000
77.577756	13.766319	16.814833	-0.508121	0.369165	2.277057	0.000000	0.074245	0.000000	-0.000343	-0.000013	0.000000	0.000000
78.018716	14.392913	16.313560	-0.918261	0.763290	2.324222	0.000000	0.139844	0.000000	-0.000351	-0.000022	0.000000	0.000000
78.459676	15.398277	15.478748	-1.370354	1.122686	2.400640	0.000000	0.207036	0.000000	-0.000363	-0.000031	0.000000	0.000000
78.900636	16.828341	14.348378	-1.885053	1.431002	2.507183	0.000000	0.276586	0.000000	-0.000379	-0.000041	0.000000	0.000000
79.346596	18.772846	12.957466	-2.490791	1.674816	2.646776	0.000000	0.349714	0.000000	-0.000399	-0.000051	0.000000	0.000000
79.895656	21.259206	11.416341	-2.010848	1.148611	2.816919	0.000000	0.269050	0.000000	-0.000423	-0.000038	0.000000	0.000000
80.444716	23.136950	10.405002	-1.388873	0.704218	2.941387	0.000000	0.183614	0.000000	-0.000440	-0.000024	0.000000	0.000000
80.993776	24.273448	9.851415	-0.668797	0.309984	3.017974	0.000000	0.094920	0.000000	-0.000449	-0.000009	0.000000	0.000000
81.542836	24.588426	9.716150	0.098519	-0.062170	3.045321	0.000000	0.004543	0.000000	-0.000450	0.000005	0.000000	0.000000
81.841409	24.571734	9.747246	0.021875	-0.067460	3.049061	0.000000	0.012530	0.000000	-0.000449	0.000004	0.000000	0.000000
82.174742	24.561675	9.803670	0.008303	-0.101813	3.053236	0.000000	0.012530	0.000000	-0.000448	0.000004	0.000000	0.000000
82.508076	24.560664	9.882996	-0.005270	-0.136166	3.057411	0.000000	0.012530	0.000000	-0.000446	0.000004	0.000000	0.000000
82.842659	24.569052	9.985527	-0.140621	-0.121174	3.061621	0.000000	0.027699	0.000000	-0.000445	0.000002	0.000000	0.000000
83.139982	24.656341	10.066566	-0.217624	-0.124986	3.069856	0.000000	0.035750	0.000000	-0.000444	0.000001	0.000000	0.000000
83.689042	24.469836	10.415286	0.555302	-0.513889	3.064345	0.000000	-0.055777	0.000000	-0.000440	0.000015	0.000000	0.000000
84.238102	23.451185	11.208537	1.289006	-0.939393	3.008773	0.000000	-0.146313	0.000000	-0.000428	0.000029	0.000000	0.000000
84.787162	21.672339	12.502822	1.931662	-1.431808	2.904123	0.000000	-0.234254	0.000000	-0.000408	0.000043	0.000000	0.000000
85.336222	19.258941	14.390328	2.437880	-2.026207	2.752254	0.000000	-0.318039	0.000000	-0.000381	0.000056	0.000000	0.000000
85.782182	17.362991	16.087809	1.828631	-1.764266	2.627420	0.000000	-0.241983	0.000000	-0.000358	0.000046	0.000000	0.000000
86.223142	15.985190	17.498444	1.307806	-1.422586	2.536848	0.000000	-0.169127	0.000000	-0.000340	0.000037	0.000000	0.000000
86.664102	15.038727	18.577945	0.846729	-1.016180	2.477950	0.000000	-0.098198	0.000000	-0.000326	0.000028	0.000000	0.000000
87.105062	14.480364	19.277196	0.424336	-0.563539	2.450057	0.000000	-0.028388	0.000000	-0.000315	0.000020	0.000000	0.000000
87.547272	14.284448	19.564714	0.056374	-0.133443	2.452894	0.000000	0.035066	0.000000	-0.000308	0.000013	0.000000	0.000000
87.844594	14.257134	19.648664	0.035493	-0.148911	2.463316	0.000000	0.035066	0.000000	-0.000304	0.000013	0.000000	0.000000
88.177928	14.241275	19.753718	0.012084	-0.166251	2.475000	0.000000	0.035066	0.000000	-0.000300	0.000013	0.000000	0.000000
88.511261	14.241022	19.870333	-0.011326	-0.183592	2.486684	0.000000	0.035066	0.000000	-0.000295	0.000013	0.000000	0.000000
88.845844	14.256174	19.999416	0.080832	-0.363243	2.498387	0.000000	0.014798	0.000000	-0.000291	0.000015	0.000000	0.000000
89.143167	14.214349	20.220421	0.094792	-0.429788	2.502783	0.000000	0.008644	0.000000	-0.000287	0.000016	0.000000	0.000000
