# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.698318	21.991890	0.019352	0.233892	2.547106	0.000000	-0.016382	0.000000	0.000213	0.000028	0.000000	0.000000
12.086371	11.699442	21.778403	-0.021694	0.210872	2.539230	0.000000	-0.016382	0.000000	0.000226	0.000028	0.000000	0.000000
12.566371	11.739971	21.587015	-0.062741	0.187852	2.531353	0.000000	-0.016382	0.000000	0.000240	0.000028	0.000000	0.000000
13.046371	11.819905	21.417727	-0.103788	0.164832	2.523476	0.000000	-0.016382	0.000000	0.000253	0.000028	0.000000	0.000000
13.526371	11.939244	21.270539	-0.144835	0.141811	2.515600	0.000000	-0.016382	0.000000	0.000266	0.000028	0.000000	0.000000
14.007621	12.098454	21.145152	-0.185989	0.118731	2.507702	0.000000	-0.016382	0.000000	0.000280	0.000028	0.000000	0.000000
14.304943	12.216611	21.078789	-0.181537	0.052930	2.502823	0.000000	-0.022503	0.000000	0.000288	0.000027	0.000000	0.000000
14.745903	12.533975	20.801910	-0.540892	0.572579	2.508511	0.000000	0.048383	0.000000	0.000302	0.000035	0.000000	0.000000
15.186863	13.177922	20.076521	-0.924958	1.066176	2.545544	0.000000	0.119819	0.000000	0.000319	0.000043	0.000000	0.000000
15.627823	14.177874	18.935627	-1.351284	1.511262	2.614345	0.000000	0.192619	0.000000	0.000340	0.000051	0.000000	0.000000
16.068783	15.579515	17.431138	-1.839348	1.887587	2.715698	0.000000	0.267613	0.000000	0.000365	0.000061	0.000000	0.000000
16.514743	17.470584	15.610117	-2.416214	2.178704	2.852448	0.000000	0.346117	0.000000	0.000394	0.000070	0.000000	0.000000
17.063803	19.901362	13.578922	-1.984681	1.542517	3.018742	0.000000	0.258850	0.000000	0.000429	0.000057	0.000000	0.000000
17.612863	21.778006	12.182267	-1.412957	1.016202	3.135795	0.000000	0.166991	0.000000	0.000456	0.000043	0.000000	0.000000
18.161923	22.967955	11.320672	-0.741425	0.562269	3.201531	0.000000	0.072172	0.000000	0.000476	0.000028	0.000000	0.000000
18.710983	23.387153	10.932767	-0.017521	0.148386	3.214785	0.000000	-0.023927	0.000000	0.000487	0.000012	0.000000	0.000000
19.009556	23.437791	10.835581	-0.091222	0.148668	3.210135	0.000000	-0.015562	0.000000	0.000491	0.000013	0.000000	0.000000
19.342889	23.503386	10.746950	-0.105563	0.117226	3.204943	0.000000	-0.015562	0.000000	0.000495	0.000013	0.000000	0.000000
19.676223	23.578541	10.679280	-0.119903	0.085783	3.199751	0.000000	-0.015562	0.000000	0.000500	0.000013	0.000000	0.000000
20.010806	23.663885	10.632305	-0.251541	0.106901	3.194560	0.000000	0.000266	0.000000	0.000504	0.000016	0.000000	0.000000
20.308129	23.817436	10.577146	-0.326866	0.106138	3.194634	0.000000	0.008577	0.000000	0.000509	0.000017	0.000000	0.000000
20.857189	23.765472	10.676556	0.420952	-0.288260	3.173141	0.000000	-0.086736	0.000000	0.000514	0.000001	0.000000	0.000000
21.406249	22.903836	11.217732	1.139034	-0.703191	3.099670	0.000000	-0.180510	0.000000	0.000509	-0.000016	0.000000	0.000000
21.955309	21.293392	12.239221	1.776659	-1.168210	2.975523	0.000000	-0.271083	0.000000	0.000496	-0.000032	0.000000	0.000000
22.504369	19.047898	13.813783	2.288787	-1.716438	2.802903	0.000000	-0.356848	0.000000	0.000474	-0.000048	0.000000	0.000000
22.950329	17.276894	15.230071	1.696395	-1.445968	2.661062	0.000000	-0.279694	0.000000	0.000455	-0.000036	0.000000	0.000000
23.391289	16.010569	16.361687	1.186211	-1.110507	2.554050	0.000000	-0.206182	0.000000	0.000442	-0.000024	0.000000	0.000000
23.832249	15.168684	17.173955	0.730223	-0.724518	2.478901	0.000000	-0.135018	0.000000	0.000434	-0.000013	0.000000	0.000000
24.273209	14.712772	17.629918	0.307598	-0.305563	2.434760	0.000000	-0.065391	0.000000	0.000430	-0.000002	0.000000	0.000000
24.715418	14.622167	17.708618	-0.065349	0.083971	2.421120	0.000000	-0.002422	0.000000	0.000432	0.000008	0.000000	0.000000
25.012741	14.667098	17.663713	-0.085770	0.067063	2.420398	0.000000	-0.002422	0.000000	0.000434	0.000008	0.000000	0.000000
25.346075	14.731909	17.625323	-0.108664	0.048107	2.419588	0.000000	-0.002422	0.000000	0.000437	0.000008	0.000000	0.000000
25.679408	14.811983	17.599570	-0.131557	0.029151	2.418778	0.000000	-0.002422	0.000000	0.000440	0.000008	0.000000	0.000000
26.013991	14.907403	17.586786	-0.033599	-0.132549	2.417940	0.000000	-0.022038	0.000000	0.000443	0.000005	0.000000	0.000000
26.311314	14.933319	17.670721	-0.017099	-0.192903	2.411387	0.000000	-0.027927	0.000000	0.000444	0.000003	0.000000	0.000000
26.752274	15.132158	17.649920	-0.435528	0.239894	2.414166	0.000000	0.040564	0.000000	0.000448	0.000015	0.000000	0.000000
27.193234	15.707369	17.250799	-0.873856	0.661775	2.447216	0.000000	0.109517	0.000000	0.000457	0.000027	0.000000	0.000000
27.634194	16.685233	16.491517	-1.352108	1.053546	2.510913	0.000000	0.179717	0.000000	0.000471	0.000039	0.000000	0.000000
28.075154	18.110428	15.406621	-1.892137	1.397380	2.605981	0.000000	0.251964	0.000000	0.000491	0.000051	0.000000	0.000000
28.521114	20.072776	14.029046	-2.523680	1.678538	2.735105	0.000000	0.327524	0.000000	0.000517	0.000064	0.000000	0.000000
29.070174	22.566941	12.496318	-1.991971	1.129467	2.892265	0.000000	0.244206	0.000000	0.000547	0.000047	0.000000	0.000000
29.619234	24.396024	11.519089	-1.319555	0.660847	3.002430	0.000000	0.156557	0.000000	0.000568	0.000029	0.000000	0.000000
30.168294	25.430821	11.027751	-0.553929	0.239299	3.063645	0.000000	0.066132	0.000000	0.000579	0.000010	0.000000	0.000000
30.717354	25.598236	10.987307	0.250825	-0.165205	3.074826	0.000000	-0.025466	0.000000	0.000579	-0.000009	0.000000	0.000000
31.015927	25.491803	11.077163	0.172207	-0.164317	3.069611	0.000000	-0.017471	0.000000	0.000577	-0.000007	0.000000	0.000000
31.349260	25.381486	11.197010	0.158743	-0.195221	3.063790	0.000000	-0.017471	0.000000	0.000575	-0.000007	0.000000	0.000000
31.682593	25.280146	11.337459	0.145279	-0.226126	3.057969	0.000000	-0.017471	0.000000	0.000572	-0.000007	0.000000	0.000000
32.017177	25.187452	11.499154	0.131764	-0.257146	3.052125	0.000000	-0.017471	0.000000	0.000570	-0.000007	0.000000	0.000000
32.314499	25.112669	11.660260	0.054453	-0.254392	3.046933	0.000000	-0.009548	0.000000	0.000568	-0.000006	0.000000	0.000000
32.863559	24.622074	12.178248	0.833760	-0.694579	3.016839	0.000000	-0.099936	0.000000	0.000560	-0.000024	0.000000	0.000000
33.412619	23.303126	13.203787	1.554172	-1.184239	2.937541	0.000000	-0.188552	0.000000	0.000542	-0.000042	0.000000	0.000000
33.961679	21.248993	14.809922	2.164801	-1.758251	2.810444	0.000000	-0.273823	0.000000	0.000514	-0.000059	0.000000	0.000000
34.510739	18.604777	17.111056	2.622515	-2.457502	2.637801	0.000000	-0.354239	0.000000	0.000477	-0.000075	0.000000	0.000000
34.956699	16.547819	19.170071	2.006379	-2.140260	2.496183	0.000000	-0.281366	0.000000	0.000447	-0.000063	0.000000	0.000000
35.397659	15.013171	20.881611	1.487020	-1.726341	2.387505	0.000000	-0.212126	0.000000	0.000421	-0.000052	0.000000	0.000000
35.838619	13.904985	22.191942	1.035601	-1.233875	2.308794	0.000000	-0.145301	0.000000	0.000401	-0.000041	0.000000	0.000000
36.279579	13.172629	23.041444	0.631497	-0.685267	2.259153	0.000000	-0.080131	0.000000	0.000385	-0.000031	0.000000	0.000000
36.721789	12.781925	23.391873	0.287375	-0.162688	2.237991	0.000000	-0.021341	0.000000	0.000373	-0.000022	0.000000	0.000000
37.019112	12.618526	23.492494	0.262193	-0.175735	2.231652	0.000000	-0.021341	0.000000	0.000367	-0.000022	0.000000	0.000000
37.352445	12.453141	23.614527	0.233961	-0.190363	2.224546	0.000000	-0.021341	0.000000	0.000360	-0.000022	0.000000	0.000000
37.685779	12.306578	23.746311	0.205729	-0.204990	2.217439	0.000000	-0.021341	0.000000	0.000352	-0.000022	0.000000	0.000000
38.020362	12.178393	23.888395	0.177391	-0.219672	2.210306	0.000000	-0.021341	0.000000	0.000345	-0.000022	0.000000	0.000000
38.317684	12.080395	24.022901	0.181738	-0.291449	2.203967	0.000000	-0.026729	0.000000	0.000338	-0.000023	0.000000	0.000000
38.758644	12.073568	24.013474	-0.166202	0.312746	2.206107	0.000000	0.036406	0.000000	0.000330	-0.000014	0.000000	0.000000
39.199604	12.375774	23.475456	-0.521736	0.902712	2.236148	0.000000	0.099956	0.000000	0.000325	-0.000006	0.000000	0.000000
39.640564	13.000822	22.433327	-0.901107	1.451604	2.294433	0.000000	0.164645	0.000000	0.000325	0.000002	0.000000	0.000000
40.081524	13.977269	20.934503	-1.321647	1.934449	2.381625	0.000000	0.231209	0.000000	0.000328	0.000011	0.000000	0.000000
40.527484	15.367384	19.024360	-1.806428	2.330653	2.500190	0.000000	0.300812	0.000000	0.000334	0.000019	0.000000	0.000000
41.076544	17.139410	16.876017	-1.401827	1.605191	2.644832	0.000000	0.225309	0.000000	0.000342	0.000009	0.000000	0.000000
41.625604	18.409795	15.457238	-0.898208	0.994064	2.746864	0.000000	0.145810	0.000000	0.000344	-0.000003	0.000000	0.000000
42.174664	19.088802	14.666967	-0.331142	0.453742	2.804477	0.000000	0.063724	0.000000	0.000339	-0.000014	0.000000	0.000000
42.723724	19.128469	14.448913	0.259314	-0.054259	2.816648	0.000000	-0.019492	0.000000	0.000329	-0.000024	0.000000	0.000000
43.022297	19.008249	14.465000	0.193179	-0.037276	2.813027	0.000000	-0.012153	0.000000	0.000322	-0.000024	0.000000	0.000000
43.502297	18.835371	14.516735	0.166984	-0.070506	2.807205	0.000000	-0.012153	0.000000	0.000310	-0.000024	0.000000	0.000000
43.982297	18.687640	14.600371	0.140789	-0.103735	2.801383	0.000000	-0.012153	0.000000	0.000299	-0.000024	0.000000	0.000000
44.462297	18.565055	14.715907	0.114595	-0.136965	2.795561	0.000000	-0.012153	0.000000	0.000288	-0.000024	0.000000	0.000000
44.942297	18.467617	14.863343	0.088400	-0.170194	2.789739	0.000000	-0.012153	0.000000	0.000276	-0.000024	0.000000	0.000000
45.423547	18.395399	15.043003	-0.029003	-0.128978	2.783919	0.000000	0.001640	0.000000	0.000265	-0.000022	0.000000	0.000000
45.720870	18.417455	15.125673	-0.093197	-0.109642	2.784413	0.000000	0.008900	0.000000	0.000258	-0.000022	0.000000	0.000000
46.269930	18.209762	15.537132	0.469214	-0.644166	2.766753	0.000000	-0.073183	0.000000	0.000244	-0.000030	0.000000	0.000000
46.818990	17.399097	16.557164	0.998482	-1.224573	2.704319	0.000000	-0.153967	0.000000	0.000226	-0.000037	0.000000	0.000000
47.368050	16.042725	18.258426	1.457220	-1.892205	2.598219	0.000000	-0.232022	0.000000	0.000203	-0.000044	0.000000	0.000000
47.917110	14.236455	20.762093	1.813027	-2.694614	2.450333	0.000000	-0.305962	0.000000	0.000177	-0.000051	0.000000	0.000000
48.363070	12.832030	22.986146	1.347338	-2.271523	2.329194	0.000000	-0.237686	0.000000	0.000156	-0.000046	0.000000	0.000000
48.804030	11.824135	24.764675	0.946996	-1.746432	2.238857	0.000000	-0.172515	0.000000	0.000136	-0.000042	0.000000	0.000000
49.244990	11.148971	26.043173	0.589921	-1.141880	2.176797	0.000000	-0.109308	0.000000	0.000118	-0.000039	0.000000	0.000000
49.685950	10.775690	26.763468	0.259797	-0.485373	2.142307	0.000000	-0.047346	0.000000	0.000102	-0.000036	0.000000	0.000000
50.128160	10.687318	26.892471	-0.032386	0.127289	2.135005	0.000000	0.008846	0.000000	0.000086	-0.000034	0.000000	0.000000
50.425482	10.714856	26.820120	-0.060236	0.116053	2.137645	0.000000	0.008846	0.000000	0.000076	-0.000034	0.000000	0.000000
50.758816	10.765421	26.746949	-0.091458	0.103458	2.140605	0.000000	0.008846	0.000000	0.000065	-0.000034	0.000000	0.000000
51.092149	10.836801	26.682176	-0.122680	0.090862	2.143565	0.000000	0.008846	0.000000	0.000053	-0.000034	0.000000	0.000000
51.426732	10.929158	26.626145	-0.065355	-0.137786	2.146515	0.000000	-0.008568	0.000000	0.000042	-0.000034	0.000000	0.000000
51.724055	10.976145	26.711462	-0.065767	-0.214662	2.143978	0.000000	-0.013824	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.177809	26.603086	-0.393308	0.459498	2.151484	0.000000	0.047833	0.000000	0.000016	-0.000034	0.000000	0.000000
52.605975	11.675140	25.907138	-0.738818	1.112752	2.186272	0.000000	0.110036	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.490859	24.655283	-1.118083	1.715376	2.248739	0.000000	0.173492	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.662234	22.904480	-1.548428	2.239952	2.339597	0.000000	0.238925	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.262910	20.708280	-2.053672	2.663985	2.461385	0.000000	0.307477	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.324368	18.235605	-1.678643	1.866072	2.610046	0.000000	0.233168	0.000000	-0.000063	-0.000034	0.000000	0.000000
55.031975	18.906057	16.561442	-1.185045	1.201074	2.716707	0.000000	0.154722	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.896255	15.566543	-0.607741	0.621627	2.779477	0.000000	0.073531	0.000000	-0.000097	-0.000028	0.000000	0.000000
56.130095	20.225021	15.180045	0.012489	0.086457	2.797243	0.000000	-0.008965	0.000000	-0.000112	-0.000025	0.000000	0.000000
56.428668	20.253564	15.110674	-0.055191	0.106180	2.796758	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.295861	15.047323	-0.071699	0.083872	2.796217	0.000000	-0.001649	0.000000	-0.000128	-0.000025	0.000000	0.000000
57.095334	20.349163	14.998844	-0.088208	0.061564	2.795676	0.000000	-0.001649	0.000000	-0.000136	-0.000025	0.000000	0.000000
57.429918	20.413733	14.965140	-0.104778	0.039172	2.795132	0.000000	-0.001649	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.727240	20.480416	14.947763	-0.173082	0.058374	2.794650	0.000000	0.005662	0.000000	-0.000152	-0.000026	0.000000	0.000000
58.276300	20.321644	15.169432	0.460529	-0.464482	2.775125	0.000000	-0.076721	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.825360	19.480917	15.979947	1.061611	-1.020422	2.710673	0.000000	-0.157743	0.000000	-0.000175	-0.000015	0.000000	0.000000
59.374420	18.017622	17.437039	1.587706	-1.649044	2.602435	0.000000	-0.235968	0.000000	-0.000181	-0.000009	0.000000	0.000000
59.923480	16.035116	19.644493	2.001654	-2.395122	2.452331	0.000000	-0.310007	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.369440	14.484224	21.605491	1.488311	-1.983551	2.329377	0.000000	-0.241705	0.000000	-0.000187	-0.000008	0.000000	0.000000
60.810400	13.370438	23.140011	1.047093	-1.483168	2.237252	0.000000	-0.176553	0.000000	-0.000192	-0.000013	0.000000	0.000000
61.251360	12.623285	24.201678	0.653713	-0.915303	2.173388	0.000000	-0.113411	0.000000	-0.000199	-0.000018	0.000000	0.000000
61.692320	12.208629	24.742187	0.290199	-0.305792	2.137059	0.000000	-0.051561	0.000000	-0.000208	-0.000023	0.000000	0.000000
62.134530	12.107601	24.736305	-0.030407	0.256800	2.127855	0.000000	0.004473	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.132990	24.587409	-0.054987	0.243987	2.129194	0.000000	0.004473	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.765186	12.178834	24.429539	-0.082543	0.229623	2.130694	0.000000	0.004473	0.000000	-0.000237	-0.000028	0.000000	0.000000
63.098520	12.243048	24.281245	-0.110099	0.215259	2.132195	0.000000	0.004473	0.000000	-0.000247	-0.000028	0.000000	0.000000
63.433103	12.325977	24.142025	-0.137759	0.200841	2.133701	0.000000	0.004473	0.000000	-0.000256	-0.000028	0.000000	0.000000
63.730426	12.415203	24.026405	-0.131817	0.128952	2.135039	0.000000	-0.000776	0.000000	-0.000265	-0.000028	0.000000	0.000000
64.171386	12.690129	23.648447	-0.494034	0.724915	2.148257	0.000000	0.060724	0.000000	-0.000278	-0.000035	0.000000	0.000000
64.612346	13.293207	22.757492	-0.878822	1.287896	2.188724	0.000000	0.122916	0.000000	-0.000295	-0.000042	0.000000	0.000000
65.053306	14.251989	21.394076	-1.303760	1.792278	2.256901	0.000000	0.186509	0.000000	-0.000316	-0.000050	0.000000	0.000000
65.494266	15.610278	19.620234	-1.788262	2.215114	2.353563	0.000000	0.252226	0.000000	-0.000340	-0.000058	0.000000	0.000000
65.940226	17.453253	17.491745	-2.359133	2.537842	2.481388	0.000000	0.321218	0.000000	-0.000368	-0.000068	0.000000	0.000000
66.489286	19.817775	15.112389	-1.921921	1.821269	2.637406	0.000000	0.246142	0.000000	-0.000401	-0.000055	0.000000	0.000000
67.038346	21.624350	13.444487	-1.348957	1.234420	2.750935	0.000000	0.166699	0.000000	-0.000428	-0.000042	0.000000	0.000000
67.587406	22.745377	12.369238	-0.680712	0.735495	2.819961	0.000000	0.084298	0.000000	-0.000447	-0.000028	0.000000	0.000000
68.136466	23.101675	11.810056	0.035613	0.288958	2.843259	0.000000	0.000402	0.000000	-0.000458	-0.000013	0.000000	0.000000
68.435038	23.120452	11.627329	-0.037911	0.292067	2.845610	0.000000	0.007860	0.000000	-0.000462	-0.000014	0.000000	0.000000
68.768372	23.150539	11.442989	-0.052349	0.260953	2.848234	0.000000	0.007860	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.101705	23.190251	11.279392	-0.066787	0.229840	2.850859	0.000000	0.007860	0.000000	-0.000472	-0.000014	0.000000	0.000000
69.436288	23.239792	11.136040	-0.081279	0.198609	2.853493	0.000000	0.007860	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.733611	23.291953	11.026189	-0.155260	0.199780	2.855834	0.000000	0.015352	0.000000	-0.000480	-0.000015	0.000000	0.000000
70.282671	23.062308	11.029152	0.571034	-0.205207	2.841064	0.000000	-0.069090	0.000000	-0.000485	0.000000	0.000000	0.000000
70.831731	22.052645	11.482204	1.256993	-0.624811	2.780191	0.000000	-0.152306	0.000000	-0.000480	0.000016	0.000000	0.000000
71.380791	20.334279	12.417616	1.854167	-1.088918	2.674294	0.000000	-0.232820	0.000000	-0.000467	0.000031	0.000000	0.000000
71.929851	18.028583	13.902015	2.320375	-1.630585	2.525253	0.000000	-0.309204	0.000000	-0.000446	0.000046	0.000000	0.000000
72.375811	16.222703	15.236844	1.743469	-1.349894	2.403060	0.000000	-0.239002	0.000000	-0.000428	0.000035	0.000000	0.000000
72.816771	14.907325	16.280853	1.250865	-1.008695	2.312532	0.000000	-0.171930	0.000000	-0.000415	0.000024	0.000000	0.000000
73.257731	13.999633	17.002491	0.815409	-0.621601	2.251124	0.000000	-0.106817	0.000000	-0.000407	0.000013	0.000000	0.000000
73.698691	13.458158	17.368921	0.417205	-0.206226	2.218139	0.000000	-0.042920	0.000000	-0.000403	0.000003	0.000000	0.000000
74.140901	13.257987	17.363034	0.070604	0.175717	2.213218	0.000000	0.015040	0.000000	-0.000404	-0.000007	0.000000	0.000000
74.438224	13.222703	17.263793	0.048067	0.158065	2.217691	0.000000	0.015040	0.000000	-0.000406	-0.000007	0.000000	0.000000
74.918224	13.194024	17.125730	0.011681	0.129566	2.224914	0.000000	0.015040	0.000000	-0.000409	-0.000007	0.000000	0.000000
75.398224	13.200275	17.015026	-0.024704	0.101068	2.232136	0.000000	0.015040	0.000000	-0.000412	-0.000007	0.000000	0.000000
75.878224	13.241455	16.931680	-0.061089	0.072569	2.239359	0.000000	0.015040	0.000000	-0.000416	-0.000007	0.000000	0.000000
76.358224	13.317565	16.875693	-0.097474	0.044071	2.246581	0.000000	0.015040	0.000000	-0.000419	-0.000007	0.000000	0.000000
76.839474	13.428939	16.847026	-0.133954	0.015498	2.253823	0.000000	0.015040	0.000000	-0.000422	-0.000007	0.000000	0.000000
77.136796	13.515295	16.843058	-0.123215	-0.043625	2.258296	0.000000	0.009480	0.000000	-0.000424	-0.000005	0.000000	0.000000
77.577756	13.793811	16.701178	-0.510802	0.364156	2.276739	0.000000	0.074225	0.000000	-0.000429	-0.000016	0.000000	0.000000
78.018716	14.423102	16.205630	-0.921724	0.755369	2.323895	0.000000	0.139815	0.000000	-0.000438	-0.000028	0.000000	0.000000
78.459676	15.431919	15.378960	-1.374757	1.112214	2.400301	0.000000	0.206998	0.000000	-0.000453	-0.000039	0.000000	0.000000
78.900636	16.866349	14.258782	-1.890597	1.418454	2.506828	0.000000	0.276539	0.000000	-0.000473	-0.000051	0.000000	0.000000
79.346596	18.816400	12.879784	-2.497738	1.660760	2.646404	0.000000	0.349657	0.000000	-0.000498	-0.000064	0.000000	0.000000
79.895656	21.309809	11.352329	-2.016677	1.137627	2.816524	0.000000	0.269006	0.000000	-0.000529	-0.000047	0.000000	0.000000
80.444716	23.193141	10.351733	-1.393172	0.695524	2.940976	0.000000	0.183583	0.000000	-0.000550	-0.000030	0.000000	0.000000
80.993776	24.333372	9.806726	-0.671263	0.302962	3.017552	0.000000	0.094904	0.000000	-0.000561	-0.000012	0.000000	0.000000
81.542836	24.649967	9.678488	0.098059	-0.068022	3.044893	0.000000	0.004540	0.000000	-0.000563	0.000007	0.000000	0.000000
81.841409	24.633672	9.713163	0.021224	-0.073521	3.048634	0.000000	0.012533	0.000000	-0.000561	0.000005	0.000000	0.000000
82.174742	24.624036	9.773679	0.007686	-0.108024	3.052810	0.000000	0.012533	0.000000	-0.000559	0.000005	0.000000	0.000000
82.508076	24.623424	9.857196	-0.005852	-0.142528	3.056986	0.000000	0.012533	0.000000	-0.000558	0.000005	0.000000	0.000000
82.842659	24.632192	9.964035	-0.141482	-0.127792	3.061197	0.000000	0.027700	0.000000	-0.000556	0.000002	0.000000	0.000000
83.139982	24.719984	10.049042	-0.218683	-0.131741	3.069432	0.000000	0.035757	0.000000	-0.000555	0.000001	0.000000	0.000000
83.689042	24.533479	10.405060	0.556362	-0.520505	3.063929	0.000000	-0.055755	0.000000	-0.000550	0.000019	0.000000	0.000000
84.238102	23.512532	11.205715	1.292110	-0.946342	3.008369	0.000000	-0.146278	0.000000	-0.000534	0.000036	0.000000	0.000000
84.787162	21.729253	12.508035	1.936593	-1.439585	2.903738	0.000000	-0.234205	0.000000	-0.000510	0.000053	0.000000	0.000000
85.336222	19.309600	14.404783	2.444288	-2.035365	2.751892	0.000000	-0.317978	0.000000	-0.000476	0.000069	0.000000	0.000000
85.782182	17.408615	16.110642	1.833563	-1.773826	2.627079	0.000000	-0.241932	0.000000	-0.000448	0.000057	0.000000	0.000000
86.223142	16.027030	17.529720	1.311496	-1.432103	2.536522	0.000000	-0.169085	0.000000	-0.000425	0.000046	0.000000	0.000000
86.664102	15.077801	18.617434	0.849345	-1.025220	2.477638	0.000000	-0.098164	0.000000	-0.000407	0.000035	0.000000	0.000000
87.105062	14.517559	19.324294	0.425998	-0.571692	2.449756	0.000000	-0.028362	0.000000	-0.000394	0.000025	0.000000	0.000000
87.547272	14.320569	19.618490	0.057271	-0.140505	2.452601	0.000000	0.035081	0.000000	-0.000385	0.000016	0.000000	0.000000
87.844594	14.292706	19.706636	0.036441	-0.155960	2.463026	0.000000	0.035081	0.000000	-0.000380	0.000016	0.000000	0.000000
88.177928	14.276196	19.816384	0.013088	-0.173286	2.474714	0.000000	0.035081	0.000000	-0.000375	0.000016	0.000000	0.000000
88.511261	14.275254	19.937683	-0.010264	-0.190612	2.486403	0.000000	0.035081	0.000000	-0.000370	0.000016	0.000000	0.000000
88.845844	14.289676	20.071460	0.082222	-0.370833	2.498109	0.000000	0.014815	0.000000	-0.000364	0.000019	0.000000	0.000000
89.143167	14.247011	20.296984	0.096331	-0.437620	2.502508	0.000000	0.008657	0.000000	-0.000359	0.000020	0.000000	0.000000
