# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.076637	11.241583	-0.539080	0.273170	3.063561	0.000000	0.066094	0.000000	0.000065	0.000001	0.000000	0.000000
30.717354	25.234222	11.167227	0.253771	-0.136945	3.074722	0.000000	-0.025499	0.000000	0.000065	-0.000001	0.000000	0.000000
31.015927	25.125691	11.239664	0.175625	-0.134830	3.069507	0.000000	-0.017470	0.000000	0.000065	-0.000001	0.000000	0.000000
31.349260	25.013167	11.339617	0.161949	-0.165026	3.063684	0.000000	-0.017470	0.000000	0.000064	-0.000001	0.000000	0.000000
31.682593	24.909760	11.459700	0.148273	-0.195222	3.057861	0.000000	-0.017470	0.000000	0.000064	-0.000001	0.000000	0.000000
32.017177	24.815133	11.600477	0.134546	-0.225532	3.052016	0.000000	-0.017470	0.000000	0.000064	-0.000001	0.000000	0.000000
32.314499	24.738753	11.742596	0.057744	-0.221801	3.046822	0.000000	-0.009513	0.000000	0.000064	-0.000001	0.000000	0.000000
32.863559	24.251389	12.225238	0.824633	-0.662419	3.016742	0.000000	-0.099896	0.000000	0.000063	-0.000003	0.000000	0.000000
33.412619	22.949044	13.214646	1.533274	-1.150221	2.937452	0.000000	-0.188508	0.000000	0.000061	-0.000005	0.000000	0.000000
33.961679	20.923711	14.781296	2.133612	-1.719950	2.810357	0.000000	-0.273775	0.000000	0.000058	-0.000007	0.000000	0.000000
34.510739	18.318449	17.036776	2.583241	-2.412188	2.637712	0.000000	-0.354187	0.000000	0.000053	-0.000008	0.000000	0.000000
34.956699	16.292582	19.054328	1.975740	-2.092990	2.496090	0.000000	-0.281318	0.000000	0.000050	-0.000007	0.000000	0.000000
35.397659	14.781728	20.724113	1.463536	-1.679301	2.387412	0.000000	-0.212081	0.000000	0.000047	-0.000006	0.000000	0.000000
35.838619	13.691518	21.993843	1.018197	-1.189206	2.308702	0.000000	-0.145259	0.000000	0.000045	-0.000005	0.000000	0.000000
36.279579	12.972141	22.805746	0.619376	-0.645003	2.259066	0.000000	-0.080092	0.000000	0.000043	-0.000003	0.000000	0.000000
36.721789	12.590034	23.123201	0.279610	-0.128188	2.237910	0.000000	-0.021322	0.000000	0.000042	-0.000002	0.000000	0.000000
37.019112	12.431335	23.203314	0.254148	-0.141258	2.231572	0.000000	-0.021322	0.000000	0.000041	-0.000002	0.000000	0.000000
37.352445	12.271418	23.302370	0.225602	-0.155910	2.224465	0.000000	-0.021322	0.000000	0.000040	-0.000002	0.000000	0.000000
37.685779	12.130532	23.411194	0.197057	-0.170563	2.217358	0.000000	-0.021322	0.000000	0.000039	-0.000002	0.000000	0.000000
38.020362	12.008255	23.530250	0.168404	-0.185270	2.210225	0.000000	-0.021322	0.000000	0.000039	-0.000002	0.000000	0.000000
38.317684	11.915685	23.644306	0.172152	-0.256303	2.203886	0.000000	-0.026725	0.000000	0.000038	-0.000003	0.000000	0.000000
38.758644	11.915671	23.608408	-0.172121	0.337401	2.206020	0.000000	0.036408	0.000000	0.000037	-0.000002	0.000000	0.000000
39.199604	12.221586	23.053705	-0.524258	0.915754	2.236057	0.000000	0.099955	0.000000	0.000036	-0.000001	0.000000	0.000000
39.640564	12.847405	22.005437	-0.900346	1.452440	2.294340	0.000000	0.164641	0.000000	0.000036	0.000000	0.000000	0.000000
40.081524	13.821721	20.511298	-1.317569	1.923042	2.381532	0.000000	0.231201	0.000000	0.000037	0.000001	0.000000	0.000000
40.527484	15.206632	18.616674	-1.798819	2.307441	2.500097	0.000000	0.300801	0.000000	0.000037	0.000002	0.000000	0.000000
41.076544	16.973570	16.487361	-1.400244	1.593555	2.644740	0.000000	0.225301	0.000000	0.000038	0.000001	0.000000	0.000000
41.625604	18.245589	15.075425	-0.902762	0.993174	2.746771	0.000000	0.145806	0.000000	0.000038	-0.000000	0.000000	0.000000
42.174664	18.932840	14.280298	-0.341514	0.463534	2.804378	0.000000	0.063724	0.000000	0.000038	-0.000002	0.000000	0.000000
42.723724	18.986778	14.045344	0.243857	-0.033088	2.816542	0.000000	-0.019488	0.000000	0.000037	-0.000003	0.000000	0.000000
43.022297	18.875647	14.049542	0.177945	-0.017659	2.812920	0.000000	-0.012131	0.000000	0.000036	-0.000003	0.000000	0.000000
43.502297	18.717413	14.082899	0.151710	-0.051835	2.807099	0.000000	-0.012131	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.584364	14.149065	0.125475	-0.086010	2.801278	0.000000	-0.012131	0.000000	0.000033	-0.000003	0.000000	0.000000
44.462297	18.476501	14.248039	0.099240	-0.120186	2.795456	0.000000	-0.012131	0.000000	0.000032	-0.000003	0.000000	0.000000
44.942297	18.393823	14.379821	0.073005	-0.154361	2.789635	0.000000	-0.012131	0.000000	0.000031	-0.000003	0.000000	0.000000
45.423547	18.336441	14.544703	-0.044147	-0.116562	2.783815	0.000000	0.001662	0.000000	0.000029	-0.000003	0.000000	0.000000
45.720870	18.367523	14.620177	-0.108372	-0.099092	2.784310	0.000000	0.008935	0.000000	0.000029	-0.000002	0.000000	0.000000
46.269930	18.177282	15.011566	0.452804	-0.617950	2.766658	0.000000	-0.073144	0.000000	0.000027	-0.000003	0.000000	0.000000
46.818990	17.384798	15.993404	0.981996	-1.180822	2.704231	0.000000	-0.153925	0.000000	0.000025	-0.000004	0.000000	0.000000
47.368050	16.046048	17.635627	1.441825	-1.827803	2.598136	0.000000	-0.231976	0.000000	0.000023	-0.000005	0.000000	0.000000
47.917110	14.255595	20.055205	1.799811	-2.604973	2.450255	0.000000	-0.305913	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.862528	22.206166	1.335005	-2.197963	2.329118	0.000000	-0.237640	0.000000	0.000017	-0.000005	0.000000	0.000000
48.804030	11.865345	23.928138	0.934963	-1.692230	2.238785	0.000000	-0.172471	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.200868	25.168309	0.577638	-1.109501	2.176729	0.000000	-0.109266	0.000000	0.000013	-0.000004	0.000000	0.000000
49.685950	10.838740	25.870251	0.246704	-0.476292	2.142242	0.000000	-0.047306	0.000000	0.000011	-0.000004	0.000000	0.000000
50.128160	10.762531	26.001741	-0.046686	0.114782	2.134944	0.000000	0.008881	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.798525	25.936931	-0.074372	0.103197	2.137586	0.000000	0.008881	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.858452	25.872463	-0.105411	0.090208	2.140548	0.000000	0.008881	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.939073	25.816653	-0.136450	0.077220	2.143509	0.000000	0.008881	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.040581	25.769865	-0.078037	-0.144875	2.146460	0.000000	-0.008532	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.095041	25.859517	-0.077924	-0.220070	2.143924	0.000000	-0.013790	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.308709	25.765832	-0.408468	0.431717	2.151432	0.000000	0.047866	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.820988	25.103824	-0.757674	1.063860	2.186222	0.000000	0.110067	0.000000	-0.000000	-0.000004	0.000000	0.000000
53.046935	12.655280	23.903611	-1.141496	1.647599	2.248690	0.000000	0.173522	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.849703	22.219804	-1.577469	2.156373	2.339547	0.000000	0.238953	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.479311	20.103847	-2.089727	2.568377	2.461335	0.000000	0.307505	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.577541	17.722658	-1.709149	1.794070	2.609995	0.000000	0.233197	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.188683	16.117010	-1.207846	1.147551	2.716658	0.000000	0.154752	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.198932	15.172536	-0.621226	0.582769	2.779431	0.000000	0.073563	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.536931	14.821963	0.009274	0.059497	2.797202	0.000000	-0.008932	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.567788	14.769379	-0.058958	0.077890	2.796718	0.000000	-0.001622	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.612515	14.725021	-0.075221	0.055184	2.796179	0.000000	-0.001622	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.668083	14.695800	-0.091484	0.032478	2.795639	0.000000	-0.001622	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.734763	14.681693	-0.107808	0.009686	2.795097	0.000000	-0.001622	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.803184	14.681955	-0.176677	0.027800	2.794616	0.000000	0.005681	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.642401	14.933177	0.467774	-0.488050	2.775091	0.000000	-0.076701	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.787970	15.766515	1.079183	-1.038663	2.710640	0.000000	-0.157723	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.300244	17.241325	1.614365	-1.663257	2.602408	0.000000	-0.235947	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.284308	19.462655	2.035516	-2.406321	2.452312	0.000000	-0.309986	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.706591	21.436847	1.514810	-2.001826	2.329365	0.000000	-0.241684	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.572200	22.990290	1.067500	-1.507633	2.237245	0.000000	-0.176532	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.809383	24.075865	0.668962	-0.944844	2.173385	0.000000	-0.113390	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.383292	24.644181	0.300986	-0.339066	2.137057	0.000000	-0.051539	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.274515	24.668824	-0.023233	0.221577	2.127853	0.000000	0.004505	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.295537	24.540824	-0.047469	0.208933	2.129193	0.000000	0.004505	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.336240	24.406261	-0.074640	0.194757	2.130696	0.000000	0.004505	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.395057	24.281148	-0.101811	0.180581	2.132199	0.000000	0.004505	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.472310	24.165070	-0.129084	0.166352	2.133707	0.000000	0.004505	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.556276	24.069908	-0.122520	0.094664	2.135047	0.000000	-0.000732	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.824342	23.721386	-0.487703	0.692700	2.148273	0.000000	0.060768	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.423040	22.857381	-0.875167	1.259219	2.188745	0.000000	0.122961	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.379725	21.517203	-1.302616	1.768444	2.256924	0.000000	0.186555	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.738103	19.761831	-1.789577	2.197207	2.353588	0.000000	0.252273	0.000000	-0.000038	-0.000007	0.000000	0.000000
65.940226	17.583395	17.646315	-2.362987	2.526743	2.481410	0.000000	0.321267	0.000000	-0.000041	-0.000008	0.000000	0.000000
66.489286	19.949301	15.279939	-1.920523	1.808569	2.637426	0.000000	0.246189	0.000000	-0.000045	-0.000006	0.000000	0.000000
67.038346	21.751509	13.627260	-1.342403	1.219215	2.750959	0.000000	0.166744	0.000000	-0.000048	-0.000005	0.000000	0.000000
67.587406	22.862720	12.570563	-0.669463	0.716703	2.819993	0.000000	0.084342	0.000000	-0.000050	-0.000003	0.000000	0.000000
68.136466	23.204444	12.034582	0.050765	0.265240	2.843305	0.000000	0.000444	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.214192	11.865469	-0.022759	0.269705	2.845657	0.000000	0.007876	0.000000	-0.000052	-0.000002	0.000000	0.000000
68.768372	23.234153	11.695711	-0.037125	0.239568	2.848283	0.000000	0.007876	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.101705	23.263692	11.546044	-0.051492	0.209432	2.850909	0.000000	0.007876	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.436288	23.302973	11.416020	-0.065912	0.179183	2.853545	0.000000	0.007876	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.733611	23.345978	11.317462	-0.139753	0.181886	2.855887	0.000000	0.015341	0.000000	-0.000054	-0.000002	0.000000	0.000000
70.282671	23.098458	11.344576	0.587891	-0.231559	2.841106	0.000000	-0.069103	0.000000	-0.000055	0.000000	0.000000	0.000000
70.831731	22.070077	11.832040	1.274009	-0.661498	2.780229	0.000000	-0.152321	0.000000	-0.000054	0.000002	0.000000	0.000000
71.380791	20.333474	12.814577	1.870137	-1.138554	2.674334	0.000000	-0.232838	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	18.011314	14.362169	2.334169	-1.696707	2.525300	0.000000	-0.309224	0.000000	-0.000050	0.000005	0.000000	0.000000
72.375811	16.193606	15.751573	1.756268	-1.405626	2.403113	0.000000	-0.239019	0.000000	-0.000048	0.000004	0.000000	0.000000
72.816771	14.867140	16.839227	1.263281	-1.051548	2.312589	0.000000	-0.171945	0.000000	-0.000047	0.000003	0.000000	0.000000
73.257731	13.948451	17.592241	0.828009	-0.649625	2.251182	0.000000	-0.106829	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.395568	17.976354	0.430567	-0.218145	2.218194	0.000000	-0.042930	0.000000	-0.000045	0.000000	0.000000	0.000000
74.140901	13.183017	17.973642	0.085043	0.179093	2.213268	0.000000	0.015050	0.000000	-0.000045	-0.000001	0.000000	0.000000
74.438224	13.139201	17.872221	0.062327	0.162020	2.217743	0.000000	0.015050	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.096970	17.729912	0.025653	0.134458	2.224967	0.000000	0.015050	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.398224	13.089947	17.614063	-0.011021	0.106895	2.232191	0.000000	0.015050	0.000000	-0.000046	-0.000001	0.000000	0.000000
75.878224	13.118131	17.524674	-0.047695	0.079333	2.239416	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.181521	17.461744	-0.084369	0.051771	2.246640	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.839474	13.280421	17.425214	-0.121138	0.024136	2.253883	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.359209	17.415937	-0.111079	-0.035665	2.258358	0.000000	0.009509	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.577756	13.625293	17.260185	-0.494629	0.387532	2.276810	0.000000	0.074256	0.000000	-0.000048	-0.000002	0.000000	0.000000
78.018716	14.238285	16.737588	-0.900778	0.793095	2.323972	0.000000	0.139849	0.000000	-0.000049	-0.000003	0.000000	0.000000
78.459676	15.226192	15.871922	-1.348080	1.162574	2.400381	0.000000	0.207035	0.000000	-0.000051	-0.000004	0.000000	0.000000
78.900636	16.634149	14.702576	-1.856972	1.479157	2.506909	0.000000	0.276578	0.000000	-0.000053	-0.000006	0.000000	0.000000
79.346596	18.550541	13.265802	-2.455570	1.729067	2.646482	0.000000	0.349701	0.000000	-0.000056	-0.000007	0.000000	0.000000
79.895656	21.001192	11.672034	-1.981372	1.190791	2.816600	0.000000	0.269046	0.000000	-0.000059	-0.000005	0.000000	0.000000
80.444716	22.850716	10.619592	-1.367220	0.737332	2.941056	0.000000	0.183619	0.000000	-0.000062	-0.000003	0.000000	0.000000
80.993776	23.968472	10.033514	-0.656495	0.336392	3.017642	0.000000	0.094936	0.000000	-0.000063	-0.000001	0.000000	0.000000
81.542836	24.275508	9.872053	0.100601	-0.040588	3.044999	0.000000	0.004568	0.000000	-0.000063	0.000001	0.000000	0.000000
81.841409	24.257007	9.889912	0.024824	-0.045032	3.048739	0.000000	0.012528	0.000000	-0.000063	0.000001	0.000000	0.000000
82.174742	24.245041	9.931191	0.011074	-0.078805	3.052915	0.000000	0.012528	0.000000	-0.000063	0.000001	0.000000	0.000000
82.508076	24.242242	9.994984	-0.002676	-0.112577	3.057091	0.000000	0.012528	0.000000	-0.000062	0.000001	0.000000	0.000000
82.842659	24.248951	10.081535	-0.136621	-0.096527	3.061301	0.000000	0.027695	0.000000	-0.000062	0.000000	0.000000	0.000000
83.139982	24.333905	10.147784	-0.212724	-0.099765	3.069536	0.000000	0.035720	0.000000	-0.000062	0.000000	0.000000	0.000000
83.689042	24.147911	10.469515	0.549470	-0.489662	3.064015	0.000000	-0.055797	0.000000	-0.000062	0.000002	0.000000	0.000000
84.238102	23.141390	11.235925	1.272853	-0.914436	3.008443	0.000000	-0.146324	0.000000	-0.000060	0.000004	0.000000	0.000000
84.787162	21.385438	12.501602	1.906328	-1.404343	2.903806	0.000000	-0.234255	0.000000	-0.000057	0.000006	0.000000	0.000000
85.336222	19.004085	14.356697	2.405150	-1.994279	2.751960	0.000000	-0.318031	0.000000	-0.000053	0.000008	0.000000	0.000000
85.782182	17.133887	16.024704	1.803373	-1.730350	2.627147	0.000000	-0.241981	0.000000	-0.000050	0.000006	0.000000	0.000000
86.223142	15.775511	17.405141	1.288816	-1.388265	2.536589	0.000000	-0.169132	0.000000	-0.000048	0.000005	0.000000	0.000000
86.664102	14.843350	18.454774	0.833141	-0.983016	2.477700	0.000000	-0.098209	0.000000	-0.000046	0.000004	0.000000	0.000000
87.105062	14.294818	19.125847	0.415531	-0.533040	2.449809	0.000000	-0.028404	0.000000	-0.000044	0.000003	0.000000	0.000000
87.547272	14.104724	19.388092	0.051419	-0.106441	2.452643	0.000000	0.035059	0.000000	-0.000043	0.000002	0.000000	0.000000
87.844594	14.080432	19.455998	0.030283	-0.121950	2.463067	0.000000	0.035059	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.068141	19.543093	0.006588	-0.139337	2.474752	0.000000	0.035059	0.000000	-0.000042	0.000002	0.000000	0.000000
88.511261	14.071648	19.641781	-0.017107	-0.156725	2.486438	0.000000	0.035059	0.000000	-0.000041	0.000002	0.000000	0.000000
88.845844	14.090767	19.752895	0.073422	-0.334422	2.498143	0.000000	0.014793	0.000000	-0.000041	0.000002	0.000000	0.000000
89.143167	14.053415	19.956734	0.086684	-0.400116	2.502540	0.000000	0.008654	0.000000	-0.000040	0.000002	0.000000	0.000000
