# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.213773	20.194310	-0.922906	1.059631	2.545240	0.000000	0.119747	0.000000	0.000197	0.000027	0.000000	0.000000
15.627823	14.212174	19.057552	-1.349818	1.508466	2.614015	0.000000	0.192539	0.000000	0.000210	0.000032	0.000000	0.000000
16.068783	15.612749	17.553826	-1.838401	1.888666	2.715339	0.000000	0.267524	0.000000	0.000225	0.000038	0.000000	0.000000
16.514743	17.503179	15.730114	-2.415740	2.183634	2.852058	0.000000	0.346017	0.000000	0.000243	0.000044	0.000000	0.000000
17.063803	19.932598	13.695144	-1.982718	1.544510	3.018313	0.000000	0.258764	0.000000	0.000265	0.000035	0.000000	0.000000
17.612863	21.806317	12.297843	-1.409644	1.015399	3.135332	0.000000	0.166920	0.000000	0.000282	0.000027	0.000000	0.000000
18.161923	22.991983	11.438685	-0.736998	0.558613	3.201040	0.000000	0.072117	0.000000	0.000294	0.000017	0.000000	0.000000
18.710983	23.405845	11.056472	-0.012293	0.141616	3.214272	0.000000	-0.023965	0.000000	0.000301	0.000008	0.000000	0.000000
19.009556	23.453441	10.962997	-0.086119	0.142641	3.209616	0.000000	-0.015588	0.000000	0.000303	0.000008	0.000000	0.000000
19.342889	23.515626	10.878244	-0.100437	0.111617	3.204417	0.000000	-0.015588	0.000000	0.000306	0.000008	0.000000	0.000000
19.676223	23.587357	10.814174	-0.114755	0.080593	3.199218	0.000000	-0.015588	0.000000	0.000309	0.000008	0.000000	0.000000
20.010806	23.669249	10.770529	-0.246397	0.102817	3.194019	0.000000	0.000237	0.000000	0.000312	0.000010	0.000000	0.000000
20.308129	23.819729	10.717684	-0.321794	0.102851	3.194087	0.000000	0.008560	0.000000	0.000315	0.000011	0.000000	0.000000
20.857189	23.762180	10.822848	0.425991	-0.295516	3.172591	0.000000	-0.086734	0.000000	0.000318	0.000001	0.000000	0.000000
21.406249	22.895195	11.374392	1.143685	-0.714932	3.099124	0.000000	-0.180490	0.000000	0.000315	-0.000010	0.000000	0.000000
21.955309	21.280017	12.411600	1.780594	-1.185272	2.974988	0.000000	-0.271045	0.000000	0.000307	-0.000020	0.000000	0.000000
22.504369	19.030735	14.008352	2.291729	-1.740037	2.802386	0.000000	-0.356792	0.000000	0.000293	-0.000030	0.000000	0.000000
22.950329	17.257092	15.443648	1.699410	-1.464815	2.660560	0.000000	-0.279653	0.000000	0.000282	-0.000022	0.000000	0.000000
23.391289	15.988033	16.589472	1.189434	-1.123764	2.553558	0.000000	-0.206154	0.000000	0.000274	-0.000015	0.000000	0.000000
23.832249	15.143163	17.410734	0.733801	-0.731582	2.478416	0.000000	-0.135002	0.000000	0.000269	-0.000008	0.000000	0.000000
24.273209	14.683882	17.870066	0.311693	-0.306114	2.434278	0.000000	-0.065388	0.000000	0.000267	-0.000001	0.000000	0.000000
24.715418	14.589358	17.946346	-0.060574	0.089312	2.420637	0.000000	-0.002440	0.000000	0.000268	0.000005	0.000000	0.000000
25.012741	14.631459	17.898202	-0.081028	0.072613	2.419910	0.000000	-0.002440	0.000000	0.000269	0.000005	0.000000	0.000000
25.346075	14.693122	17.856034	-0.103960	0.053891	2.419095	0.000000	-0.002440	0.000000	0.000271	0.000005	0.000000	0.000000
25.679408	14.770072	17.826347	-0.126891	0.035169	2.418280	0.000000	-0.002440	0.000000	0.000273	0.000005	0.000000	0.000000
26.013991	14.862383	17.809462	-0.029335	-0.128102	2.417437	0.000000	-0.022052	0.000000	0.000275	0.000003	0.000000	0.000000
26.311314	14.885780	17.890683	-0.012948	-0.188829	2.410879	0.000000	-0.027949	0.000000	0.000276	0.000002	0.000000	0.000000
26.752274	15.080426	17.863659	-0.430136	0.249880	2.413648	0.000000	0.040528	0.000000	0.000278	0.000009	0.000000	0.000000
27.193234	15.650244	17.453283	-0.866976	0.677219	2.446682	0.000000	0.109467	0.000000	0.000284	0.000017	0.000000	0.000000
27.634194	16.621267	16.678225	-1.343426	1.073745	2.510358	0.000000	0.179653	0.000000	0.000293	0.000024	0.000000	0.000000
28.075154	18.037860	15.573750	-1.881254	1.421417	2.605401	0.000000	0.251884	0.000000	0.000305	0.000032	0.000000	0.000000
28.521114	19.989315	14.173422	-2.510071	1.705320	2.734496	0.000000	0.327428	0.000000	0.000321	0.000040	0.000000	0.000000
29.070174	22.469607	12.614609	-1.980488	1.150482	2.891620	0.000000	0.244131	0.000000	0.000340	0.000029	0.000000	0.000000
29.619234	24.287617	11.616772	-1.311010	0.677592	3.001756	0.000000	0.156504	0.000000	0.000353	0.000018	0.000000	0.000000
30.168294	25.314924	11.108836	-0.548927	0.252965	3.062952	0.000000	0.066102	0.000000	0.000360	0.000006	0.000000	0.000000
30.717354	25.478965	11.054623	0.251931	-0.153644	3.074122	0.000000	-0.025473	0.000000	0.000360	-0.000005	0.000000	0.000000
31.015927	25.371778	11.137365	0.173438	-0.152277	3.068909	0.000000	-0.017465	0.000000	0.000359	-0.000004	0.000000	0.000000
31.349260	25.260664	11.249090	0.159905	-0.182900	3.063089	0.000000	-0.017465	0.000000	0.000358	-0.000004	0.000000	0.000000
31.682593	25.158571	11.381231	0.146372	-0.213523	3.057269	0.000000	-0.017465	0.000000	0.000356	-0.000004	0.000000	0.000000
32.017177	25.065169	11.534398	0.132788	-0.244261	3.051427	0.000000	-0.017465	0.000000	0.000355	-0.000004	0.000000	0.000000
32.314499	24.989797	11.687769	0.055617	-0.241130	3.046235	0.000000	-0.009529	0.000000	0.000353	-0.000003	0.000000	0.000000
32.863559	24.500174	12.191273	0.830840	-0.681308	3.016155	0.000000	-0.099894	0.000000	0.000348	-0.000015	0.000000	0.000000
33.412619	23.186602	13.201800	1.547375	-1.170015	2.936879	0.000000	-0.188488	0.000000	0.000337	-0.000026	0.000000	0.000000
33.961679	21.141866	14.791329	2.154610	-1.742060	2.809813	0.000000	-0.273738	0.000000	0.000320	-0.000036	0.000000	0.000000
34.510739	18.510399	17.073078	2.609650	-2.438189	2.637211	0.000000	-0.354133	0.000000	0.000297	-0.000046	0.000000	0.000000
34.956699	16.463623	19.114521	1.996354	-2.120336	2.495625	0.000000	-0.281276	0.000000	0.000278	-0.000039	0.000000	0.000000
35.397659	14.936756	20.808556	1.479351	-1.706726	2.386975	0.000000	-0.212050	0.000000	0.000263	-0.000032	0.000000	0.000000
35.838619	13.834433	22.102050	1.029936	-1.215461	2.308286	0.000000	-0.145239	0.000000	0.000250	-0.000025	0.000000	0.000000
36.279579	13.106293	22.936152	0.627576	-0.668893	2.258664	0.000000	-0.080082	0.000000	0.000240	-0.000019	0.000000	0.000000
36.721789	12.718354	23.273282	0.284905	-0.148888	2.237517	0.000000	-0.021311	0.000000	0.000233	-0.000014	0.000000	0.000000
37.019112	12.556452	23.365700	0.259630	-0.161946	2.231184	0.000000	-0.021311	0.000000	0.000229	-0.000014	0.000000	0.000000
37.352445	12.392810	23.478544	0.231294	-0.176586	2.224085	0.000000	-0.021311	0.000000	0.000225	-0.000014	0.000000	0.000000
37.685779	12.248060	23.601149	0.202958	-0.191226	2.216986	0.000000	-0.021311	0.000000	0.000220	-0.000014	0.000000	0.000000
38.020362	12.121764	23.734028	0.174515	-0.205921	2.209860	0.000000	-0.021311	0.000000	0.000215	-0.000014	0.000000	0.000000
38.317684	12.025504	23.860360	0.178671	-0.277380	2.203528	0.000000	-0.026704	0.000000	0.000211	-0.000014	0.000000	0.000000
38.758644	12.020834	23.840464	-0.168044	0.322329	2.205673	0.000000	0.036420	0.000000	0.000206	-0.000009	0.000000	0.000000
39.199604	12.324157	23.296142	-0.522436	0.907373	2.235716	0.000000	0.099958	0.000000	0.000204	-0.000003	0.000000	0.000000
39.640564	12.949331	22.252160	-0.900697	1.451131	2.293998	0.000000	0.164636	0.000000	0.000203	0.000002	0.000000	0.000000
40.081524	13.924920	20.756020	-1.320108	1.928864	2.381185	0.000000	0.231188	0.000000	0.000205	0.000007	0.000000	0.000000
40.527484	15.313126	18.853076	-1.803680	2.320177	2.499739	0.000000	0.300779	0.000000	0.000210	0.000012	0.000000	0.000000
41.076544	17.083226	16.713473	-1.401096	1.599660	2.644370	0.000000	0.225291	0.000000	0.000215	0.000006	0.000000	0.000000
41.625604	18.353942	15.298250	-0.899544	0.993084	2.746397	0.000000	0.145807	0.000000	0.000216	-0.000001	0.000000	0.000000
42.174664	19.035515	14.506603	-0.334452	0.457244	2.804010	0.000000	0.063737	0.000000	0.000213	-0.000008	0.000000	0.000000
42.723724	19.079801	14.282145	0.254264	-0.046028	2.816189	0.000000	-0.019464	0.000000	0.000207	-0.000015	0.000000	0.000000
43.022297	18.962554	14.293626	0.188195	-0.029680	2.812575	0.000000	-0.012118	0.000000	0.000202	-0.000015	0.000000	0.000000
43.502297	18.794467	14.338252	0.161986	-0.063291	2.806765	0.000000	-0.012118	0.000000	0.000195	-0.000015	0.000000	0.000000
43.982297	18.651541	14.415144	0.135776	-0.096902	2.800955	0.000000	-0.012118	0.000000	0.000188	-0.000015	0.000000	0.000000
44.462297	18.533776	14.524303	0.109567	-0.130513	2.795146	0.000000	-0.012118	0.000000	0.000181	-0.000015	0.000000	0.000000
44.942297	18.441173	14.665729	0.083357	-0.164124	2.789336	0.000000	-0.012118	0.000000	0.000174	-0.000015	0.000000	0.000000
45.423547	18.373816	14.839731	-0.033955	-0.124297	2.783528	0.000000	0.001673	0.000000	0.000167	-0.000014	0.000000	0.000000
45.720870	18.398823	14.919693	-0.098162	-0.105716	2.784030	0.000000	0.008937	0.000000	0.000163	-0.000013	0.000000	0.000000
46.269930	18.196883	15.323383	0.463769	-0.633862	2.766389	0.000000	-0.073133	0.000000	0.000154	-0.000018	0.000000	0.000000
46.818990	17.392291	16.328283	0.992942	-1.207156	2.703979	0.000000	-0.153906	0.000000	0.000143	-0.000023	0.000000	0.000000
47.368050	16.041880	18.005969	1.451977	-1.866434	2.597907	0.000000	-0.231950	0.000000	0.000129	-0.000028	0.000000	0.000000
47.917110	14.241039	20.475939	1.808451	-2.658655	2.450054	0.000000	-0.305880	0.000000	0.000113	-0.000032	0.000000	0.000000
48.363070	12.840531	22.670708	1.343104	-2.242097	2.328942	0.000000	-0.237612	0.000000	0.000099	-0.000029	0.000000	0.000000
48.804030	11.836297	24.426658	0.942904	-1.724850	2.238630	0.000000	-0.172447	0.000000	0.000087	-0.000026	0.000000	0.000000
49.244990	11.164751	25.689954	0.585783	-1.129123	2.176593	0.000000	-0.109245	0.000000	0.000076	-0.000024	0.000000	0.000000
49.685950	10.795210	26.403120	0.255424	-0.482022	2.142123	0.000000	-0.047288	0.000000	0.000065	-0.000023	0.000000	0.000000
50.128160	10.710885	26.533400	-0.037129	0.121936	2.134840	0.000000	0.008898	0.000000	0.000056	-0.000021	0.000000	0.000000
50.425482	10.741228	26.464273	-0.064926	0.110564	2.137492	0.000000	0.008898	0.000000	0.000049	-0.000021	0.000000	0.000000
50.758816	10.794900	26.394813	-0.096090	0.097814	2.140465	0.000000	0.008898	0.000000	0.000042	-0.000021	0.000000	0.000000
51.092149	10.869348	26.333854	-0.127254	0.085065	2.143438	0.000000	0.008898	0.000000	0.000035	-0.000021	0.000000	0.000000
51.426732	10.964746	26.281746	-0.069581	-0.140943	2.146400	0.000000	-0.008515	0.000000	0.000028	-0.000021	0.000000	0.000000
51.724055	11.014223	26.368988	-0.069824	-0.217140	2.143875	0.000000	-0.013771	0.000000	0.000022	-0.000021	0.000000	0.000000
52.165015	11.219877	26.266783	-0.398330	0.448036	2.151398	0.000000	0.047884	0.000000	0.000013	-0.000021	0.000000	0.000000
52.605975	11.722146	25.584728	-0.745033	1.092827	2.186203	0.000000	0.110084	0.000000	0.000003	-0.000021	0.000000	0.000000
53.046935	12.543977	24.353858	-1.125775	1.687894	2.248686	0.000000	0.173539	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.487895	13.722916	22.630175	-1.557951	2.206164	2.339558	0.000000	0.238970	0.000000	-0.000015	-0.000021	0.000000	0.000000
53.933855	15.333073	20.466377	-2.065478	2.625416	2.461361	0.000000	0.307522	0.000000	-0.000024	-0.000022	0.000000	0.000000
54.482915	17.406589	18.030626	-1.688661	1.836991	2.610039	0.000000	0.233213	0.000000	-0.000036	-0.000021	0.000000	0.000000
55.031975	18.997970	16.384160	-1.192567	1.179411	2.716719	0.000000	0.154767	0.000000	-0.000047	-0.000019	0.000000	0.000000
55.581035	19.994809	15.409705	-0.612235	0.605837	2.779507	0.000000	0.073575	0.000000	-0.000057	-0.000018	0.000000	0.000000
56.130095	20.326695	15.037851	0.011341	0.075416	2.797292	0.000000	-0.008922	0.000000	-0.000066	-0.000016	0.000000	0.000000
56.428668	20.356048	14.975346	-0.056513	0.094616	2.796816	0.000000	-0.001609	0.000000	-0.000071	-0.000016	0.000000	0.000000
56.762001	20.399199	14.919754	-0.072940	0.072158	2.796285	0.000000	-0.001609	0.000000	-0.000076	-0.000016	0.000000	0.000000
57.095334	20.453301	14.879135	-0.089368	0.049700	2.795754	0.000000	-0.001609	0.000000	-0.000081	-0.000016	0.000000	0.000000
57.429918	20.518620	14.853420	-0.105857	0.027158	2.795221	0.000000	-0.001609	0.000000	-0.000087	-0.000016	0.000000	0.000000
57.727240	20.585924	14.843227	-0.174338	0.045935	2.794748	0.000000	0.005699	0.000000	-0.000091	-0.000016	0.000000	0.000000
58.276300	20.426582	15.076973	0.462820	-0.474169	2.775238	0.000000	-0.076687	0.000000	-0.000099	-0.000013	0.000000	0.000000
58.825360	19.581456	15.896937	1.067287	-1.028046	2.710799	0.000000	-0.157714	0.000000	-0.000105	-0.000010	0.000000	0.000000
59.374420	18.110241	17.361524	1.596367	-1.655148	2.602573	0.000000	-0.235943	0.000000	-0.000110	-0.000006	0.000000	0.000000
59.923480	16.116856	19.575052	2.012687	-2.400142	2.452481	0.000000	-0.309987	0.000000	-0.000112	-0.000002	0.000000	0.000000
60.369440	14.557228	21.541780	1.496937	-1.991329	2.329536	0.000000	-0.241681	0.000000	-0.000114	-0.000005	0.000000	0.000000
60.810400	13.436739	23.084242	1.053725	-1.493330	2.237421	0.000000	-0.176524	0.000000	-0.000117	-0.000008	0.000000	0.000000
61.251360	12.684502	24.155757	0.658655	-0.927386	2.173568	0.000000	-0.113378	0.000000	-0.000121	-0.000011	0.000000	0.000000
61.692320	12.266147	24.707571	0.293677	-0.319246	2.137251	0.000000	-0.051523	0.000000	-0.000127	-0.000015	0.000000	0.000000
62.134530	12.162633	24.713970	-0.028123	0.242687	2.128062	0.000000	0.004520	0.000000	-0.000134	-0.000018	0.000000	0.000000
62.431853	12.186631	24.573445	-0.052588	0.229948	2.129411	0.000000	0.004520	0.000000	-0.000140	-0.000018	0.000000	0.000000
62.765186	12.230832	24.424907	-0.080016	0.215666	2.130924	0.000000	0.004520	0.000000	-0.000145	-0.000018	0.000000	0.000000
63.098520	12.293319	24.285891	-0.107444	0.201384	2.132436	0.000000	0.004520	0.000000	-0.000151	-0.000018	0.000000	0.000000
63.433103	12.374428	24.155928	-0.134975	0.187048	2.133955	0.000000	0.004520	0.000000	-0.000157	-0.000018	0.000000	0.000000
63.730426	12.461964	24.048488	-0.128833	0.115238	2.135304	0.000000	-0.000724	0.000000	-0.000163	-0.000017	0.000000	0.000000
64.171386	12.734703	23.682246	-0.492035	0.712160	2.148541	0.000000	0.060783	0.000000	-0.000171	-0.000022	0.000000	0.000000
64.612346	13.336420	22.801899	-0.877716	1.276679	2.189030	0.000000	0.122983	0.000000	-0.000182	-0.000026	0.000000	0.000000
65.053306	14.294605	21.447504	-1.303497	1.783110	2.257230	0.000000	0.186584	0.000000	-0.000194	-0.000031	0.000000	0.000000
65.494266	15.653034	19.680685	-1.788830	2.208412	2.353920	0.000000	0.252310	0.000000	-0.000209	-0.000036	0.000000	0.000000
65.940226	17.496908	17.556938	-2.360566	2.533937	2.481773	0.000000	0.321312	0.000000	-0.000226	-0.000042	0.000000	0.000000
66.489286	19.862059	15.182257	-1.921606	1.816601	2.637828	0.000000	0.246222	0.000000	-0.000247	-0.000034	0.000000	0.000000
67.038346	21.667343	13.520044	-1.346915	1.228657	2.751388	0.000000	0.166765	0.000000	-0.000264	-0.000026	0.000000	0.000000
67.587406	22.785246	12.451906	-0.677086	0.728227	2.820439	0.000000	0.084349	0.000000	-0.000276	-0.000017	0.000000	0.000000
68.136466	23.136808	11.901761	0.040568	0.279667	2.843756	0.000000	0.000437	0.000000	-0.000283	-0.000008	0.000000	0.000000
68.435038	23.152622	11.724359	-0.032937	0.283329	2.846113	0.000000	0.007885	0.000000	-0.000285	-0.000009	0.000000	0.000000
68.768372	23.179384	11.545711	-0.047350	0.252616	2.848744	0.000000	0.007885	0.000000	-0.000288	-0.000009	0.000000	0.000000
69.101705	23.215755	11.387538	-0.061763	0.221903	2.851375	0.000000	0.007885	0.000000	-0.000291	-0.000009	0.000000	0.000000
69.436288	23.261925	11.249363	-0.076230	0.191074	2.854017	0.000000	0.007885	0.000000	-0.000294	-0.000009	0.000000	0.000000
69.733611	23.311077	11.143887	-0.150144	0.192867	2.856363	0.000000	0.015366	0.000000	-0.000297	-0.000010	0.000000	0.000000
70.282671	23.075511	11.156251	0.576640	-0.215519	2.841595	0.000000	-0.069093	0.000000	-0.000299	0.000000	0.000000	0.000000
70.831731	22.059599	11.622817	1.262693	-0.639255	2.780717	0.000000	-0.152326	0.000000	-0.000297	0.000010	0.000000	0.000000
71.380791	20.335099	12.576817	1.859558	-1.108524	2.674809	0.000000	-0.232858	0.000000	-0.000289	0.000019	0.000000	0.000000
71.929851	18.023820	14.086202	2.325075	-1.656749	2.525750	0.000000	-0.309259	0.000000	-0.000276	0.000028	0.000000	0.000000
72.375811	16.213917	15.442590	1.747810	-1.371866	2.403542	0.000000	-0.239043	0.000000	-0.000265	0.000021	0.000000	0.000000
72.816771	14.894786	16.503764	1.255057	-1.025494	2.313003	0.000000	-0.171959	0.000000	-0.000257	0.000015	0.000000	0.000000
73.257731	13.983389	17.237646	0.819643	-0.632463	2.251589	0.000000	-0.106833	0.000000	-0.000252	0.000008	0.000000	0.000000
73.698691	13.438089	17.610846	0.421675	-0.210655	2.218600	0.000000	-0.042924	0.000000	-0.000250	0.000002	0.000000	0.000000
74.140901	13.233784	17.605940	0.075408	0.177387	2.213679	0.000000	0.015055	0.000000	-0.000250	-0.000004	0.000000	0.000000
74.438224	13.195661	17.505637	0.052813	0.159968	2.218157	0.000000	0.015055	0.000000	-0.000252	-0.000004	0.000000	0.000000
74.918224	13.162469	17.365567	0.016336	0.131846	2.225386	0.000000	0.015055	0.000000	-0.000254	-0.000004	0.000000	0.000000
75.398224	13.164295	17.252493	-0.020141	0.103725	2.232614	0.000000	0.015055	0.000000	-0.000256	-0.000004	0.000000	0.000000
75.878224	13.201139	17.166415	-0.056618	0.075603	2.239843	0.000000	0.015055	0.000000	-0.000258	-0.000004	0.000000	0.000000
76.358224	13.273001	17.107334	-0.093095	0.047482	2.247071	0.000000	0.015055	0.000000	-0.000260	-0.000004	0.000000	0.000000
76.839474	13.380205	17.075202	-0.129667	0.019287	2.254319	0.000000	0.015055	0.000000	-0.000262	-0.000004	0.000000	0.000000
77.136796	13.464029	17.068912	-0.119162	-0.040095	2.258796	0.000000	0.009502	0.000000	-0.000263	-0.000004	0.000000	0.000000
77.577756	13.738401	16.921216	-0.505419	0.373763	2.277249	0.000000	0.074260	0.000000	-0.000266	-0.000010	0.000000	0.000000
78.018716	14.362275	16.414665	-0.914767	0.770615	2.324420	0.000000	0.139864	0.000000	-0.000272	-0.000017	0.000000	0.000000
78.459676	15.364153	15.572306	-1.365908	1.132405	2.400846	0.000000	0.207061	0.000000	-0.000282	-0.000025	0.000000	0.000000
78.900636	16.789806	14.432467	-1.879452	1.442672	2.507398	0.000000	0.276617	0.000000	-0.000294	-0.000032	0.000000	0.000000
79.346596	18.728706	13.030464	-2.483769	1.687912	2.647003	0.000000	0.349751	0.000000	-0.000310	-0.000040	0.000000	0.000000
79.895656	21.207943	11.476613	-2.004963	1.158827	2.817158	0.000000	0.269080	0.000000	-0.000329	-0.000029	0.000000	0.000000
80.444716	23.080047	10.455295	-1.384539	0.712283	2.941637	0.000000	0.183635	0.000000	-0.000342	-0.000019	0.000000	0.000000
80.993776	24.212786	9.893764	-0.666319	0.316472	3.018232	0.000000	0.094933	0.000000	-0.000349	-0.000007	0.000000	0.000000
81.542836	24.526151	9.752024	0.098965	-0.056797	3.045583	0.000000	0.004547	0.000000	-0.000350	0.000004	0.000000	0.000000
81.841409	24.509072	9.779830	0.022506	-0.061889	3.049322	0.000000	0.012528	0.000000	-0.000349	0.000003	0.000000	0.000000
82.174742	24.498604	9.832494	0.008899	-0.096103	3.053497	0.000000	0.012528	0.000000	-0.000348	0.000003	0.000000	0.000000
82.508076	24.497207	9.907968	-0.004709	-0.130317	3.057672	0.000000	0.012528	0.000000	-0.000347	0.000003	0.000000	0.000000
82.842659	24.505231	10.006538	-0.139779	-0.115081	3.061882	0.000000	0.027698	0.000000	-0.000346	0.000001	0.000000	0.000000
83.139982	24.592029	10.083922	-0.216590	-0.118764	3.070117	0.000000	0.035743	0.000000	-0.000346	0.000000	0.000000	0.000000
83.689042	24.405562	10.425940	0.554195	-0.507831	3.064601	0.000000	-0.055792	0.000000	-0.000342	0.000012	0.000000	0.000000
84.238102	23.389270	11.212435	1.285836	-0.933070	3.009021	0.000000	-0.146337	0.000000	-0.000333	0.000023	0.000000	0.000000
84.787162	21.614936	12.499427	1.926653	-1.424769	2.904360	0.000000	-0.234286	0.000000	-0.000318	0.000033	0.000000	0.000000
85.336222	19.207886	14.378586	2.431384	-2.017950	2.752477	0.000000	-0.318079	0.000000	-0.000297	0.000043	0.000000	0.000000
85.782182	17.317041	16.068492	1.823627	-1.755602	2.627631	0.000000	-0.242016	0.000000	-0.000279	0.000036	0.000000	0.000000
86.223142	15.943083	17.471457	1.304055	-1.413919	2.537049	0.000000	-0.169155	0.000000	-0.000265	0.000029	0.000000	0.000000
86.664102	14.999439	18.543460	0.844060	-1.007904	2.478144	0.000000	-0.098221	0.000000	-0.000254	0.000022	0.000000	0.000000
87.105062	14.442996	19.235724	0.422628	-0.556031	2.450244	0.000000	-0.028406	0.000000	-0.000246	0.000015	0.000000	0.000000
87.547272	14.248195	19.517070	0.055437	-0.126896	2.453075	0.000000	0.035056	0.000000	-0.000240	0.000010	0.000000	0.000000
87.844594	14.221454	19.597131	0.034505	-0.142375	2.463496	0.000000	0.035056	0.000000	-0.000237	0.000010	0.000000	0.000000
88.177928	14.206272	19.697832	0.011038	-0.159729	2.475178	0.000000	0.035056	0.000000	-0.000234	0.000010	0.000000	0.000000
88.511261	14.206736	19.810103	-0.012428	-0.177083	2.486860	0.000000	0.035056	0.000000	-0.000231	0.000010	0.000000	0.000000
88.845844	14.222645	19.934834	0.079401	-0.356223	2.498561	0.000000	0.014787	0.000000	-0.000228	0.000012	0.000000	0.000000
89.143167	14.181684	20.151657	0.093215	-0.422550	2.502954	0.000000	0.008636	0.000000	-0.000224	0.000012	0.000000	0.000000
