# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	14.771094	18.142991	-0.021222	-0.122478	2.417860	0.000000	-0.022053	0.000000	0.000055	0.000001	0.000000	0.000000
26.311314	14.789701	18.220768	-0.005110	-0.183771	2.411303	0.000000	-0.027963	0.000000	0.000055	0.000001	0.000000	0.000000
26.752274	14.976365	18.185340	-0.419808	0.263808	2.414069	0.000000	0.040525	0.000000	0.000055	0.000002	0.000000	0.000000
27.193234	15.535803	17.758988	-0.853685	0.699384	2.447109	0.000000	0.109474	0.000000	0.000057	0.000003	0.000000	0.000000
27.634194	16.493575	16.961111	-1.326565	1.103138	2.510797	0.000000	0.179671	0.000000	0.000058	0.000005	0.000000	0.000000
28.075154	17.893438	15.828011	-1.860053	1.456701	2.605860	0.000000	0.251913	0.000000	0.000061	0.000006	0.000000	0.000000
28.521114	19.823657	14.394165	-2.483508	1.744894	2.734981	0.000000	0.327468	0.000000	0.000064	0.000008	0.000000	0.000000
29.070174	22.276942	12.796910	-1.958189	1.181346	2.892137	0.000000	0.244155	0.000000	0.000068	0.000006	0.000000	0.000000
29.619234	24.073531	11.768938	-1.294553	0.701942	3.002292	0.000000	0.156512	0.000000	0.000071	0.000004	0.000000	0.000000
30.168294	25.086522	11.237030	-0.539476	0.272537	3.063493	0.000000	0.066093	0.000000	0.000072	0.000001	0.000000	0.000000
30.717354	25.244362	11.163299	0.253707	-0.137457	3.074653	0.000000	-0.025498	0.000000	0.000072	-0.000001	0.000000	0.000000
31.015927	25.135881	11.236053	0.175543	-0.135366	3.069438	0.000000	-0.017469	0.000000	0.000072	-0.000001	0.000000	0.000000
31.349260	25.023409	11.336367	0.161873	-0.165576	3.063615	0.000000	-0.017469	0.000000	0.000072	-0.000001	0.000000	0.000000
31.682593	24.920050	11.456821	0.148203	-0.195786	3.057792	0.000000	-0.017469	0.000000	0.000071	-0.000001	0.000000	0.000000
32.017177	24.825468	11.597981	0.134482	-0.226110	3.051947	0.000000	-0.017469	0.000000	0.000071	-0.000001	0.000000	0.000000
32.314499	24.749124	11.740448	0.057663	-0.222399	3.046753	0.000000	-0.009514	0.000000	0.000071	-0.000001	0.000000	0.000000
32.863559	24.261660	12.223727	0.824896	-0.662990	3.016674	0.000000	-0.099895	0.000000	0.000070	-0.000003	0.000000	0.000000
33.412619	22.958845	13.213767	1.533862	-1.150805	2.937386	0.000000	-0.188504	0.000000	0.000068	-0.000005	0.000000	0.000000
33.961679	20.932705	14.781085	2.134484	-1.720590	2.810294	0.000000	-0.273769	0.000000	0.000064	-0.000007	0.000000	0.000000
34.510739	18.326357	17.037319	2.584336	-2.412928	2.637653	0.000000	-0.354179	0.000000	0.000060	-0.000009	0.000000	0.000000
34.956699	16.299623	19.055559	1.976595	-2.093786	2.496035	0.000000	-0.281311	0.000000	0.000056	-0.000008	0.000000	0.000000
35.397659	14.788105	20.726058	1.464193	-1.680117	2.387359	0.000000	-0.212076	0.000000	0.000053	-0.000006	0.000000	0.000000
35.838619	13.697391	21.996501	1.018686	-1.190003	2.308652	0.000000	-0.145255	0.000000	0.000050	-0.000005	0.000000	0.000000
36.279579	12.977648	22.809086	0.619720	-0.645745	2.259017	0.000000	-0.080089	0.000000	0.000048	-0.000004	0.000000	0.000000
36.721789	12.595296	23.127161	0.279836	-0.128849	2.237863	0.000000	-0.021321	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.436461	23.207667	0.254381	-0.141919	2.231525	0.000000	-0.021321	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.276386	23.307164	0.225844	-0.156571	2.224419	0.000000	-0.021321	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.135336	23.416429	0.197307	-0.171224	2.217313	0.000000	-0.021321	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.012889	23.535927	0.168662	-0.185931	2.210180	0.000000	-0.021321	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.920163	23.650375	0.172428	-0.256976	2.203842	0.000000	-0.026723	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.919950	23.614998	-0.171944	0.336899	2.205976	0.000000	0.036409	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.225749	23.060655	-0.524172	0.915444	2.236014	0.000000	0.099955	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.851532	22.012569	-0.900348	1.452337	2.294296	0.000000	0.164639	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.825888	20.518428	-1.317658	1.923150	2.381487	0.000000	0.231199	0.000000	0.000042	0.000002	0.000000	0.000000
40.527484	15.210920	18.623613	-1.799000	2.307758	2.500051	0.000000	0.300797	0.000000	0.000043	0.000003	0.000000	0.000000
41.076544	16.977968	16.494057	-1.400262	1.593683	2.644693	0.000000	0.225299	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.249917	15.082079	-0.902616	0.993123	2.746722	0.000000	0.145806	0.000000	0.000044	-0.000000	0.000000	0.000000
42.174664	18.936922	14.287107	-0.341214	0.463301	2.804330	0.000000	0.063726	0.000000	0.000043	-0.000002	0.000000	0.000000
42.723724	18.990456	14.052517	0.244289	-0.033522	2.816495	0.000000	-0.019485	0.000000	0.000042	-0.000003	0.000000	0.000000
43.022297	18.879070	14.056961	0.178370	-0.018065	2.812874	0.000000	-0.012128	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.720427	14.090699	0.152136	-0.052223	2.807054	0.000000	-0.012128	0.000000	0.000040	-0.000003	0.000000	0.000000
43.982297	18.586969	14.157228	0.125902	-0.086381	2.801234	0.000000	-0.012128	0.000000	0.000039	-0.000003	0.000000	0.000000
44.462297	18.478694	14.256549	0.099669	-0.120539	2.795413	0.000000	-0.012128	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.395605	14.388662	0.073435	-0.154696	2.789593	0.000000	-0.012128	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.337809	14.553859	-0.043723	-0.116835	2.783775	0.000000	0.001664	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.368639	14.629491	-0.107948	-0.099330	2.784270	0.000000	0.008937	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.177915	15.021297	0.453253	-0.618477	2.766620	0.000000	-0.073141	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.384938	16.003890	0.982439	-1.181677	2.704195	0.000000	-0.153921	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.045719	17.647258	1.442231	-1.829046	2.598103	0.000000	-0.231971	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.254855	20.068454	1.800150	-2.606693	2.450225	0.000000	-0.305907	0.000000	0.000023	-0.000006	0.000000	0.000000
48.363070	12.861495	22.220821	1.335325	-2.199384	2.329091	0.000000	-0.237635	0.000000	0.000021	-0.000006	0.000000	0.000000
48.804030	11.864032	23.943892	0.935281	-1.693289	2.238761	0.000000	-0.172466	0.000000	0.000018	-0.000005	0.000000	0.000000
49.244990	11.199271	25.184820	0.577967	-1.110151	2.176706	0.000000	-0.109262	0.000000	0.000016	-0.000005	0.000000	0.000000
49.685950	10.836842	25.887143	0.247059	-0.476502	2.142222	0.000000	-0.047302	0.000000	0.000014	-0.000005	0.000000	0.000000
50.128160	10.760301	26.018620	-0.046294	0.114981	2.134926	0.000000	0.008884	0.000000	0.000012	-0.000004	0.000000	0.000000
50.425482	10.796063	25.953690	-0.073985	0.103403	2.137568	0.000000	0.008884	0.000000	0.000011	-0.000004	0.000000	0.000000
50.758816	10.855734	25.889081	-0.105029	0.090422	2.140531	0.000000	0.008884	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.936102	25.833127	-0.136074	0.077441	2.143494	0.000000	0.008884	0.000000	0.000008	-0.000004	0.000000	0.000000
51.426732	11.037360	25.786188	-0.077692	-0.144778	2.146446	0.000000	-0.008529	0.000000	0.000007	-0.000004	0.000000	0.000000
51.724055	11.091617	25.875780	-0.077594	-0.220004	2.143912	0.000000	-0.013786	0.000000	0.000005	-0.000004	0.000000	0.000000
52.165015	11.304958	25.781848	-0.408052	0.432211	2.151421	0.000000	0.047869	0.000000	0.000003	-0.000004	0.000000	0.000000
52.605975	11.816825	25.119222	-0.757153	1.064760	2.186212	0.000000	0.110070	0.000000	0.000002	-0.000004	0.000000	0.000000
53.046935	12.650603	23.918052	-1.140846	1.648863	2.248682	0.000000	0.173525	0.000000	-0.000000	-0.000004	0.000000	0.000000
53.487895	13.844385	22.232990	-1.576661	2.157945	2.339541	0.000000	0.238956	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.933855	15.473187	20.115519	-2.088722	2.570184	2.461330	0.000000	0.307507	0.000000	-0.000004	-0.000004	0.000000	0.000000
54.482915	17.570394	17.732603	-1.708302	1.795426	2.609991	0.000000	0.233199	0.000000	-0.000006	-0.000004	0.000000	0.000000
55.031975	19.180720	16.125667	-1.207217	1.148553	2.716655	0.000000	0.154755	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.581035	20.190420	15.180254	-0.620860	0.583488	2.779430	0.000000	0.073566	0.000000	-0.000010	-0.000003	0.000000	0.000000
56.130095	20.528173	14.829023	0.009351	0.059984	2.797203	0.000000	-0.008929	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.428668	20.558972	14.776135	-0.058863	0.078403	2.796720	0.000000	-0.001620	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.762001	20.603637	14.731432	-0.075133	0.055705	2.796181	0.000000	-0.001620	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.659149	14.701861	-0.091403	0.033008	2.795643	0.000000	-0.001620	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.725777	14.687396	-0.107733	0.010225	2.795102	0.000000	-0.001620	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.794155	14.687335	-0.176585	0.028360	2.794621	0.000000	0.005683	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.633438	14.938024	0.467563	-0.487633	2.775098	0.000000	-0.076699	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.825360	19.779398	15.770968	1.078685	-1.038359	2.710649	0.000000	-0.157721	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.292362	17.245496	1.613614	-1.663044	2.602418	0.000000	-0.235945	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.277365	19.466636	2.034565	-2.406185	2.452323	0.000000	-0.309985	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.369440	14.700403	21.440640	1.514065	-2.001544	2.329377	0.000000	-0.241682	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.566590	22.993774	1.066926	-1.507219	2.237258	0.000000	-0.176529	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.251360	12.804216	24.078932	0.668531	-0.944316	2.173399	0.000000	-0.113387	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.378448	24.646740	0.300679	-0.338449	2.137073	0.000000	-0.051536	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.134530	12.269893	24.670809	-0.023440	0.222250	2.127871	0.000000	0.004508	0.000000	-0.000026	-0.000004	0.000000	0.000000
62.431853	12.291040	24.542409	-0.047685	0.209603	2.129212	0.000000	0.004508	0.000000	-0.000027	-0.000004	0.000000	0.000000
62.765186	12.331891	24.407400	-0.074867	0.195425	2.130716	0.000000	0.004508	0.000000	-0.000028	-0.000004	0.000000	0.000000
63.098520	12.390863	24.281843	-0.102049	0.181246	2.132220	0.000000	0.004508	0.000000	-0.000029	-0.000004	0.000000	0.000000
63.433103	12.468279	24.165320	-0.129332	0.167014	2.133729	0.000000	0.004508	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.730426	12.552395	24.069766	-0.122786	0.095322	2.135071	0.000000	-0.000729	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.171386	12.820659	23.720671	-0.487888	0.693337	2.148298	0.000000	0.060772	0.000000	-0.000033	-0.000004	0.000000	0.000000
64.612346	13.419488	22.856123	-0.875279	1.259806	2.188772	0.000000	0.122966	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.376241	21.515459	-1.302660	1.768955	2.256954	0.000000	0.186560	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.494266	15.734629	19.759679	-1.789555	2.197618	2.353620	0.000000	0.252279	0.000000	-0.000041	-0.000007	0.000000	0.000000
65.940226	17.579873	17.643849	-2.362899	2.527033	2.481445	0.000000	0.321273	0.000000	-0.000044	-0.000008	0.000000	0.000000
66.489286	19.945759	15.277149	-1.920578	1.808871	2.637465	0.000000	0.246194	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.748105	13.624122	-1.342598	1.219551	2.751001	0.000000	0.166749	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.859600	12.567026	-0.669783	0.717097	2.820037	0.000000	0.084345	0.000000	-0.000054	-0.000003	0.000000	0.000000
68.136466	23.201735	12.030568	0.050341	0.265720	2.843351	0.000000	0.000445	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.435038	23.211734	11.861179	-0.023179	0.270159	2.845703	0.000000	0.007878	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.768372	23.231976	11.691124	-0.037547	0.240005	2.848330	0.000000	0.007878	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.101705	23.261797	11.541172	-0.051916	0.209851	2.850956	0.000000	0.007878	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.436288	23.301363	11.410874	-0.066338	0.179584	2.853593	0.000000	0.007878	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.733611	23.344621	11.312082	-0.140179	0.182258	2.855936	0.000000	0.015344	0.000000	-0.000059	-0.000002	0.000000	0.000000
70.282671	23.097590	11.338703	0.587432	-0.231029	2.841156	0.000000	-0.069102	0.000000	-0.000059	-0.000000	0.000000	0.000000
70.831731	22.069716	11.825482	1.273550	-0.660773	2.780279	0.000000	-0.152322	0.000000	-0.000059	0.000002	0.000000	0.000000
71.380791	20.333603	12.807091	1.869711	-1.137581	2.674383	0.000000	-0.232840	0.000000	-0.000057	0.000004	0.000000	0.000000
71.929851	18.011880	14.353448	2.333805	-1.695417	2.525347	0.000000	-0.309229	0.000000	-0.000055	0.000006	0.000000	0.000000
72.375811	16.194485	15.741782	1.755928	-1.404529	2.403158	0.000000	-0.239022	0.000000	-0.000052	0.000004	0.000000	0.000000
72.816771	14.868314	16.828572	1.262949	-1.050693	2.312633	0.000000	-0.171947	0.000000	-0.000051	0.000003	0.000000	0.000000
73.257731	13.949920	17.580954	0.827670	-0.649051	2.251226	0.000000	-0.106830	0.000000	-0.000050	0.000002	0.000000	0.000000
73.698691	13.397343	17.964695	0.430206	-0.217878	2.218238	0.000000	-0.042930	0.000000	-0.000050	0.000000	0.000000	0.000000
74.140901	13.185128	17.961888	0.084650	0.179067	2.213312	0.000000	0.015051	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.438224	13.141544	17.860487	0.061939	0.161983	2.217787	0.000000	0.015051	0.000000	-0.000050	-0.000001	0.000000	0.000000
74.918224	13.099682	17.718222	0.025273	0.134403	2.225012	0.000000	0.015051	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.398224	13.093020	17.602434	-0.011392	0.106823	2.232237	0.000000	0.015051	0.000000	-0.000051	-0.000001	0.000000	0.000000
75.878224	13.121556	17.513122	-0.048058	0.079242	2.239462	0.000000	0.015051	0.000000	-0.000051	-0.000001	0.000000	0.000000
76.358224	13.185291	17.450288	-0.084724	0.051662	2.246687	0.000000	0.015051	0.000000	-0.000052	-0.000001	0.000000	0.000000
76.839474	13.284529	17.413871	-0.121485	0.024010	2.253931	0.000000	0.015051	0.000000	-0.000052	-0.000001	0.000000	0.000000
77.136796	13.363522	17.404672	-0.111408	-0.035776	2.258407	0.000000	0.009510	0.000000	-0.000053	-0.000001	0.000000	0.000000
77.577756	13.629943	17.249154	-0.495070	0.387117	2.276859	0.000000	0.074259	0.000000	-0.000053	-0.000002	0.000000	0.000000
78.018716	14.243380	16.727049	-0.901350	0.792396	2.324023	0.000000	0.139853	0.000000	-0.000054	-0.000004	0.000000	0.000000
78.459676	15.231859	15.862115	-1.348809	1.161622	2.400434	0.000000	0.207040	0.000000	-0.000056	-0.000005	0.000000	0.000000
78.900636	16.640539	14.693705	-1.857892	1.477995	2.506965	0.000000	0.276585	0.000000	-0.000059	-0.000006	0.000000	0.000000
79.346596	18.557853	13.258041	-2.456725	1.727748	2.646541	0.000000	0.349709	0.000000	-0.000062	-0.000008	0.000000	0.000000
79.895656	21.009674	11.665550	-1.982337	1.189771	2.816663	0.000000	0.269052	0.000000	-0.000066	-0.000006	0.000000	0.000000
80.444716	22.860120	10.614097	-1.367927	0.736539	2.941122	0.000000	0.183623	0.000000	-0.000069	-0.000004	0.000000	0.000000
80.993776	23.978487	10.028790	-0.656895	0.335770	3.017709	0.000000	0.094937	0.000000	-0.000070	-0.000002	0.000000	0.000000
81.542836	24.285779	9.867940	0.100538	-0.041084	3.045066	0.000000	0.004567	0.000000	-0.000070	0.000001	0.000000	0.000000
81.841409	24.267333	9.886104	0.024735	-0.045550	3.048807	0.000000	0.012528	0.000000	-0.000070	0.000001	0.000000	0.000000
82.174742	24.255424	9.927733	0.010991	-0.079337	3.052983	0.000000	0.012528	0.000000	-0.000070	0.000001	0.000000	0.000000
82.508076	24.252678	9.991887	-0.002753	-0.113125	3.057158	0.000000	0.012528	0.000000	-0.000070	0.000001	0.000000	0.000000
82.842659	24.259437	10.078808	-0.136744	-0.097102	3.061369	0.000000	0.027696	0.000000	-0.000069	0.000000	0.000000	0.000000
83.139982	24.344463	10.145403	-0.212874	-0.100356	3.069603	0.000000	0.035721	0.000000	-0.000069	0.000000	0.000000	0.000000
83.689042	24.158440	10.467760	0.549672	-0.490216	3.064083	0.000000	-0.055798	0.000000	-0.000069	0.000002	0.000000	0.000000
84.238102	23.151510	11.234775	1.273392	-0.914992	3.008510	0.000000	-0.146327	0.000000	-0.000067	0.000004	0.000000	0.000000
84.787162	21.394798	12.501083	1.907166	-1.404942	2.903870	0.000000	-0.234261	0.000000	-0.000064	0.000007	0.000000	0.000000
85.336222	19.012387	14.356878	2.406228	-1.994962	2.752020	0.000000	-0.318039	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.141340	16.025523	1.804206	-1.731094	2.627203	0.000000	-0.241987	0.000000	-0.000056	0.000007	0.000000	0.000000
86.223142	15.782322	17.406631	1.289445	-1.389037	2.536643	0.000000	-0.169136	0.000000	-0.000053	0.000006	0.000000	0.000000
86.664102	14.849686	18.456944	0.833594	-0.983779	2.477752	0.000000	-0.098212	0.000000	-0.000051	0.000004	0.000000	0.000000
87.105062	14.300824	19.128673	0.415828	-0.533760	2.449860	0.000000	-0.028406	0.000000	-0.000050	0.000003	0.000000	0.000000
87.547272	14.110530	19.391524	0.051591	-0.107096	2.452693	0.000000	0.035058	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.086134	19.459819	0.030464	-0.122605	2.463116	0.000000	0.035058	0.000000	-0.000048	0.000002	0.000000	0.000000
88.177928	14.073720	19.547351	0.006778	-0.139991	2.474802	0.000000	0.035058	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.077097	19.646475	-0.016908	-0.157378	2.486487	0.000000	0.035058	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.096080	19.758027	0.073674	-0.335117	2.498191	0.000000	0.014792	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	14.058575	19.962279	0.086957	-0.400829	2.502588	0.000000	0.008652	0.000000	-0.000045	0.000002	0.000000	0.000000
