# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.937066	22.054624	0.030124	0.191624	2.547686	0.000000	-0.016356	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.927466	21.881495	-0.010123	0.169061	2.539835	0.000000	-0.016356	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.956503	21.730027	-0.050370	0.146498	2.531985	0.000000	-0.016356	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.024177	21.600220	-0.090618	0.123934	2.524134	0.000000	-0.016356	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.130489	21.492073	-0.130865	0.101371	2.516283	0.000000	-0.016356	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.275866	21.405390	-0.171217	0.078749	2.508411	0.000000	-0.016356	0.000000	0.000002	0.000001	0.000000	0.000000
14.304943	12.385092	21.362718	-0.165776	0.012387	2.503548	0.000000	-0.022495	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.690057	21.117949	-0.528441	0.540583	2.509256	0.000000	0.048409	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.324260	20.416461	-0.915248	1.044183	2.546322	0.000000	0.119864	0.000000	0.000003	0.000001	0.000000	0.000000
15.627823	14.316676	19.290172	-1.343870	1.500274	2.615166	0.000000	0.192684	0.000000	0.000003	0.000001	0.000000	0.000000
16.068783	15.712646	17.790325	-1.833890	1.888103	2.716575	0.000000	0.267699	0.000000	0.000004	0.000001	0.000000	0.000000
16.514743	17.599602	15.963665	-2.412454	2.190776	2.853396	0.000000	0.346225	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.022823	13.923891	-1.974819	1.546182	3.019773	0.000000	0.258927	0.000000	0.000005	0.000001	0.000000	0.000000
17.612863	21.885562	12.527690	-1.397693	1.011720	3.136884	0.000000	0.167036	0.000000	0.000005	0.000001	0.000000	0.000000
18.161923	23.056243	11.675615	-0.721841	0.549321	3.202653	0.000000	0.072182	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.452176	11.306973	0.004999	0.126048	3.215913	0.000000	-0.023952	0.000000	0.000006	0.000000	0.000000	0.000000
19.009556	23.489593	11.222138	-0.069046	0.128544	3.211270	0.000000	-0.015550	0.000000	0.000006	0.000000	0.000000	0.000000
19.342889	23.540377	11.146507	-0.083304	0.098350	3.206087	0.000000	-0.015550	0.000000	0.000006	0.000000	0.000000	0.000000
19.676223	23.600666	11.091005	-0.097563	0.068156	3.200903	0.000000	-0.015550	0.000000	0.000006	0.000000	0.000000	0.000000
20.010806	23.671033	11.055400	-0.229154	0.092624	3.195720	0.000000	0.000283	0.000000	0.000006	0.000000	0.000000	0.000000
20.308129	23.811229	11.008386	-0.304585	0.094261	3.195804	0.000000	0.008633	0.000000	0.000006	0.000000	0.000000	0.000000
20.857189	23.735027	11.127468	0.442550	-0.312425	3.174336	0.000000	-0.086717	0.000000	0.000006	0.000000	0.000000	0.000000
21.406249	22.850761	11.702667	1.158425	-0.741365	3.100861	0.000000	-0.180528	0.000000	0.000006	-0.000000	0.000000	0.000000
21.955309	21.220891	12.774952	1.792475	-1.223110	2.976682	0.000000	-0.271138	0.000000	0.000006	-0.000000	0.000000	0.000000
22.504369	18.960543	14.420700	2.299914	-1.791975	2.804003	0.000000	-0.356938	0.000000	0.000006	-0.000000	0.000000	0.000000
22.950329	17.179375	15.898093	1.708195	-1.506887	2.662110	0.000000	-0.279759	0.000000	0.000006	-0.000000	0.000000	0.000000
23.391289	15.902168	17.075963	1.199217	-1.154096	2.555063	0.000000	-0.206221	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.048074	17.918267	0.745027	-0.748794	2.479895	0.000000	-0.135032	0.000000	0.000006	0.000000	0.000000	0.000000
24.273209	14.578072	18.386681	0.324876	-0.309423	2.435750	0.000000	-0.065380	0.000000	0.000006	0.000000	0.000000	0.000000
24.715418	14.470803	18.459646	-0.045035	0.098692	2.422122	0.000000	-0.002413	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.503704	18.405795	-0.065623	0.082428	2.421405	0.000000	-0.002413	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.555146	18.356920	-0.088704	0.064195	2.420600	0.000000	-0.002413	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.621976	18.320202	-0.111786	0.045962	2.419796	0.000000	-0.002413	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.704233	18.295940	-0.015664	-0.120766	2.418964	0.000000	-0.022037	0.000000	0.000006	0.000000	0.000000	0.000000
26.311314	14.719561	18.372655	0.000206	-0.182306	2.412412	0.000000	-0.027953	0.000000	0.000006	0.000000	0.000000	0.000000
26.752274	14.900762	18.334121	-0.412689	0.269361	2.415190	0.000000	0.040564	0.000000	0.000006	0.000000	0.000000	0.000000
27.193234	15.453010	17.901156	-0.844438	0.708771	2.448253	0.000000	0.109542	0.000000	0.000007	0.000001	0.000000	0.000000
27.634194	16.401535	17.093460	-1.314767	1.115934	2.511980	0.000000	0.179769	0.000000	0.000007	0.000001	0.000000	0.000000
28.075154	17.789671	15.947784	-1.845163	1.472322	2.607095	0.000000	0.252042	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.704965	14.498998	-2.464815	1.762635	2.736283	0.000000	0.327630	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.139304	12.884585	-1.942587	1.195043	2.893519	0.000000	0.244274	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.920971	11.843336	-1.283144	0.712572	3.003729	0.000000	0.156585	0.000000	0.000009	0.000001	0.000000	0.000000
30.168294	24.924118	11.301086	-0.533067	0.280855	3.064958	0.000000	0.066119	0.000000	0.000009	0.000000	0.000000	0.000000
30.717354	25.077889	11.219211	0.254664	-0.130857	3.076120	0.000000	-0.025519	0.000000	0.000009	0.000000	0.000000	0.000000
31.015927	24.968624	11.287876	0.176813	-0.128432	3.070900	0.000000	-0.017483	0.000000	0.000009	0.000000	0.000000	0.000000
31.349260	24.855337	11.383503	0.163046	-0.158450	3.065073	0.000000	-0.017483	0.000000	0.000009	0.000000	0.000000	0.000000
31.682593	24.751230	11.499142	0.149278	-0.188467	3.059245	0.000000	-0.017483	0.000000	0.000009	0.000000	0.000000	0.000000
32.017177	24.655961	11.635339	0.135459	-0.218597	3.053396	0.000000	-0.017483	0.000000	0.000009	0.000000	0.000000	0.000000
32.314499	24.579062	11.773287	0.058963	-0.214612	3.048198	0.000000	-0.009519	0.000000	0.000009	0.000000	0.000000	0.000000
32.863559	24.093277	12.248336	0.820556	-0.655698	3.018102	0.000000	-0.099946	0.000000	0.000009	-0.000000	0.000000	0.000000
33.412619	22.798204	13.230400	1.524190	-1.143488	2.938771	0.000000	-0.188601	0.000000	0.000009	-0.000001	0.000000	0.000000
33.961679	20.785321	14.789431	2.120162	-1.712726	2.811611	0.000000	-0.273910	0.000000	0.000008	-0.000001	0.000000	0.000000
34.510739	18.196807	17.036474	2.566376	-2.403958	2.638878	0.000000	-0.354361	0.000000	0.000008	-0.000001	0.000000	0.000000
34.956699	16.184296	19.046287	1.962553	-2.083934	2.497182	0.000000	-0.281463	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.683692	20.707875	1.453395	-1.669842	2.388444	0.000000	-0.212198	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.601258	21.969241	1.010638	-1.179773	2.309687	0.000000	-0.145350	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.887541	22.772994	0.614055	-0.636025	2.260014	0.000000	-0.080158	0.000000	0.000007	-0.000000	0.000000	0.000000
36.721789	12.509243	23.082864	0.276094	-0.119996	2.238833	0.000000	-0.021369	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.352670	23.158104	0.250514	-0.133062	2.232480	0.000000	-0.021369	0.000000	0.000006	-0.000000	0.000000	0.000000
37.352445	12.195221	23.251694	0.221836	-0.147711	2.225357	0.000000	-0.021369	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.056889	23.355051	0.193158	-0.162359	2.218234	0.000000	-0.021369	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.937266	23.468616	0.164372	-0.177063	2.211084	0.000000	-0.021369	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.847129	23.577791	0.167843	-0.247945	2.204731	0.000000	-0.026775	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.850235	23.535325	-0.174913	0.343882	2.206847	0.000000	0.036379	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.157992	22.975847	-0.525660	0.920062	2.236875	0.000000	0.099947	0.000000	0.000006	0.000000	0.000000	0.000000
39.640564	12.784461	21.924813	-0.900423	1.454381	2.295159	0.000000	0.164654	0.000000	0.000006	0.000000	0.000000	0.000000
40.081524	13.758263	20.430044	-1.316324	1.922526	2.382362	0.000000	0.231236	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.141449	18.536982	-1.796186	2.304476	2.500948	0.000000	0.300857	0.000000	0.000007	0.000001	0.000000	0.000000
41.076544	16.906853	16.409765	-1.400100	1.592682	2.645615	0.000000	0.225330	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.180094	14.997674	-0.905118	0.994332	2.747653	0.000000	0.145806	0.000000	0.000007	0.000000	0.000000	0.000000
42.174664	18.871235	14.200129	-0.346203	0.466806	2.805252	0.000000	0.063696	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.931459	13.960323	0.237167	-0.027471	2.817391	0.000000	-0.019544	0.000000	0.000007	-0.000000	0.000000	0.000000
43.022297	18.824246	13.961333	0.171378	-0.012386	2.813754	0.000000	-0.012183	0.000000	0.000007	-0.000000	0.000000	0.000000
43.502297	18.672322	13.989729	0.145130	-0.046772	2.807906	0.000000	-0.012183	0.000000	0.000007	-0.000000	0.000000	0.000000
43.982297	18.545596	14.051135	0.118882	-0.081158	2.802059	0.000000	-0.012183	0.000000	0.000007	-0.000000	0.000000	0.000000
44.462297	18.444068	14.145552	0.092634	-0.115544	2.796211	0.000000	-0.012183	0.000000	0.000007	-0.000000	0.000000	0.000000
44.942297	18.367738	14.272980	0.066386	-0.149930	2.790364	0.000000	-0.012183	0.000000	0.000006	-0.000000	0.000000	0.000000
45.423547	18.316733	14.433700	-0.050681	-0.112892	2.784518	0.000000	0.001613	0.000000	0.000006	-0.000000	0.000000	0.000000
45.720870	18.351709	14.507033	-0.114902	-0.095851	2.784998	0.000000	0.008890	0.000000	0.000006	-0.000000	0.000000	0.000000
46.269930	18.168872	14.892957	0.445930	-0.611178	2.767314	0.000000	-0.073211	0.000000	0.000006	-0.000000	0.000000	0.000000
46.818990	17.383904	15.865211	0.975264	-1.170037	2.704843	0.000000	-0.154013	0.000000	0.000006	-0.000001	0.000000	0.000000
47.368050	16.052252	17.493048	1.435710	-1.812235	2.598692	0.000000	-0.232083	0.000000	0.000005	-0.000001	0.000000	0.000000
47.917110	14.267976	19.892415	1.794745	-2.583514	2.450745	0.000000	-0.306036	0.000000	0.000005	-0.000001	0.000000	0.000000
48.363070	12.879301	22.025783	1.330187	-2.180138	2.329554	0.000000	-0.237751	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.886342	23.733937	0.930168	-1.678837	2.239173	0.000000	-0.172572	0.000000	0.000004	-0.000001	0.000000	0.000000
49.244990	11.226166	24.964482	0.572645	-1.101150	2.177072	0.000000	-0.109358	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.868612	25.661431	0.241285	-0.473361	2.142546	0.000000	-0.047389	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.797474	25.792790	-0.052689	0.112666	2.135211	0.000000	0.008804	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.837016	25.729265	-0.080302	0.100992	2.137829	0.000000	0.008804	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.900870	25.666299	-0.111259	0.087905	2.140764	0.000000	0.008804	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.985362	25.612059	-0.142216	0.074817	2.143699	0.000000	0.008804	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.090700	25.566907	-0.083315	-0.145731	2.146623	0.000000	-0.008610	0.000000	0.000003	-0.000000	0.000000	0.000000
51.724055	11.148269	25.657097	-0.082971	-0.220524	2.144063	0.000000	-0.013868	0.000000	0.000003	-0.000000	0.000000	0.000000
52.165015	11.366960	25.566176	-0.414854	0.425927	2.151536	0.000000	0.047791	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.885566	24.911538	-0.765691	1.052999	2.186291	0.000000	0.109994	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.727780	23.722966	-1.151510	1.632161	2.248726	0.000000	0.173451	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.932081	22.054541	-1.589939	2.137061	2.339551	0.000000	0.238882	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.574126	19.957226	-2.105247	2.546059	2.461305	0.000000	0.307433	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.688146	17.597331	-1.722213	1.777376	2.609924	0.000000	0.233127	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.311852	16.007486	-1.217529	1.135291	2.716547	0.000000	0.154685	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.330555	15.074452	-0.626846	0.574071	2.779283	0.000000	0.073500	0.000000	0.000002	-0.000000	0.000000	0.000000
56.130095	20.672298	14.731769	0.008115	0.053740	2.797020	0.000000	-0.008989	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.704027	14.682796	-0.060371	0.071791	2.796518	0.000000	-0.001681	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.749661	14.642542	-0.076530	0.048972	2.795958	0.000000	-0.001681	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.806067	14.617501	-0.092688	0.026153	2.795398	0.000000	-0.001681	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.873518	14.607664	-0.108908	0.003248	2.794835	0.000000	-0.001681	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.942565	14.611784	-0.178039	0.021071	2.794336	0.000000	0.005620	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.780708	14.869326	0.471083	-0.492899	2.774779	0.000000	-0.076753	0.000000	0.000000	-0.000000	0.000000	0.000000
58.825360	19.920172	15.707119	1.086930	-1.041976	2.710303	0.000000	-0.157764	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.421740	17.184838	1.626001	-1.665272	2.602050	0.000000	-0.235977	0.000000	-0.000000	-0.000000	0.000000	0.000000
59.923480	16.391254	19.407738	2.050220	-2.407181	2.451941	0.000000	-0.310004	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.801881	21.383563	1.526336	-2.004617	2.328984	0.000000	-0.241711	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.658516	22.940267	1.076401	-1.512213	2.236850	0.000000	-0.176569	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.251360	12.888854	24.030597	0.675643	-0.951005	2.172970	0.000000	-0.113437	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.457733	24.604942	0.305753	-0.346526	2.136618	0.000000	-0.051598	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.345506	24.636637	-0.019994	0.213247	2.127385	0.000000	0.004437	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.364559	24.513582	-0.044087	0.200630	2.128704	0.000000	0.004437	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.402954	24.384543	-0.071098	0.186485	2.130183	0.000000	0.004437	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.459356	24.264935	-0.098109	0.172340	2.131662	0.000000	0.004437	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.534079	24.154362	-0.125222	0.158141	2.133147	0.000000	0.004437	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.615705	24.064075	-0.118377	0.086511	2.134466	0.000000	-0.000798	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.880679	23.722745	-0.484806	0.684605	2.147658	0.000000	0.060688	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.477323	22.865717	-0.873385	1.251550	2.188090	0.000000	0.122864	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.432897	21.531984	-1.301866	1.761551	2.256221	0.000000	0.186440	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.791057	19.782231	-1.789826	2.191403	2.352827	0.000000	0.252140	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.637026	17.671298	-2.364253	2.522306	2.480583	0.000000	0.321113	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	20.003121	15.309732	-1.919595	1.804191	2.636519	0.000000	0.246063	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.803130	13.661969	-1.339346	1.214585	2.749989	0.000000	0.166649	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.909910	12.610643	-0.664493	0.711492	2.818978	0.000000	0.084279	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.136466	23.245282	12.080870	0.057297	0.259076	2.842263	0.000000	0.000414	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.251172	11.915316	-0.016286	0.263840	2.844604	0.000000	0.007840	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.266809	11.749397	-0.030626	0.233918	2.847218	0.000000	0.007840	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.292006	11.603426	-0.044966	0.203995	2.849831	0.000000	0.007840	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.326912	11.476969	-0.059360	0.173960	2.852455	0.000000	0.007840	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.733611	23.366013	11.381460	-0.133204	0.177009	2.854786	0.000000	0.015300	0.000000	-0.000005	-0.000000	0.000000	0.000000
70.282671	23.110998	11.414929	0.594911	-0.238327	2.839992	0.000000	-0.069109	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.074874	11.911078	1.281005	-0.670640	2.779122	0.000000	-0.152291	0.000000	-0.000006	0.000000	0.000000	0.000000
71.380791	20.330827	12.905246	1.876616	-1.150720	2.673254	0.000000	-0.232772	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	18.002047	14.468244	2.339671	-1.712764	2.524268	0.000000	-0.309125	0.000000	-0.000005	0.000000	0.000000	0.000000
72.375811	16.179607	15.870992	1.761414	-1.419366	2.402121	0.000000	-0.238946	0.000000	-0.000005	0.000000	0.000000	0.000000
72.816771	14.848668	16.969512	1.268314	-1.062354	2.311625	0.000000	-0.171897	0.000000	-0.000005	0.000000	0.000000	0.000000
73.257731	13.925505	17.730577	0.833159	-0.657006	2.250235	0.000000	-0.106806	0.000000	-0.000005	-0.000000	0.000000	0.000000
73.698691	13.367941	18.119561	0.436069	-0.221765	2.217252	0.000000	-0.042931	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.140901	13.150276	18.118316	0.091057	0.179060	2.212320	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.438224	13.102908	18.016874	0.068260	0.162124	2.216789	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
74.918224	13.055044	17.874359	0.031456	0.134782	2.224003	0.000000	0.015029	0.000000	-0.000005	-0.000000	0.000000	0.000000
75.398224	13.042512	17.758092	-0.005348	0.107440	2.231218	0.000000	0.015029	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	13.065312	17.668073	-0.042152	0.080098	2.238432	0.000000	0.015029	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.358224	13.123444	17.604303	-0.078955	0.052756	2.245646	0.000000	0.015029	0.000000	-0.000006	-0.000000	0.000000	0.000000
76.839474	13.217196	17.566718	-0.115855	0.025343	2.252879	0.000000	0.015029	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.136796	13.292867	17.556683	-0.106052	-0.034650	2.257348	0.000000	0.009493	0.000000	-0.000006	-0.000000	0.000000	0.000000
77.577756	13.553784	17.398352	-0.487895	0.392344	2.275786	0.000000	0.074214	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.018716	14.159975	16.869910	-0.892028	0.801486	2.322923	0.000000	0.139781	0.000000	-0.000006	-0.000001	0.000000	0.000000
78.459676	15.139135	15.995400	-1.336915	1.174161	2.399295	0.000000	0.206939	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.900636	16.535999	14.814613	-1.842882	1.493413	2.505773	0.000000	0.276454	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.346596	18.438273	13.364162	-2.437883	1.745351	2.645281	0.000000	0.349546	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.895656	20.871001	11.754664	-1.966603	1.203323	2.815323	0.000000	0.268932	0.000000	-0.000008	-0.000001	0.000000	0.000000
80.444716	22.706400	10.690100	-1.356412	0.747006	2.939725	0.000000	0.183547	0.000000	-0.000009	-0.000001	0.000000	0.000000
80.993776	23.814828	10.094645	-0.650411	0.343896	3.016282	0.000000	0.094906	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.542836	24.117990	9.925884	0.101532	-0.034719	3.043635	0.000000	0.004583	0.000000	-0.000009	-0.000000	0.000000	0.000000
81.841409	24.098695	9.940111	0.026113	-0.038865	3.047378	0.000000	0.012536	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.174742	24.085900	9.977216	0.012272	-0.072450	3.051556	0.000000	0.012536	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.508076	24.082333	10.036711	-0.001570	-0.106035	3.055735	0.000000	0.012536	0.000000	-0.000009	-0.000000	0.000000	0.000000
82.842659	24.088330	10.118819	-0.134810	-0.089611	3.059948	0.000000	0.027696	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.139982	24.172231	10.180913	-0.210540	-0.092627	3.068183	0.000000	0.035713	0.000000	-0.000009	-0.000000	0.000000	0.000000
83.689042	23.986795	10.495164	0.546274	-0.483096	3.062672	0.000000	-0.055760	0.000000	-0.000009	0.000000	0.000000	0.000000
84.238102	22.986649	11.254463	1.264503	-0.907974	3.007134	0.000000	-0.146244	0.000000	-0.000009	0.000000	0.000000	0.000000
84.787162	21.242440	12.512892	1.893413	-1.397526	2.902555	0.000000	-0.234134	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.877368	14.360088	2.388582	-1.986620	2.750789	0.000000	-0.317871	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.020230	16.020840	1.790547	-1.721804	2.626043	0.000000	-0.241849	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.671746	17.393497	1.279119	-1.379233	2.535539	0.000000	-0.169028	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.746924	18.435102	0.826130	-0.973908	2.476692	0.000000	-0.098131	0.000000	-0.000007	0.000000	0.000000	0.000000
87.105062	14.203512	19.098263	0.410885	-0.524272	2.448831	0.000000	-0.028353	0.000000	-0.000007	0.000000	0.000000	0.000000
87.547272	14.016560	19.353052	0.048697	-0.098308	2.451683	0.000000	0.035091	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	13.993924	19.416123	0.027435	-0.113820	2.462116	0.000000	0.035091	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	13.983580	19.497799	0.003597	-0.131210	2.473813	0.000000	0.035091	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	13.989128	19.591069	-0.020241	-0.148600	2.485510	0.000000	0.035091	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.010394	19.696747	0.069494	-0.325845	2.497225	0.000000	0.014832	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.975410	19.895474	0.082443	-0.391336	2.501635	0.000000	0.008697	0.000000	-0.000007	0.000000	0.000000	0.000000
