# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.713128	13.812084	-0.008783	0.130978	3.425181	0.000000	-0.006647	0.000000	0.000122	0.000025	0.000000	0.000000
6.604435	20.724410	13.732682	-0.024937	0.106338	3.422949	0.000000	-0.006647	0.000000	0.000130	0.000025	0.000000	0.000000
6.901758	20.743507	13.675959	-0.093429	0.120139	3.420965	0.000000	0.002281	0.000000	0.000138	0.000026	0.000000	0.000000
7.450818	20.493165	13.808492	0.546688	-0.362945	3.394011	0.000000	-0.100275	0.000000	0.000150	0.000021	0.000000	0.000000
7.999878	19.557039	14.482509	1.148189	-0.871881	3.311155	0.000000	-0.201053	0.000000	0.000161	0.000016	0.000000	0.000000
8.548938	18.001249	15.746018	1.668588	-1.442920	3.173868	0.000000	-0.298264	0.000000	0.000168	0.000011	0.000000	0.000000
9.097998	15.935692	17.689019	2.071126	-2.116735	2.984585	0.000000	-0.390185	0.000000	0.000172	0.000005	0.000000	0.000000
9.543958	14.325141	19.419647	1.553134	-1.747507	2.828877	0.000000	-0.308501	0.000000	0.000176	0.000010	0.000000	0.000000
9.984918	13.155103	20.768641	1.110318	-1.300066	2.710076	0.000000	-0.230814	0.000000	0.000181	0.000014	0.000000	0.000000
10.425878	12.351835	21.695337	0.718230	-0.793472	2.624919	0.000000	-0.155757	0.000000	0.000188	0.000019	0.000000	0.000000
10.866838	11.878636	22.157569	0.358956	-0.250776	2.572434	0.000000	-0.082474	0.000000	0.000198	0.000024	0.000000	0.000000
11.309048	11.713777	22.133683	0.044643	0.249088	2.552004	0.000000	-0.016377	0.000000	0.000209	0.000029	0.000000	0.000000
11.606371	11.694792	21.989806	0.019210	0.234822	2.547126	0.000000	-0.016377	0.000000	0.000218	0.000029	0.000000	0.000000
12.086371	11.696058	21.775432	-0.021849	0.211790	2.539252	0.000000	-0.016377	0.000000	0.000232	0.000029	0.000000	0.000000
12.566371	11.736742	21.583169	-0.062908	0.188758	2.531377	0.000000	-0.016377	0.000000	0.000245	0.000029	0.000000	0.000000
13.046371	11.816841	21.413017	-0.103967	0.165726	2.523502	0.000000	-0.016377	0.000000	0.000259	0.000029	0.000000	0.000000
13.526371	11.936358	21.264975	-0.145026	0.142694	2.515628	0.000000	-0.016377	0.000000	0.000273	0.000029	0.000000	0.000000
14.007621	12.095757	21.138745	-0.186192	0.119602	2.507732	0.000000	-0.016377	0.000000	0.000287	0.000029	0.000000	0.000000
14.304943	12.214037	21.071866	-0.181756	0.053814	2.502855	0.000000	-0.022497	0.000000	0.000295	0.000028	0.000000	0.000000
14.745903	12.531571	20.794295	-0.541059	0.573256	2.508544	0.000000	0.048389	0.000000	0.000309	0.000036	0.000000	0.000000
15.186863	13.175647	20.068412	-0.925083	1.066616	2.545580	0.000000	0.119826	0.000000	0.000327	0.000044	0.000000	0.000000
15.627823	14.175691	18.927242	-1.351371	1.511444	2.614384	0.000000	0.192627	0.000000	0.000348	0.000053	0.000000	0.000000
16.068783	15.577394	17.422709	-1.839401	1.887503	2.715740	0.000000	0.267622	0.000000	0.000373	0.000062	0.000000	0.000000
16.514743	17.468497	15.601882	-2.416236	2.178356	2.852494	0.000000	0.346127	0.000000	0.000403	0.000072	0.000000	0.000000
17.063803	19.899353	13.570954	-1.984798	1.542372	3.018792	0.000000	0.258858	0.000000	0.000439	0.000058	0.000000	0.000000
17.612863	21.776174	12.174353	-1.413159	1.016248	3.135849	0.000000	0.166998	0.000000	0.000467	0.000044	0.000000	0.000000
18.161923	22.966387	11.312601	-0.741699	0.562511	3.201588	0.000000	0.072177	0.000000	0.000487	0.000028	0.000000	0.000000
18.710983	23.385917	10.924316	-0.017847	0.148840	3.214844	0.000000	-0.023924	0.000000	0.000498	0.000012	0.000000	0.000000
19.009556	23.436744	10.826882	-0.091541	0.149072	3.210194	0.000000	-0.015559	0.000000	0.000502	0.000014	0.000000	0.000000
19.342889	23.502552	10.737991	-0.105883	0.117600	3.205003	0.000000	-0.015559	0.000000	0.000507	0.000014	0.000000	0.000000
19.676223	23.577922	10.670081	-0.120225	0.086128	3.199812	0.000000	-0.015559	0.000000	0.000511	0.000014	0.000000	0.000000
20.010806	23.663482	10.622885	-0.251863	0.107171	3.194621	0.000000	0.000269	0.000000	0.000516	0.000016	0.000000	0.000000
20.308129	23.817224	10.567574	-0.327182	0.106354	3.194696	0.000000	0.008579	0.000000	0.000521	0.000018	0.000000	0.000000
20.857189	23.765610	10.666601	0.420635	-0.287775	3.173204	0.000000	-0.086735	0.000000	0.000526	0.000001	0.000000	0.000000
21.406249	22.904312	11.207082	1.138739	-0.702403	3.099732	0.000000	-0.180512	0.000000	0.000521	-0.000016	0.000000	0.000000
21.955309	21.294170	12.227514	1.776407	-1.167061	2.975584	0.000000	-0.271087	0.000000	0.000508	-0.000033	0.000000	0.000000
22.504369	19.048919	13.800580	2.288595	-1.714848	2.802962	0.000000	-0.356854	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.278086	15.215589	1.696200	-1.444701	2.661118	0.000000	-0.279699	0.000000	0.000466	-0.000037	0.000000	0.000000
23.391289	16.011938	16.346252	1.186005	-1.109620	2.554105	0.000000	-0.206185	0.000000	0.000452	-0.000025	0.000000	0.000000
23.832249	15.170242	17.157922	0.729996	-0.724051	2.478956	0.000000	-0.135019	0.000000	0.000444	-0.000013	0.000000	0.000000
24.273209	14.714544	17.613667	0.307339	-0.305539	2.434814	0.000000	-0.065391	0.000000	0.000440	-0.000002	0.000000	0.000000
24.715418	14.624186	17.692543	-0.065650	0.083596	2.421175	0.000000	-0.002420	0.000000	0.000442	0.000008	0.000000	0.000000
25.012741	14.669295	17.647864	-0.086068	0.066673	2.420453	0.000000	-0.002420	0.000000	0.000444	0.000008	0.000000	0.000000
25.346075	14.734305	17.609739	-0.108960	0.047701	2.419644	0.000000	-0.002420	0.000000	0.000447	0.000008	0.000000	0.000000
25.679408	14.814575	17.584262	-0.131851	0.028729	2.418834	0.000000	-0.002420	0.000000	0.000450	0.000008	0.000000	0.000000
26.013991	14.910191	17.571765	-0.033868	-0.132864	2.417997	0.000000	-0.022037	0.000000	0.000453	0.000005	0.000000	0.000000
26.311314	14.936266	17.655892	-0.017361	-0.193194	2.411444	0.000000	-0.027925	0.000000	0.000454	0.000003	0.000000	0.000000
26.752274	15.135369	17.635526	-0.435867	0.239204	2.414225	0.000000	0.040568	0.000000	0.000458	0.000015	0.000000	0.000000
27.193234	15.710919	17.237179	-0.874287	0.660717	2.447276	0.000000	0.109522	0.000000	0.000468	0.000027	0.000000	0.000000
27.634194	16.689213	16.478974	-1.352653	1.052169	2.510975	0.000000	0.179723	0.000000	0.000482	0.000039	0.000000	0.000000
28.075154	18.114946	15.395410	-1.892818	1.395747	2.606045	0.000000	0.251971	0.000000	0.000502	0.000052	0.000000	0.000000
28.521114	20.077976	14.019379	-2.524532	1.676722	2.735173	0.000000	0.327534	0.000000	0.000529	0.000065	0.000000	0.000000
29.070174	22.573010	12.488421	-1.992691	1.128040	2.892337	0.000000	0.244213	0.000000	0.000560	0.000048	0.000000	0.000000
29.619234	24.402787	11.512594	-1.320092	0.659706	3.002505	0.000000	0.156562	0.000000	0.000581	0.000029	0.000000	0.000000
30.168294	25.438056	11.022391	-0.554245	0.238362	3.063722	0.000000	0.066135	0.000000	0.000592	0.000010	0.000000	0.000000
30.717354	25.605686	10.982895	0.250752	-0.166004	3.074903	0.000000	-0.025466	0.000000	0.000592	-0.000009	0.000000	0.000000
31.015927	25.499302	11.073242	0.172126	-0.165148	3.069689	0.000000	-0.017472	0.000000	0.000590	-0.000007	0.000000	0.000000
31.349260	25.389038	11.193648	0.158666	-0.196071	3.063867	0.000000	-0.017472	0.000000	0.000588	-0.000007	0.000000	0.000000
31.682593	25.287747	11.334670	0.145207	-0.226995	3.058046	0.000000	-0.017472	0.000000	0.000585	-0.000007	0.000000	0.000000
32.017177	25.195100	11.496953	0.131697	-0.258034	3.052202	0.000000	-0.017472	0.000000	0.000583	-0.000007	0.000000	0.000000
32.314499	25.120357	11.658593	0.054376	-0.255305	3.047010	0.000000	-0.009549	0.000000	0.000581	-0.000006	0.000000	0.000000
32.863559	24.629705	12.177582	0.833938	-0.695499	3.016915	0.000000	-0.099940	0.000000	0.000572	-0.000024	0.000000	0.000000
33.412619	23.310425	13.204165	1.554593	-1.185233	2.937614	0.000000	-0.188558	0.000000	0.000554	-0.000043	0.000000	0.000000
33.961679	21.255708	14.811464	2.165436	-1.759389	2.810513	0.000000	-0.273832	0.000000	0.000526	-0.000060	0.000000	0.000000
34.510739	18.610697	17.113964	2.623318	-2.458865	2.637867	0.000000	-0.354250	0.000000	0.000488	-0.000077	0.000000	0.000000
34.956699	16.553104	19.174216	2.007004	-2.141658	2.496244	0.000000	-0.281375	0.000000	0.000457	-0.000064	0.000000	0.000000
35.397659	15.017971	20.886981	1.487498	-1.727710	2.387563	0.000000	-0.212133	0.000000	0.000431	-0.000053	0.000000	0.000000
35.838619	13.909420	22.198483	1.035953	-1.235152	2.308849	0.000000	-0.145307	0.000000	0.000410	-0.000042	0.000000	0.000000
36.279579	13.176804	23.049050	0.631740	-0.686395	2.259207	0.000000	-0.080135	0.000000	0.000394	-0.000032	0.000000	0.000000
36.721789	12.785929	23.400391	0.287526	-0.163631	2.238043	0.000000	-0.021344	0.000000	0.000382	-0.000023	0.000000	0.000000
37.019112	12.622438	23.501572	0.262350	-0.176677	2.231703	0.000000	-0.021344	0.000000	0.000375	-0.000023	0.000000	0.000000
37.352445	12.456947	23.624233	0.234124	-0.191304	2.224596	0.000000	-0.021344	0.000000	0.000367	-0.000023	0.000000	0.000000
37.685779	12.310272	23.756644	0.205899	-0.205930	2.217489	0.000000	-0.021344	0.000000	0.000360	-0.000023	0.000000	0.000000
38.020362	12.181971	23.899357	0.177567	-0.220611	2.210355	0.000000	-0.021344	0.000000	0.000352	-0.000023	0.000000	0.000000
38.317684	12.083867	24.034421	0.181927	-0.292412	2.204016	0.000000	-0.026732	0.000000	0.000346	-0.000024	0.000000	0.000000
38.758644	12.076907	24.025706	-0.166091	0.312101	2.206154	0.000000	0.036405	0.000000	0.000337	-0.000015	0.000000	0.000000
39.199604	12.379047	23.488106	-0.521697	0.902413	2.236195	0.000000	0.099956	0.000000	0.000333	-0.000006	0.000000	0.000000
39.640564	13.004092	22.446081	-0.901138	1.451665	2.294480	0.000000	0.164646	0.000000	0.000332	0.000002	0.000000	0.000000
40.081524	13.980599	20.947044	-1.321751	1.934867	2.381673	0.000000	0.231211	0.000000	0.000335	0.000011	0.000000	0.000000
40.527484	15.370841	19.036374	-1.806609	2.331412	2.500239	0.000000	0.300815	0.000000	0.000342	0.000020	0.000000	0.000000
41.076544	17.142997	16.887392	-1.401881	1.605600	2.644882	0.000000	0.225311	0.000000	0.000349	0.000009	0.000000	0.000000
41.625604	18.413369	15.468341	-0.898130	0.994153	2.746915	0.000000	0.145810	0.000000	0.000351	-0.000003	0.000000	0.000000
42.174664	19.092221	14.678144	-0.330938	0.453517	2.804528	0.000000	0.063723	0.000000	0.000347	-0.000014	0.000000	0.000000
42.723724	19.131601	14.460516	0.259629	-0.054815	2.816698	0.000000	-0.019495	0.000000	0.000336	-0.000025	0.000000	0.000000
43.022297	19.011195	14.476913	0.193489	-0.037787	2.813076	0.000000	-0.012156	0.000000	0.000329	-0.000024	0.000000	0.000000
43.502297	18.838018	14.529126	0.167296	-0.070990	2.807252	0.000000	-0.012156	0.000000	0.000317	-0.000024	0.000000	0.000000
43.982297	18.689987	14.613215	0.141102	-0.104194	2.801429	0.000000	-0.012156	0.000000	0.000305	-0.000024	0.000000	0.000000
44.462297	18.567102	14.729179	0.114909	-0.137397	2.795605	0.000000	-0.012156	0.000000	0.000294	-0.000024	0.000000	0.000000
44.942297	18.469362	14.877018	0.088715	-0.170601	2.789782	0.000000	-0.012156	0.000000	0.000282	-0.000024	0.000000	0.000000
45.423547	18.396840	15.057056	-0.028695	-0.129289	2.783961	0.000000	0.001637	0.000000	0.000270	-0.000023	0.000000	0.000000
45.720870	18.418712	15.139906	-0.092888	-0.109900	2.784454	0.000000	0.008896	0.000000	0.000264	-0.000022	0.000000	0.000000
46.269930	18.210658	15.551887	0.469557	-0.644865	2.766792	0.000000	-0.073187	0.000000	0.000249	-0.000030	0.000000	0.000000
46.818990	17.399611	16.572951	0.998833	-1.225763	2.704356	0.000000	-0.153973	0.000000	0.000230	-0.000038	0.000000	0.000000
47.368050	16.042859	18.275825	1.457556	-1.893970	2.598252	0.000000	-0.232029	0.000000	0.000207	-0.000045	0.000000	0.000000
47.917110	14.236240	20.781802	1.813322	-2.697080	2.450363	0.000000	-0.305970	0.000000	0.000181	-0.000052	0.000000	0.000000
48.363070	12.831563	23.007862	1.347610	-2.273538	2.329221	0.000000	-0.237694	0.000000	0.000159	-0.000047	0.000000	0.000000
48.804030	11.823433	24.787936	0.947257	-1.747907	2.238882	0.000000	-0.172522	0.000000	0.000139	-0.000043	0.000000	0.000000
49.244990	11.148039	26.067470	0.590183	-1.142747	2.176819	0.000000	-0.109314	0.000000	0.000120	-0.000040	0.000000	0.000000
49.685950	10.774520	26.788247	0.260073	-0.485593	2.142326	0.000000	-0.047352	0.000000	0.000103	-0.000037	0.000000	0.000000
50.128160	10.685894	26.917153	-0.032088	0.127666	2.135022	0.000000	0.008841	0.000000	0.000087	-0.000035	0.000000	0.000000
50.425482	10.713256	26.844575	-0.059941	0.116440	2.137661	0.000000	0.008841	0.000000	0.000077	-0.000035	0.000000	0.000000
50.758816	10.763625	26.771144	-0.091167	0.103854	2.140620	0.000000	0.008841	0.000000	0.000065	-0.000035	0.000000	0.000000
51.092149	10.834811	26.706102	-0.122392	0.091269	2.143579	0.000000	0.008841	0.000000	0.000054	-0.000035	0.000000	0.000000
51.426732	10.926977	26.649795	-0.065089	-0.137560	2.146526	0.000000	-0.008573	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.973806	26.734975	-0.065511	-0.214484	2.143988	0.000000	-0.013829	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.175219	26.626168	-0.392993	0.460294	2.151492	0.000000	0.047828	0.000000	0.000016	-0.000035	0.000000	0.000000
52.605975	11.672240	25.929259	-0.738429	1.114128	2.186279	0.000000	0.110031	0.000000	0.000001	-0.000034	0.000000	0.000000
53.046935	12.487577	24.675957	-1.117601	1.717270	2.248744	0.000000	0.173487	0.000000	-0.000014	-0.000035	0.000000	0.000000
53.487895	13.658479	22.923287	-1.547834	2.242277	2.339600	0.000000	0.238920	0.000000	-0.000030	-0.000035	0.000000	0.000000
53.933855	15.258563	20.724859	-2.052935	2.666636	2.461387	0.000000	0.307473	0.000000	-0.000046	-0.000036	0.000000	0.000000
54.482915	17.319267	18.249645	-1.678017	1.868071	2.610045	0.000000	0.233163	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.900349	16.573576	-1.184573	1.202565	2.716704	0.000000	0.154717	0.000000	-0.000083	-0.000032	0.000000	0.000000
55.581035	19.890129	15.577270	-0.607457	0.622715	2.779473	0.000000	0.073527	0.000000	-0.000100	-0.000029	0.000000	0.000000
56.130095	20.218697	15.189762	0.012565	0.087219	2.797236	0.000000	-0.008969	0.000000	-0.000115	-0.000026	0.000000	0.000000
56.428668	20.247186	15.119917	-0.055105	0.106978	2.796750	0.000000	-0.001653	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.762001	20.289427	15.056031	-0.071618	0.084680	2.796208	0.000000	-0.001653	0.000000	-0.000131	-0.000026	0.000000	0.000000
57.095334	20.342677	15.007010	-0.088131	0.062382	2.795666	0.000000	-0.001653	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.429918	20.407197	14.972755	-0.104706	0.040000	2.795121	0.000000	-0.001653	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.727240	20.473839	14.954883	-0.173000	0.059230	2.794637	0.000000	0.005658	0.000000	-0.000156	-0.000026	0.000000	0.000000
58.276300	20.315098	15.175720	0.460390	-0.463813	2.775112	0.000000	-0.076724	0.000000	-0.000169	-0.000021	0.000000	0.000000
58.825360	19.474641	15.985581	1.061260	-1.019893	2.710657	0.000000	-0.157746	0.000000	-0.000179	-0.000015	0.000000	0.000000
59.374420	18.011836	17.442152	1.587169	-1.648617	2.602418	0.000000	-0.235970	0.000000	-0.000186	-0.000009	0.000000	0.000000
59.923480	16.030006	19.649180	2.000968	-2.394768	2.452313	0.000000	-0.310009	0.000000	-0.000190	-0.000003	0.000000	0.000000
60.369440	14.479657	21.609778	1.487776	-1.983009	2.329359	0.000000	-0.241708	0.000000	-0.000192	-0.000008	0.000000	0.000000
60.810400	13.366287	23.143747	1.046682	-1.482466	2.237233	0.000000	-0.176556	0.000000	-0.000197	-0.000013	0.000000	0.000000
61.251360	12.619449	24.204734	0.653407	-0.914471	2.173368	0.000000	-0.113415	0.000000	-0.000204	-0.000018	0.000000	0.000000
61.692320	12.205021	24.744467	0.289985	-0.304870	2.137037	0.000000	-0.051565	0.000000	-0.000213	-0.000024	0.000000	0.000000
62.134530	12.104146	24.737743	-0.030547	0.257765	2.127832	0.000000	0.004468	0.000000	-0.000225	-0.000029	0.000000	0.000000
62.431853	12.129621	24.588275	-0.055133	0.244948	2.129169	0.000000	0.004468	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.765186	12.175564	24.429767	-0.082698	0.230578	2.130668	0.000000	0.004468	0.000000	-0.000243	-0.000029	0.000000	0.000000
63.098520	12.239884	24.280839	-0.110262	0.216208	2.132167	0.000000	0.004468	0.000000	-0.000253	-0.000029	0.000000	0.000000
63.433103	12.322925	24.140986	-0.137930	0.201784	2.133672	0.000000	0.004468	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.730426	12.412255	24.024807	-0.132000	0.129890	2.135009	0.000000	-0.000781	0.000000	-0.000271	-0.000028	0.000000	0.000000
64.171386	12.687315	23.646049	-0.494156	0.725785	2.148225	0.000000	0.060719	0.000000	-0.000285	-0.000035	0.000000	0.000000
64.612346	13.290475	22.754371	-0.878887	1.288658	2.188690	0.000000	0.122910	0.000000	-0.000303	-0.000043	0.000000	0.000000
65.053306	14.249290	21.390344	-1.303771	1.792898	2.256863	0.000000	0.186501	0.000000	-0.000323	-0.000051	0.000000	0.000000
65.494266	15.607565	19.616030	-1.788220	2.215563	2.353523	0.000000	0.252218	0.000000	-0.000348	-0.000060	0.000000	0.000000
65.940226	17.450477	17.487225	-2.359035	2.538098	2.481344	0.000000	0.321208	0.000000	-0.000376	-0.000069	0.000000	0.000000
66.489286	19.814951	15.107560	-1.921933	1.821580	2.637359	0.000000	0.246133	0.000000	-0.000411	-0.000056	0.000000	0.000000
67.038346	21.621601	13.439277	-1.349079	1.234807	2.750884	0.000000	0.166692	0.000000	-0.000438	-0.000043	0.000000	0.000000
67.587406	22.742818	12.363550	-0.680936	0.735986	2.819907	0.000000	0.084294	0.000000	-0.000458	-0.000028	0.000000	0.000000
68.136466	23.099410	11.803757	0.035304	0.289587	2.843203	0.000000	0.000399	0.000000	-0.000469	-0.000013	0.000000	0.000000
68.435038	23.118372	11.620669	-0.038221	0.292658	2.845553	0.000000	0.007857	0.000000	-0.000473	-0.000014	0.000000	0.000000
68.768372	23.148666	11.435944	-0.052661	0.261516	2.848177	0.000000	0.007857	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.101705	23.188586	11.271980	-0.067100	0.230375	2.850801	0.000000	0.007857	0.000000	-0.000483	-0.000014	0.000000	0.000000
69.436288	23.238337	11.128280	-0.081594	0.199117	2.853435	0.000000	0.007857	0.000000	-0.000488	-0.000014	0.000000	0.000000
69.733611	23.290686	11.018134	-0.155579	0.200244	2.855775	0.000000	0.015350	0.000000	-0.000492	-0.000016	0.000000	0.000000
70.282671	23.061411	11.020463	0.570682	-0.204511	2.841004	0.000000	-0.069090	0.000000	-0.000496	0.000000	0.000000	0.000000
70.831731	22.052141	11.472602	1.256633	-0.623833	2.780132	0.000000	-0.152304	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334164	12.406755	1.853824	-1.087589	2.674237	0.000000	-0.232816	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028825	13.889460	2.320074	-1.628811	2.525198	0.000000	-0.309199	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223202	15.222828	1.743192	-1.348407	2.403006	0.000000	-0.238998	0.000000	-0.000438	0.000036	0.000000	0.000000
72.816771	14.908063	16.265678	1.250599	-1.007561	2.312479	0.000000	-0.171927	0.000000	-0.000425	0.000025	0.000000	0.000000
73.257731	14.000606	16.986490	0.815141	-0.620872	2.251073	0.000000	-0.106815	0.000000	-0.000416	0.000014	0.000000	0.000000
73.698691	13.459374	17.352470	0.416923	-0.205935	2.218087	0.000000	-0.042919	0.000000	-0.000412	0.000003	0.000000	0.000000
74.140901	13.259462	17.346525	0.070302	0.175594	2.213166	0.000000	0.015039	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.224357	17.247362	0.047768	0.157925	2.217640	0.000000	0.015039	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195962	17.109446	0.011388	0.129401	2.224861	0.000000	0.015039	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.202491	16.998913	-0.024991	0.100876	2.232083	0.000000	0.015039	0.000000	-0.000422	-0.000007	0.000000	0.000000
75.878224	13.243945	16.915764	-0.061370	0.072352	2.239305	0.000000	0.015039	0.000000	-0.000425	-0.000007	0.000000	0.000000
76.358224	13.320323	16.859998	-0.097750	0.043827	2.246527	0.000000	0.015039	0.000000	-0.000428	-0.000007	0.000000	0.000000
76.839474	13.431960	16.831577	-0.134224	0.015229	2.253768	0.000000	0.015039	0.000000	-0.000431	-0.000007	0.000000	0.000000
77.136796	13.518476	16.827775	-0.123471	-0.043877	2.258241	0.000000	0.009478	0.000000	-0.000433	-0.000006	0.000000	0.000000
77.577756	13.797253	16.686299	-0.511140	0.363493	2.276682	0.000000	0.074222	0.000000	-0.000438	-0.000017	0.000000	0.000000
78.018716	14.426885	16.191506	-0.922162	0.754325	2.323836	0.000000	0.139810	0.000000	-0.000448	-0.000028	0.000000	0.000000
78.459676	15.436138	15.365909	-1.375312	1.110836	2.400241	0.000000	0.206992	0.000000	-0.000463	-0.000040	0.000000	0.000000
78.900636	16.871118	14.247070	-1.891296	1.416805	2.506765	0.000000	0.276531	0.000000	-0.000484	-0.000052	0.000000	0.000000
79.346596	18.821868	12.869637	-2.498613	1.658915	2.646337	0.000000	0.349648	0.000000	-0.000510	-0.000065	0.000000	0.000000
79.895656	21.316165	11.343977	-2.017412	1.136184	2.816454	0.000000	0.268999	0.000000	-0.000541	-0.000048	0.000000	0.000000
80.444716	23.200203	10.344793	-1.393715	0.694381	2.940902	0.000000	0.183578	0.000000	-0.000562	-0.000030	0.000000	0.000000
80.993776	24.340907	9.800916	-0.671576	0.302035	3.017476	0.000000	0.094901	0.000000	-0.000574	-0.000012	0.000000	0.000000
81.542836	24.657707	9.673606	0.097998	-0.068797	3.044817	0.000000	0.004540	0.000000	-0.000575	0.000007	0.000000	0.000000
81.841409	24.641464	9.708756	0.021140	-0.074324	3.048558	0.000000	0.012534	0.000000	-0.000574	0.000005	0.000000	0.000000
82.174742	24.631882	9.769812	0.007606	-0.108846	3.052734	0.000000	0.012534	0.000000	-0.000572	0.000005	0.000000	0.000000
82.508076	24.631322	9.853884	-0.005927	-0.143369	3.056911	0.000000	0.012534	0.000000	-0.000570	0.000005	0.000000	0.000000
82.842659	24.640139	9.961293	-0.141592	-0.128667	3.061121	0.000000	0.027700	0.000000	-0.000568	0.000003	0.000000	0.000000
83.139982	24.727996	10.046826	-0.218817	-0.132634	3.069357	0.000000	0.035758	0.000000	-0.000568	0.000001	0.000000	0.000000
83.689042	24.541492	10.403810	0.556495	-0.521383	3.063854	0.000000	-0.055751	0.000000	-0.000562	0.000019	0.000000	0.000000
84.238102	23.520256	11.205450	1.292500	-0.947268	3.008297	0.000000	-0.146272	0.000000	-0.000546	0.000037	0.000000	0.000000
84.787162	21.736421	12.508842	1.937212	-1.440624	2.903669	0.000000	-0.234197	0.000000	-0.000521	0.000055	0.000000	0.000000
85.336222	19.315982	14.406826	2.445094	-2.036592	2.751828	0.000000	-0.317968	0.000000	-0.000487	0.000071	0.000000	0.000000
85.782182	17.414363	16.113806	1.834184	-1.775103	2.627017	0.000000	-0.241923	0.000000	-0.000458	0.000059	0.000000	0.000000
86.223142	16.032303	17.534009	1.311960	-1.433370	2.536464	0.000000	-0.169078	0.000000	-0.000434	0.000047	0.000000	0.000000
86.664102	15.082725	18.622815	0.849674	-1.026420	2.477582	0.000000	-0.098159	0.000000	-0.000416	0.000036	0.000000	0.000000
87.105062	14.522248	19.330683	0.426206	-0.572770	2.449702	0.000000	-0.028358	0.000000	-0.000402	0.000026	0.000000	0.000000
87.547272	14.325123	19.625761	0.057383	-0.141435	2.452548	0.000000	0.035083	0.000000	-0.000393	0.000016	0.000000	0.000000
87.844594	14.297192	19.714458	0.036559	-0.156887	2.462974	0.000000	0.035083	0.000000	-0.000389	0.000016	0.000000	0.000000
88.177928	14.280601	19.824825	0.013213	-0.174212	2.474663	0.000000	0.035083	0.000000	-0.000383	0.000016	0.000000	0.000000
88.511261	14.279574	19.946741	-0.010132	-0.191536	2.486351	0.000000	0.035083	0.000000	-0.000378	0.000016	0.000000	0.000000
88.845844	14.293905	20.081135	0.082396	-0.371833	2.498059	0.000000	0.014817	0.000000	-0.000372	0.000019	0.000000	0.000000
89.143167	14.251135	20.307255	0.096523	-0.438652	2.502458	0.000000	0.008659	0.000000	-0.000366	0.000020	0.000000	0.000000
