# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.202238	20.757960	1.114860	-1.309319	2.710009	0.000000	-0.230844	0.000000	0.000128	0.000010	0.000000	0.000000
10.425878	12.395503	21.693113	0.721579	-0.803328	2.624840	0.000000	-0.155789	0.000000	0.000134	0.000014	0.000000	0.000000
10.866838	11.919818	22.164138	0.361266	-0.260786	2.572344	0.000000	-0.082508	0.000000	0.000140	0.000017	0.000000	0.000000
11.309048	11.753334	22.149006	0.046134	0.239314	2.551902	0.000000	-0.016416	0.000000	0.000149	0.000020	0.000000	0.000000
11.606371	11.733438	22.010918	0.020783	0.225122	2.547015	0.000000	-0.016416	0.000000	0.000155	0.000020	0.000000	0.000000
12.086371	11.733131	21.805800	-0.020143	0.202209	2.539125	0.000000	-0.016416	0.000000	0.000165	0.000020	0.000000	0.000000
12.566371	11.772113	21.622677	-0.061070	0.179296	2.531235	0.000000	-0.016416	0.000000	0.000174	0.000020	0.000000	0.000000
13.046371	11.850385	21.461551	-0.101996	0.156384	2.523346	0.000000	-0.016416	0.000000	0.000184	0.000020	0.000000	0.000000
13.526371	11.967946	21.322420	-0.142923	0.133471	2.515456	0.000000	-0.016416	0.000000	0.000194	0.000020	0.000000	0.000000
14.007621	12.125256	21.205009	-0.183956	0.110499	2.507546	0.000000	-0.016416	0.000000	0.000204	0.000020	0.000000	0.000000
14.304943	12.242182	21.143521	-0.179344	0.044565	2.502659	0.000000	-0.022541	0.000000	0.000210	0.000020	0.000000	0.000000
14.745903	12.557841	20.873192	-0.539205	0.566148	2.508332	0.000000	0.048339	0.000000	0.000220	0.000025	0.000000	0.000000
15.186863	13.200493	20.152511	-0.923702	1.061971	2.545350	0.000000	0.119770	0.000000	0.000232	0.000031	0.000000	0.000000
15.627823	14.199500	19.014271	-1.350400	1.509476	2.614134	0.000000	0.192565	0.000000	0.000247	0.000037	0.000000	0.000000
16.068783	15.600505	17.510259	-1.838795	1.888300	2.715467	0.000000	0.267553	0.000000	0.000265	0.000044	0.000000	0.000000
16.514743	17.491212	15.687489	-2.415965	2.181899	2.852197	0.000000	0.346051	0.000000	0.000287	0.000051	0.000000	0.000000
17.063803	19.921188	13.653842	-1.983495	1.543818	3.018466	0.000000	0.258792	0.000000	0.000312	0.000042	0.000000	0.000000
17.612863	21.796043	12.256753	-1.410918	1.015701	3.135496	0.000000	0.166944	0.000000	0.000332	0.000031	0.000000	0.000000
18.161923	22.983344	11.396710	-0.738679	0.559930	3.201214	0.000000	0.072134	0.000000	0.000346	0.000020	0.000000	0.000000
18.710983	23.399224	11.012453	-0.014262	0.144043	3.214453	0.000000	-0.023954	0.000000	0.000354	0.000009	0.000000	0.000000
19.009556	23.447971	10.917645	-0.088051	0.144808	3.209798	0.000000	-0.015580	0.000000	0.000357	0.000010	0.000000	0.000000
19.342889	23.511447	10.831497	-0.102377	0.113636	3.204602	0.000000	-0.015580	0.000000	0.000360	0.000010	0.000000	0.000000
19.676223	23.584474	10.766130	-0.116703	0.082464	3.199405	0.000000	-0.015580	0.000000	0.000363	0.000010	0.000000	0.000000
20.010806	23.667672	10.721283	-0.248346	0.104296	3.194209	0.000000	0.000246	0.000000	0.000367	0.000011	0.000000	0.000000
20.308129	23.819315	10.667599	-0.323725	0.104050	3.194279	0.000000	0.008566	0.000000	0.000370	0.000012	0.000000	0.000000
20.857189	23.763885	10.770682	0.424087	-0.292900	3.172784	0.000000	-0.086735	0.000000	0.000374	0.000000	0.000000	0.000000
21.406249	22.898913	11.318495	1.141943	-0.710713	3.099315	0.000000	-0.180497	0.000000	0.000370	-0.000012	0.000000	0.000000
21.955309	21.285500	12.350058	1.779136	-1.179148	2.975176	0.000000	-0.271058	0.000000	0.000361	-0.000023	0.000000	0.000000
22.504369	19.037612	13.938848	2.290658	-1.731573	2.802567	0.000000	-0.356812	0.000000	0.000345	-0.000035	0.000000	0.000000
22.950329	17.264934	15.367321	1.698302	-1.458044	2.660735	0.000000	-0.279667	0.000000	0.000331	-0.000026	0.000000	0.000000
23.391289	15.996886	16.508035	1.188238	-1.118987	2.553729	0.000000	-0.206164	0.000000	0.000321	-0.000018	0.000000	0.000000
23.832249	15.153128	17.326047	0.732463	-0.729017	2.478585	0.000000	-0.135008	0.000000	0.000315	-0.000010	0.000000	0.000000
24.273209	14.695110	17.784140	0.310152	-0.305877	2.434445	0.000000	-0.065390	0.000000	0.000313	-0.000001	0.000000	0.000000
24.715418	14.602064	17.861249	-0.062372	0.087437	2.420805	0.000000	-0.002435	0.000000	0.000314	0.000006	0.000000	0.000000
25.012741	14.645231	17.814243	-0.082813	0.070664	2.420079	0.000000	-0.002435	0.000000	0.000316	0.000006	0.000000	0.000000
25.346075	14.708078	17.773402	-0.105730	0.051858	2.419266	0.000000	-0.002435	0.000000	0.000318	0.000006	0.000000	0.000000
25.679408	14.786204	17.745098	-0.128646	0.033053	2.418452	0.000000	-0.002435	0.000000	0.000320	0.000006	0.000000	0.000000
26.013991	14.879684	17.729655	-0.030935	-0.129654	2.417611	0.000000	-0.022048	0.000000	0.000322	0.000003	0.000000	0.000000
26.311314	14.904026	17.811823	-0.014499	-0.190251	2.411055	0.000000	-0.027943	0.000000	0.000323	0.000002	0.000000	0.000000
26.752274	15.100243	17.786996	-0.432162	0.246338	2.413827	0.000000	0.040539	0.000000	0.000326	0.000011	0.000000	0.000000
27.193234	15.672091	17.380621	-0.869569	0.671720	2.446866	0.000000	0.109483	0.000000	0.000332	0.000019	0.000000	0.000000
27.634194	16.645695	16.611187	-1.346705	1.066538	2.510549	0.000000	0.179674	0.000000	0.000343	0.000028	0.000000	0.000000
28.075154	18.065538	15.513703	-1.885370	1.412830	2.605601	0.000000	0.251910	0.000000	0.000357	0.000037	0.000000	0.000000
28.521114	20.021114	14.121508	-2.515222	1.695742	2.734705	0.000000	0.327460	0.000000	0.000376	0.000047	0.000000	0.000000
29.070174	22.506650	12.572019	-1.984825	1.142975	2.891841	0.000000	0.244155	0.000000	0.000398	0.000034	0.000000	0.000000
29.619234	24.328835	11.581539	-1.314227	0.671620	3.001988	0.000000	0.156521	0.000000	0.000413	0.000021	0.000000	0.000000
30.168294	25.358955	11.079516	-0.550797	0.248104	3.063190	0.000000	0.066111	0.000000	0.000421	0.000007	0.000000	0.000000
30.717354	25.524244	11.030192	0.251540	-0.157741	3.074363	0.000000	-0.025472	0.000000	0.000421	-0.000006	0.000000	0.000000
31.015927	25.417333	11.115453	0.172987	-0.156541	3.069149	0.000000	-0.017467	0.000000	0.000420	-0.000005	0.000000	0.000000
31.349260	25.306510	11.230055	0.159480	-0.187264	3.063328	0.000000	-0.017467	0.000000	0.000418	-0.000005	0.000000	0.000000
31.682593	25.204692	11.365138	0.145974	-0.217987	3.057507	0.000000	-0.017467	0.000000	0.000416	-0.000005	0.000000	0.000000
32.017177	25.111548	11.521326	0.132416	-0.248826	3.051665	0.000000	-0.017467	0.000000	0.000414	-0.000005	0.000000	0.000000
32.314499	25.036389	11.677437	0.055180	-0.245825	3.046473	0.000000	-0.009535	0.000000	0.000413	-0.000004	0.000000	0.000000
32.863559	24.546394	12.186058	0.831951	-0.685987	3.016389	0.000000	-0.099908	0.000000	0.000407	-0.000017	0.000000	0.000000
33.412619	23.230780	13.201868	1.549955	-1.175011	2.937105	0.000000	-0.188509	0.000000	0.000394	-0.000030	0.000000	0.000000
33.961679	21.182480	14.797220	2.158476	-1.747730	2.810028	0.000000	-0.273766	0.000000	0.000374	-0.000043	0.000000	0.000000
34.510739	18.546178	17.085748	2.614530	-2.444936	2.637412	0.000000	-0.354169	0.000000	0.000347	-0.000054	0.000000	0.000000
34.956699	16.495540	19.133339	2.000158	-2.127318	2.495814	0.000000	-0.281306	0.000000	0.000325	-0.000046	0.000000	0.000000
35.397659	14.965721	20.833516	1.482262	-1.713619	2.387154	0.000000	-0.212075	0.000000	0.000306	-0.000038	0.000000	0.000000
35.838619	13.861173	22.132936	1.032087	-1.221952	2.308458	0.000000	-0.145259	0.000000	0.000291	-0.000030	0.000000	0.000000
36.279579	13.131432	22.972477	0.629067	-0.674687	2.258830	0.000000	-0.080098	0.000000	0.000280	-0.000023	0.000000	0.000000
36.721789	12.742442	23.314323	0.285850	-0.153800	2.237677	0.000000	-0.021322	0.000000	0.000272	-0.000016	0.000000	0.000000
37.019112	12.579967	23.409661	0.260610	-0.166854	2.231343	0.000000	-0.021322	0.000000	0.000267	-0.000016	0.000000	0.000000
37.352445	12.415659	23.525775	0.232314	-0.181490	2.224241	0.000000	-0.021322	0.000000	0.000261	-0.000016	0.000000	0.000000
37.685779	12.270215	23.651647	0.204017	-0.196125	2.217139	0.000000	-0.021322	0.000000	0.000256	-0.000016	0.000000	0.000000
38.020362	12.143197	23.787802	0.175614	-0.210816	2.210011	0.000000	-0.021322	0.000000	0.000251	-0.000016	0.000000	0.000000
38.317684	12.046273	23.917044	0.179846	-0.282391	2.203676	0.000000	-0.026713	0.000000	0.000246	-0.000017	0.000000	0.000000
38.758644	12.040773	23.900891	-0.167332	0.318885	2.205819	0.000000	0.036415	0.000000	0.000240	-0.000010	0.000000	0.000000
39.199604	12.343660	23.358855	-0.522155	0.905651	2.235861	0.000000	0.099957	0.000000	0.000237	-0.000004	0.000000	0.000000
39.640564	12.968771	22.315599	-0.900833	1.451211	2.294144	0.000000	0.164638	0.000000	0.000236	0.000002	0.000000	0.000000
40.081524	13.944667	20.818591	-1.320669	1.930742	2.381332	0.000000	0.231194	0.000000	0.000238	0.000008	0.000000	0.000000
40.527484	15.333574	18.913191	-1.804694	2.323779	2.499890	0.000000	0.300789	0.000000	0.000243	0.000014	0.000000	0.000000
41.076544	17.104375	16.770598	-1.401348	1.601535	2.644524	0.000000	0.225296	0.000000	0.000249	0.000006	0.000000	0.000000
41.625604	18.374940	15.354197	-0.899017	0.993366	2.746553	0.000000	0.145807	0.000000	0.000250	-0.000002	0.000000	0.000000
42.174664	19.055521	14.563101	-0.333182	0.455953	2.804166	0.000000	0.063732	0.000000	0.000247	-0.000010	0.000000	0.000000
42.723724	19.098044	14.340961	0.256186	-0.048984	2.816341	0.000000	-0.019474	0.000000	0.000239	-0.000018	0.000000	0.000000
43.022297	18.979668	14.354096	0.190087	-0.032407	2.812725	0.000000	-0.012130	0.000000	0.000234	-0.000017	0.000000	0.000000
43.502297	18.809762	14.401275	0.163883	-0.065882	2.806911	0.000000	-0.012130	0.000000	0.000226	-0.000017	0.000000	0.000000
43.982297	18.665013	14.480590	0.137679	-0.099357	2.801097	0.000000	-0.012130	0.000000	0.000217	-0.000017	0.000000	0.000000
44.462297	18.545419	14.592041	0.111475	-0.132832	2.795283	0.000000	-0.012130	0.000000	0.000209	-0.000017	0.000000	0.000000
44.942297	18.450981	14.735628	0.085271	-0.166307	2.789469	0.000000	-0.012130	0.000000	0.000201	-0.000017	0.000000	0.000000
45.423547	18.381779	14.911666	-0.032075	-0.125988	2.783657	0.000000	0.001662	0.000000	0.000193	-0.000016	0.000000	0.000000
45.720870	18.405667	14.992606	-0.096282	-0.107136	2.784156	0.000000	0.008925	0.000000	0.000188	-0.000016	0.000000	0.000000
46.269930	18.201551	15.399079	0.465825	-0.637539	2.766508	0.000000	-0.073149	0.000000	0.000177	-0.000022	0.000000	0.000000
46.818990	17.394671	16.409369	0.995027	-1.213353	2.704090	0.000000	-0.153926	0.000000	0.000164	-0.000027	0.000000	0.000000
47.368050	16.042021	18.095436	1.453944	-1.875592	2.598009	0.000000	-0.231973	0.000000	0.000148	-0.000032	0.000000	0.000000
47.917110	14.239148	20.577376	1.810161	-2.671425	2.450145	0.000000	-0.305906	0.000000	0.000129	-0.000037	0.000000	0.000000
48.363070	12.837175	22.782547	1.344689	-2.252553	2.329024	0.000000	-0.237636	0.000000	0.000113	-0.000034	0.000000	0.000000
48.804030	11.831570	24.546523	0.944440	-1.732526	2.238703	0.000000	-0.172469	0.000000	0.000099	-0.000031	0.000000	0.000000
49.244990	11.158664	25.815229	0.587339	-1.133669	2.176658	0.000000	-0.109266	0.000000	0.000086	-0.000028	0.000000	0.000000
49.685950	10.787716	26.530943	0.257073	-0.483232	2.142181	0.000000	-0.047307	0.000000	0.000074	-0.000026	0.000000	0.000000
50.128160	10.701864	26.660788	-0.035337	0.123811	2.134892	0.000000	0.008881	0.000000	0.000062	-0.000025	0.000000	0.000000
50.425482	10.731147	26.590531	-0.063154	0.112488	2.137540	0.000000	0.008881	0.000000	0.000055	-0.000025	0.000000	0.000000
50.758816	10.783646	26.519770	-0.094340	0.099794	2.140508	0.000000	0.008881	0.000000	0.000047	-0.000025	0.000000	0.000000
51.092149	10.856934	26.457473	-0.125526	0.087100	2.143477	0.000000	0.008881	0.000000	0.000039	-0.000025	0.000000	0.000000
51.426732	10.951184	26.403987	-0.067986	-0.139845	2.146435	0.000000	-0.008532	0.000000	0.000030	-0.000025	0.000000	0.000000
51.724055	10.999721	26.490559	-0.068293	-0.216283	2.143906	0.000000	-0.013789	0.000000	0.000023	-0.000025	0.000000	0.000000
52.165015	11.203868	26.386183	-0.396431	0.452083	2.151423	0.000000	0.047867	0.000000	0.000012	-0.000025	0.000000	0.000000
52.605975	11.704269	25.699216	-0.742681	1.099880	2.186222	0.000000	0.110068	0.000000	0.000001	-0.000025	0.000000	0.000000
53.046935	12.523785	24.460912	-1.122861	1.697633	2.248699	0.000000	0.173523	0.000000	-0.000010	-0.000025	0.000000	0.000000
53.487895	13.699859	22.727615	-1.554342	2.218145	2.339566	0.000000	0.238955	0.000000	-0.000021	-0.000025	0.000000	0.000000
53.933855	15.306422	20.552326	-2.061003	2.639099	2.461364	0.000000	0.307507	0.000000	-0.000032	-0.000026	0.000000	0.000000
54.482915	17.375369	18.103477	-1.684866	1.847306	2.610035	0.000000	0.233198	0.000000	-0.000046	-0.000024	0.000000	0.000000
55.031975	18.963079	16.447188	-1.189719	1.187092	2.716709	0.000000	0.154752	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.581035	19.957407	15.465486	-0.610537	0.611433	2.779491	0.000000	0.073561	0.000000	-0.000071	-0.000021	0.000000	0.000000
56.130095	20.288118	15.088444	0.011769	0.079324	2.797269	0.000000	-0.008936	0.000000	-0.000081	-0.000018	0.000000	0.000000
56.428668	20.317167	15.023508	-0.056018	0.098711	2.796790	0.000000	-0.001622	0.000000	-0.000087	-0.000018	0.000000	0.000000
56.762001	20.359998	14.965168	-0.072476	0.076307	2.796256	0.000000	-0.001622	0.000000	-0.000093	-0.000018	0.000000	0.000000
57.095334	20.413801	14.921765	-0.088934	0.053904	2.795721	0.000000	-0.001622	0.000000	-0.000099	-0.000018	0.000000	0.000000
57.429918	20.478840	14.893218	-0.105453	0.031416	2.795185	0.000000	-0.001622	0.000000	-0.000105	-0.000018	0.000000	0.000000
57.727240	20.545912	14.880478	-0.173866	0.050345	2.794708	0.000000	0.005687	0.000000	-0.000111	-0.000019	0.000000	0.000000
58.276300	20.386791	15.109944	0.461948	-0.470738	2.775193	0.000000	-0.076698	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.543338	15.926565	1.065131	-1.025351	2.710750	0.000000	-0.157723	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.075129	17.388507	1.593080	-1.652997	2.602520	0.000000	-0.235950	0.000000	-0.000132	-0.000007	0.000000	0.000000
59.923480	16.085872	19.599899	2.008501	-2.398381	2.452424	0.000000	-0.309993	0.000000	-0.000135	-0.000002	0.000000	0.000000
60.369440	14.529558	21.564610	1.493664	-1.988584	2.329477	0.000000	-0.241688	0.000000	-0.000136	-0.000006	0.000000	0.000000
60.810400	13.411613	23.104263	1.051208	-1.489732	2.237359	0.000000	-0.176533	0.000000	-0.000140	-0.000009	0.000000	0.000000
61.251360	12.661305	24.172287	0.656779	-0.923099	2.173502	0.000000	-0.113388	0.000000	-0.000145	-0.000013	0.000000	0.000000
61.692320	12.244355	24.720087	0.292356	-0.314465	2.137181	0.000000	-0.051535	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.134530	12.141786	24.722119	-0.028993	0.247710	2.127987	0.000000	0.004505	0.000000	-0.000160	-0.000021	0.000000	0.000000
62.431853	12.166313	24.578614	-0.053502	0.234946	2.129332	0.000000	0.004505	0.000000	-0.000166	-0.000021	0.000000	0.000000
62.765186	12.211140	24.426753	-0.080978	0.220635	2.130841	0.000000	0.004505	0.000000	-0.000173	-0.000021	0.000000	0.000000
63.098520	12.274284	24.284433	-0.108455	0.206325	2.132350	0.000000	0.004505	0.000000	-0.000180	-0.000021	0.000000	0.000000
63.433103	12.356086	24.151174	-0.136034	0.191961	2.133864	0.000000	0.004505	0.000000	-0.000187	-0.000021	0.000000	0.000000
63.730426	12.444264	24.040821	-0.129970	0.120127	2.135209	0.000000	-0.000741	0.000000	-0.000193	-0.000020	0.000000	0.000000
64.171386	12.717838	23.670399	-0.492799	0.716713	2.148440	0.000000	0.060764	0.000000	-0.000203	-0.000025	0.000000	0.000000
64.612346	13.320078	22.786263	-0.878143	1.280689	2.188921	0.000000	0.122961	0.000000	-0.000215	-0.000031	0.000000	0.000000
65.053306	14.278497	21.428639	-1.303606	1.786396	2.257114	0.000000	0.186559	0.000000	-0.000230	-0.000036	0.000000	0.000000
65.494266	15.636882	19.659299	-1.788626	2.210823	2.353794	0.000000	0.252282	0.000000	-0.000247	-0.000042	0.000000	0.000000
65.940226	17.480426	17.533840	-2.360036	2.535355	2.481637	0.000000	0.321280	0.000000	-0.000267	-0.000049	0.000000	0.000000
66.489286	19.845353	15.157466	-1.921737	1.818287	2.637679	0.000000	0.246196	0.000000	-0.000292	-0.000040	0.000000	0.000000
67.038346	21.651139	13.493204	-1.347698	1.230730	2.751229	0.000000	0.166743	0.000000	-0.000311	-0.000030	0.000000	0.000000
67.587406	22.770235	12.422512	-0.678466	0.730835	2.820271	0.000000	0.084333	0.000000	-0.000325	-0.000020	0.000000	0.000000
68.136466	23.123596	11.869128	0.038688	0.282995	2.843582	0.000000	0.000426	0.000000	-0.000333	-0.000009	0.000000	0.000000
68.435038	23.140529	11.689820	-0.034816	0.286457	2.845937	0.000000	0.007877	0.000000	-0.000336	-0.000010	0.000000	0.000000
68.768372	23.168548	11.509133	-0.049238	0.255603	2.848566	0.000000	0.007877	0.000000	-0.000340	-0.000010	0.000000	0.000000
69.101705	23.206181	11.349016	-0.063661	0.224748	2.851195	0.000000	0.007877	0.000000	-0.000343	-0.000010	0.000000	0.000000
69.436288	23.253624	11.208984	-0.078137	0.193778	2.853834	0.000000	0.007877	0.000000	-0.000346	-0.000010	0.000000	0.000000
69.733611	23.303912	11.101938	-0.152068	0.195347	2.856179	0.000000	0.015361	0.000000	-0.000349	-0.000011	0.000000	0.000000
70.282671	23.070572	11.110933	0.574533	-0.211825	2.841409	0.000000	-0.069092	0.000000	-0.000352	0.000000	0.000000	0.000000
70.831731	22.057007	11.572660	1.260552	-0.634085	2.780533	0.000000	-0.152319	0.000000	-0.000349	0.000012	0.000000	0.000000
71.380791	20.334810	12.520009	1.857534	-1.101509	2.674629	0.000000	-0.232845	0.000000	-0.000340	0.000023	0.000000	0.000000
71.929851	18.025625	14.020455	2.323312	-1.647390	2.525577	0.000000	-0.309240	0.000000	-0.000324	0.000034	0.000000	0.000000
72.375811	16.217231	15.369128	1.746181	-1.363999	2.403375	0.000000	-0.239029	0.000000	-0.000311	0.000025	0.000000	0.000000
72.816771	14.899508	16.424153	1.253483	-1.019472	2.312840	0.000000	-0.171949	0.000000	-0.000302	0.000017	0.000000	0.000000
73.257731	13.989502	17.153642	0.818053	-0.628559	2.251428	0.000000	-0.106827	0.000000	-0.000296	0.000010	0.000000	0.000000
73.698691	13.445638	17.524402	0.419997	-0.209048	2.218440	0.000000	-0.042922	0.000000	-0.000293	0.000002	0.000000	0.000000
74.140901	13.242885	17.519124	0.073600	0.176820	2.213520	0.000000	0.015051	0.000000	-0.000294	-0.000005	0.000000	0.000000
74.438224	13.205831	17.419182	0.051027	0.159318	2.217996	0.000000	0.015051	0.000000	-0.000295	-0.000005	0.000000	0.000000
74.918224	13.174338	17.279800	0.014584	0.131063	2.225223	0.000000	0.015051	0.000000	-0.000298	-0.000005	0.000000	0.000000
75.398224	13.177829	17.167542	-0.021858	0.102807	2.232449	0.000000	0.015051	0.000000	-0.000300	-0.000005	0.000000	0.000000
75.878224	13.216305	17.082409	-0.058300	0.074552	2.239676	0.000000	0.015051	0.000000	-0.000302	-0.000005	0.000000	0.000000
76.358224	13.289765	17.024402	-0.094742	0.046297	2.246903	0.000000	0.015051	0.000000	-0.000304	-0.000005	0.000000	0.000000
76.839474	13.398538	16.993474	-0.131279	0.017968	2.254148	0.000000	0.015051	0.000000	-0.000307	-0.000005	0.000000	0.000000
77.136796	13.483314	16.987994	-0.120691	-0.041316	2.258624	0.000000	0.009496	0.000000	-0.000308	-0.000004	0.000000	0.000000
77.577756	13.759249	16.842342	-0.507449	0.370366	2.277074	0.000000	0.074249	0.000000	-0.000312	-0.000012	0.000000	0.000000
78.018716	14.385166	16.339695	-0.917389	0.765196	2.324240	0.000000	0.139849	0.000000	-0.000319	-0.000020	0.000000	0.000000
78.459676	15.389659	15.502921	-1.369242	1.125210	2.400660	0.000000	0.207041	0.000000	-0.000329	-0.000028	0.000000	0.000000
78.900636	16.818620	14.370094	-1.883651	1.434029	2.507203	0.000000	0.276591	0.000000	-0.000344	-0.000037	0.000000	0.000000
79.346596	18.761722	12.976306	-2.489032	1.678210	2.646798	0.000000	0.349720	0.000000	-0.000362	-0.000046	0.000000	0.000000
79.895656	21.246301	11.431881	-2.009377	1.151261	2.816941	0.000000	0.269056	0.000000	-0.000385	-0.000034	0.000000	0.000000
80.444716	23.122637	10.417953	-1.387792	0.706312	2.941411	0.000000	0.183619	0.000000	-0.000400	-0.000021	0.000000	0.000000
80.993776	24.258201	9.862301	-0.668183	0.311672	3.017999	0.000000	0.094924	0.000000	-0.000408	-0.000008	0.000000	0.000000
81.542836	24.572784	9.725349	0.098622	-0.060768	3.045348	0.000000	0.004546	0.000000	-0.000409	0.000005	0.000000	0.000000
81.841409	24.555994	9.755589	0.022033	-0.066010	3.049088	0.000000	0.012530	0.000000	-0.000408	0.000004	0.000000	0.000000
82.174742	24.545833	9.811035	0.008452	-0.100328	3.053263	0.000000	0.012530	0.000000	-0.000407	0.000004	0.000000	0.000000
82.508076	24.544725	9.889360	-0.005129	-0.134645	3.057439	0.000000	0.012530	0.000000	-0.000405	0.000004	0.000000	0.000000
82.842659	24.553022	9.990861	-0.140410	-0.119590	3.061649	0.000000	0.027699	0.000000	-0.000404	0.000002	0.000000	0.000000
83.139982	24.640187	10.070949	-0.217356	-0.123373	3.069884	0.000000	0.035747	0.000000	-0.000404	0.000001	0.000000	0.000000
83.689042	24.453682	10.417929	0.555033	-0.512314	3.064372	0.000000	-0.055780	0.000000	-0.000400	0.000014	0.000000	0.000000
84.238102	23.435614	11.209422	1.288218	-0.937746	3.008798	0.000000	-0.146317	0.000000	-0.000389	0.000027	0.000000	0.000000
84.787162	21.657891	12.501805	1.930411	-1.429971	2.904148	0.000000	-0.234259	0.000000	-0.000371	0.000039	0.000000	0.000000
85.336222	19.246080	14.387131	2.436253	-2.024048	2.752278	0.000000	-0.318045	0.000000	-0.000346	0.000050	0.000000	0.000000
85.782182	17.351407	16.082634	1.827379	-1.762005	2.627443	0.000000	-0.241988	0.000000	-0.000326	0.000042	0.000000	0.000000
86.223142	15.974566	17.491270	1.306869	-1.420329	2.536870	0.000000	-0.169132	0.000000	-0.000309	0.000034	0.000000	0.000000
86.664102	15.028806	18.568820	0.846065	-1.014029	2.477972	0.000000	-0.098202	0.000000	-0.000296	0.000026	0.000000	0.000000
87.105062	14.470919	19.266256	0.423914	-0.561591	2.450078	0.000000	-0.028392	0.000000	-0.000286	0.000018	0.000000	0.000000
87.547272	14.275277	19.552176	0.056143	-0.131744	2.452914	0.000000	0.035065	0.000000	-0.000280	0.000012	0.000000	0.000000
87.844594	14.248104	19.635117	0.035249	-0.147215	2.463336	0.000000	0.035065	0.000000	-0.000276	0.000012	0.000000	0.000000
88.177928	14.232412	19.739041	0.011825	-0.164559	2.475020	0.000000	0.035065	0.000000	-0.000273	0.000012	0.000000	0.000000
88.511261	14.232337	19.854529	-0.011599	-0.181903	2.486705	0.000000	0.035065	0.000000	-0.000269	0.000012	0.000000	0.000000
88.845844	14.247676	19.982482	0.080476	-0.361420	2.498408	0.000000	0.014796	0.000000	-0.000265	0.000014	0.000000	0.000000
89.143167	14.206066	20.202401	0.094396	-0.427903	2.502803	0.000000	0.008643	0.000000	-0.000261	0.000014	0.000000	0.000000
