# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.771813	18.266165	-0.003729	-0.183238	2.411526	0.000000	-0.027961	0.000000	0.000036	0.000000	0.000000	0.000000
26.752274	14.957062	18.229726	-0.417966	0.265561	2.414295	0.000000	0.040533	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.514642	17.801317	-0.851299	0.702278	2.447340	0.000000	0.109488	0.000000	0.000037	0.000002	0.000000	0.000000
27.634194	16.470029	17.000431	-1.323525	1.107042	2.511036	0.000000	0.179690	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.866871	15.863508	-1.856219	1.461436	2.606110	0.000000	0.251939	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.793248	14.425144	-2.478697	1.750247	2.735246	0.000000	0.327501	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.241654	12.822704	-1.954168	1.185494	2.892418	0.000000	0.244179	0.000000	0.000044	0.000004	0.000000	0.000000
29.619234	24.034393	11.790702	-1.291606	0.705180	3.002585	0.000000	0.156527	0.000000	0.000046	0.000002	0.000000	0.000000
30.168294	25.044836	11.255630	-0.537811	0.275095	3.063791	0.000000	0.066098	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.201608	11.179376	0.253972	-0.135395	3.074952	0.000000	-0.025503	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.092918	11.250855	0.175884	-0.133205	3.069736	0.000000	-0.017472	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.980227	11.349709	0.162189	-0.163359	3.063913	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.876666	11.468666	0.148494	-0.193512	3.058089	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.781898	11.608284	0.134748	-0.223778	3.052244	0.000000	-0.017472	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.705402	11.749349	0.058007	-0.219986	3.047049	0.000000	-0.009513	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.218360	12.230058	0.823789	-0.660694	3.016967	0.000000	-0.099904	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.917526	13.217565	1.531384	-1.148462	2.937670	0.000000	-0.188522	0.000000	0.000044	-0.000003	0.000000	0.000000
33.961679	20.894786	14.782207	2.130808	-1.718032	2.810565	0.000000	-0.273797	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.293017	17.035431	2.579723	-2.409974	2.637906	0.000000	-0.354215	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.269936	19.050922	1.972990	-2.090599	2.496272	0.000000	-0.281341	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.761219	20.718561	1.461423	-1.676845	2.387584	0.000000	-0.212099	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.672629	21.986136	1.016624	-1.186796	2.308867	0.000000	-0.145273	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.954429	22.795974	0.618271	-0.642749	2.259225	0.000000	-0.080102	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.573111	23.111543	0.278885	-0.126171	2.238065	0.000000	-0.021329	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.414851	23.190456	0.253398	-0.139240	2.231724	0.000000	-0.021329	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.255444	23.288167	0.224824	-0.153893	2.224615	0.000000	-0.021329	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.115085	23.395646	0.196251	-0.168545	2.217506	0.000000	-0.021329	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.993357	23.513351	0.167570	-0.183252	2.210370	0.000000	-0.021329	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.901290	23.626207	0.171262	-0.254246	2.204029	0.000000	-0.026733	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.901918	23.588714	-0.172692	0.338950	2.206160	0.000000	0.036403	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.208206	23.032896	-0.524536	0.916725	2.236196	0.000000	0.099954	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.834146	21.984044	-0.900344	1.452789	2.294479	0.000000	0.164644	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.808337	20.489879	-1.317287	1.922752	2.381674	0.000000	0.231208	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.192866	18.595797	-1.798241	2.306522	2.500243	0.000000	0.300811	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.959455	16.467180	-1.400190	1.593199	2.644891	0.000000	0.225307	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.231705	15.055340	-0.903236	0.993356	2.746923	0.000000	0.145807	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.919751	14.259713	-0.342481	0.464267	2.804530	0.000000	0.063720	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.974993	14.023630	0.242464	-0.031753	2.816689	0.000000	-0.019497	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.864679	14.027072	0.176576	-0.016410	2.813065	0.000000	-0.012139	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.707760	14.059255	0.150338	-0.050639	2.807240	0.000000	-0.012139	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.576030	14.124298	0.124100	-0.084867	2.801414	0.000000	-0.012139	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.469488	14.222201	0.097863	-0.119096	2.795589	0.000000	-0.012139	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.388134	14.352963	0.071625	-0.153325	2.789763	0.000000	-0.012139	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.332082	14.516873	-0.045508	-0.115717	2.783939	0.000000	0.001655	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.363975	14.591855	-0.109735	-0.098353	2.784432	0.000000	0.008929	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.175284	14.981956	0.451361	-0.616329	2.766775	0.000000	-0.073154	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.384382	15.961482	0.980576	-1.178205	2.704341	0.000000	-0.153939	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047134	17.600202	1.440527	-1.824003	2.598237	0.000000	-0.231993	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.257997	20.014838	1.798727	-2.599719	2.450344	0.000000	-0.305933	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.865869	22.161498	1.333978	-2.193616	2.329198	0.000000	-0.237658	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.869584	23.880110	0.933946	-1.688984	2.238857	0.000000	-0.172487	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.206017	25.117961	0.576584	-1.107505	2.176793	0.000000	-0.109281	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.844853	25.818729	0.245564	-0.475636	2.142300	0.000000	-0.047319	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.769709	25.950246	-0.047944	0.114192	2.134996	0.000000	0.008869	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.806446	25.885793	-0.075615	0.102585	2.137634	0.000000	0.008869	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.867197	25.821741	-0.106637	0.089572	2.140592	0.000000	0.008869	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.948629	25.766364	-0.137659	0.076560	2.143549	0.000000	0.008869	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.050941	25.720024	-0.079146	-0.145155	2.146495	0.000000	-0.008545	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.106054	25.809849	-0.078984	-0.220253	2.143956	0.000000	-0.013802	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.320775	25.716906	-0.409805	0.430226	2.151458	0.000000	0.047855	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.834376	25.056766	-0.759349	1.061130	2.186242	0.000000	0.110056	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.670323	23.859465	-1.143586	1.643753	2.248705	0.000000	0.173512	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.866807	22.179479	-1.580070	2.151586	2.339558	0.000000	0.238943	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.499007	20.068133	-2.092962	2.562865	2.461341	0.000000	0.307495	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.600530	17.692209	-1.711875	1.789936	2.609994	0.000000	0.233187	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.214295	16.090482	-1.209869	1.144501	2.716651	0.000000	0.154742	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.226314	15.148865	-0.622405	0.580586	2.779419	0.000000	0.073553	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.565102	14.800287	0.009023	0.058024	2.797184	0.000000	-0.008941	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.596147	14.748623	-0.059263	0.076337	2.796697	0.000000	-0.001632	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.641069	14.705310	-0.075504	0.053604	2.796154	0.000000	-0.001632	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.696818	14.677151	-0.091745	0.030871	2.795611	0.000000	-0.001632	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.763665	14.664128	-0.108047	0.008053	2.795066	0.000000	-0.001632	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.832222	14.665367	-0.176971	0.026099	2.794581	0.000000	0.005671	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.671227	14.918205	0.468453	-0.489310	2.775051	0.000000	-0.076710	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.815534	15.752726	1.080789	-1.039571	2.710596	0.000000	-0.157730	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.325586	17.228371	1.616782	-1.663878	2.602360	0.000000	-0.235953	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.306625	19.450247	2.038575	-2.406700	2.452261	0.000000	-0.309990	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.726484	21.424980	1.517207	-2.002657	2.329312	0.000000	-0.241689	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.590227	22.979339	1.069350	-1.508874	2.237189	0.000000	-0.176538	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.825990	24.066170	0.670348	-0.946440	2.173325	0.000000	-0.113398	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.398855	24.636022	0.301973	-0.340942	2.136993	0.000000	-0.051549	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.289366	24.662419	-0.022565	0.219523	2.127784	0.000000	0.004494	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.309981	24.535638	-0.046771	0.206886	2.129121	0.000000	0.004494	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.350207	24.402437	-0.073908	0.192719	2.130620	0.000000	0.004494	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.408526	24.278680	-0.101046	0.178552	2.132118	0.000000	0.004494	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.485256	24.163957	-0.128285	0.164331	2.133623	0.000000	0.004494	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.568737	24.069995	-0.121662	0.092654	2.134959	0.000000	-0.000743	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.836165	23.723228	-0.487106	0.690745	2.148179	0.000000	0.060756	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.434443	22.860889	-0.874805	1.257408	2.188645	0.000000	0.122946	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.390905	21.522214	-1.302471	1.766860	2.256816	0.000000	0.186537	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.749249	19.768112	-1.789643	2.195921	2.353470	0.000000	0.252252	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.594698	17.653586	-2.363270	2.525817	2.481282	0.000000	0.321243	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.960663	15.288235	-1.920345	1.807615	2.637285	0.000000	0.246169	0.000000	-0.000034	-0.000005	0.000000	0.000000
67.038346	21.762426	13.636649	-1.341776	1.218167	2.750808	0.000000	0.166729	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.872722	12.581189	-0.668432	0.715485	2.819835	0.000000	0.084332	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.213125	12.046677	0.052127	0.263766	2.843142	0.000000	0.000439	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.222067	11.878414	-0.021407	0.268307	2.845492	0.000000	0.007870	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.241126	11.709571	-0.035768	0.238224	2.848116	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.269758	11.560782	-0.050129	0.208142	2.850740	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.308126	11.431603	-0.064544	0.177947	2.853373	0.000000	0.007870	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.350315	11.333766	-0.138384	0.180737	2.855713	0.000000	0.015334	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.101225	11.362395	0.589364	-0.233188	2.840930	0.000000	-0.069104	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071217	11.851962	1.275481	-0.663722	2.780053	0.000000	-0.152317	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333045	12.837338	1.871506	-1.141532	2.674163	0.000000	-0.232828	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.009484	14.388708	2.335336	-1.700650	2.525136	0.000000	-0.309209	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.190773	15.781382	1.757357	-1.408983	2.402955	0.000000	-0.239008	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.863361	16.871682	1.264344	-1.054169	2.312435	0.000000	-0.171938	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.943728	17.626637	0.829095	-0.651390	2.251031	0.000000	-0.106826	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.389859	18.011898	0.431724	-0.218974	2.218043	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.176233	18.009489	0.086305	0.179155	2.213116	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.131671	17.908021	0.063572	0.162116	2.217589	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.088258	17.765594	0.026872	0.134608	2.224812	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.080077	17.649575	-0.009829	0.107099	2.232034	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.107129	17.559963	-0.046529	0.079591	2.239256	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.169414	17.496759	-0.083230	0.052083	2.246479	0.000000	0.015046	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.267231	17.459902	-0.120026	0.024504	2.253720	0.000000	0.015046	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.345363	17.450397	-0.110022	-0.035343	2.258193	0.000000	0.009507	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.610361	17.293949	-0.493215	0.388782	2.276643	0.000000	0.074249	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.221926	16.769859	-0.898942	0.795217	2.323800	0.000000	0.139838	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.207999	15.901972	-1.345739	1.165471	2.400204	0.000000	0.207019	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.613631	14.729776	-1.854019	1.482697	2.506723	0.000000	0.276558	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.527065	13.289615	-2.451865	1.733090	2.646285	0.000000	0.349676	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.973960	11.691954	-1.978276	1.193898	2.816390	0.000000	0.269028	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.820520	10.636499	-1.364951	0.739744	2.940836	0.000000	0.183608	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.936316	10.048073	-0.655214	0.338280	3.017417	0.000000	0.094931	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.242533	9.884764	0.100804	-0.039089	3.044773	0.000000	0.004570	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.223859	9.901697	0.025106	-0.043463	3.048514	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.211711	9.941915	0.011336	-0.077191	3.052690	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.208744	10.004618	-0.002433	-0.110918	3.056866	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.215296	10.090043	-0.136230	-0.094780	3.061077	0.000000	0.027695	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.300023	10.155244	-0.212251	-0.097968	3.069311	0.000000	0.035717	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.114128	10.475079	0.548816	-0.487985	3.063791	0.000000	-0.055792	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.108927	11.239657	1.271117	-0.912759	3.008225	0.000000	-0.146312	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.355421	12.503439	1.903633	-1.402547	2.903597	0.000000	-0.234236	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.977469	14.356438	2.401687	-1.992235	2.751764	0.000000	-0.318006	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.110000	16.022528	1.800694	-1.728111	2.626962	0.000000	-0.241960	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.753688	17.400943	1.286794	-1.385937	2.536413	0.000000	-0.169116	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.823057	18.448522	0.831683	-0.980703	2.477530	0.000000	-0.098197	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.275586	19.117602	0.414570	-0.530848	2.449644	0.000000	-0.028397	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.086139	19.378000	0.050862	-0.104440	2.452481	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.062186	19.444716	0.029700	-0.119950	2.462906	0.000000	0.035064	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.050295	19.530479	0.005974	-0.137340	2.474593	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.054220	19.627836	-0.017751	-0.154729	2.486280	0.000000	0.035064	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.073781	19.737615	0.072611	-0.332305	2.497986	0.000000	0.014799	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.036917	19.940192	0.085805	-0.397943	2.502386	0.000000	0.008660	0.000000	-0.000028	0.000002	0.000000	0.000000
