# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.145148	22.994278	0.629883	-0.678103	2.258895	0.000000	-0.080105	0.000000	0.000320	-0.000026	0.000000	0.000000
36.721789	12.755581	23.338901	0.286364	-0.156678	2.237741	0.000000	-0.021326	0.000000	0.000310	-0.000018	0.000000	0.000000
37.019112	12.592794	23.435949	0.261143	-0.169730	2.231406	0.000000	-0.021326	0.000000	0.000305	-0.000018	0.000000	0.000000
37.352445	12.428124	23.553980	0.232868	-0.184363	2.224303	0.000000	-0.021326	0.000000	0.000299	-0.000018	0.000000	0.000000
37.685779	12.282303	23.681766	0.204593	-0.198996	2.217201	0.000000	-0.021326	0.000000	0.000292	-0.000018	0.000000	0.000000
38.020362	12.154893	23.819841	0.176211	-0.213683	2.210072	0.000000	-0.021326	0.000000	0.000286	-0.000018	0.000000	0.000000
38.317684	12.057608	23.950788	0.180481	-0.285320	2.203737	0.000000	-0.026715	0.000000	0.000281	-0.000019	0.000000	0.000000
38.758644	12.051662	23.936815	-0.166950	0.316887	2.205880	0.000000	0.036414	0.000000	0.000274	-0.000012	0.000000	0.000000
39.199604	12.354317	23.396095	-0.522009	0.904676	2.235922	0.000000	0.099958	0.000000	0.000270	-0.000005	0.000000	0.000000
39.640564	12.979401	22.353230	-0.900917	1.451303	2.294206	0.000000	0.164641	0.000000	0.000269	0.000002	0.000000	0.000000
40.081524	13.955473	20.855671	-1.320986	1.931896	2.381396	0.000000	0.231198	0.000000	0.000272	0.000009	0.000000	0.000000
40.527484	15.344773	18.948781	-1.805260	2.325950	2.499955	0.000000	0.300795	0.000000	0.000277	0.000016	0.000000	0.000000
41.076544	17.115971	16.804377	-1.401498	1.602679	2.644591	0.000000	0.225300	0.000000	0.000284	0.000007	0.000000	0.000000
41.625604	18.386466	15.387243	-0.898740	0.993565	2.746621	0.000000	0.145809	0.000000	0.000285	-0.000002	0.000000	0.000000
42.174664	19.066516	14.596437	-0.332498	0.455220	2.804235	0.000000	0.063731	0.000000	0.000281	-0.000011	0.000000	0.000000
42.723724	19.108084	14.375634	0.257230	-0.050699	2.816410	0.000000	-0.019477	0.000000	0.000273	-0.000020	0.000000	0.000000
43.022297	18.989091	14.389730	0.191120	-0.033993	2.812793	0.000000	-0.012135	0.000000	0.000267	-0.000020	0.000000	0.000000
43.502297	18.818192	14.438394	0.164919	-0.067389	2.806978	0.000000	-0.012135	0.000000	0.000257	-0.000020	0.000000	0.000000
43.982297	18.672446	14.519117	0.138718	-0.100785	2.801162	0.000000	-0.012135	0.000000	0.000248	-0.000020	0.000000	0.000000
44.462297	18.551853	14.631900	0.112517	-0.134180	2.795347	0.000000	-0.012135	0.000000	0.000238	-0.000020	0.000000	0.000000
44.942297	18.456413	14.776743	0.086316	-0.167576	2.789532	0.000000	-0.012135	0.000000	0.000229	-0.000020	0.000000	0.000000
45.423547	18.386203	14.953963	-0.031048	-0.126967	2.783719	0.000000	0.001657	0.000000	0.000220	-0.000019	0.000000	0.000000
45.720870	18.409478	15.035470	-0.095249	-0.107960	2.784217	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.204167	15.443568	0.466955	-0.639691	2.766567	0.000000	-0.073157	0.000000	0.000202	-0.000025	0.000000	0.000000
46.818990	17.396028	16.457015	0.996175	-1.216986	2.704146	0.000000	-0.153936	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042143	18.147999	1.455029	-1.880964	2.598060	0.000000	-0.231985	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238147	20.636963	1.811105	-2.678920	2.450192	0.000000	-0.305920	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835365	22.848238	1.345564	-2.258688	2.329067	0.000000	-0.237648	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829003	24.616923	0.945286	-1.737027	2.238743	0.000000	-0.172480	0.000000	0.000113	-0.000035	0.000000	0.000000
49.244990	11.155348	25.888801	0.588196	-1.136333	2.176695	0.000000	-0.109276	0.000000	0.000098	-0.000033	0.000000	0.000000
49.685950	10.783624	26.606006	0.257979	-0.483937	2.142216	0.000000	-0.047316	0.000000	0.000084	-0.000030	0.000000	0.000000
50.128160	10.696933	26.735591	-0.034353	0.124921	2.134924	0.000000	0.008873	0.000000	0.000071	-0.000028	0.000000	0.000000
50.425482	10.725635	26.664665	-0.062181	0.113627	2.137570	0.000000	0.008873	0.000000	0.000062	-0.000028	0.000000	0.000000
50.758816	10.777488	26.593135	-0.093380	0.100965	2.140538	0.000000	0.008873	0.000000	0.000053	-0.000028	0.000000	0.000000
51.092149	10.850141	26.530046	-0.124578	0.088302	2.143505	0.000000	0.008873	0.000000	0.000044	-0.000028	0.000000	0.000000
51.426732	10.943760	26.475746	-0.067111	-0.139192	2.146461	0.000000	-0.008541	0.000000	0.000034	-0.000029	0.000000	0.000000
51.724055	10.991781	26.561920	-0.067453	-0.215772	2.143930	0.000000	-0.013797	0.000000	0.000025	-0.000029	0.000000	0.000000
52.165015	11.195101	26.456263	-0.395390	0.454467	2.151445	0.000000	0.047859	0.000000	0.000013	-0.000028	0.000000	0.000000
52.605975	11.694477	25.766404	-0.741391	1.104027	2.186243	0.000000	0.110061	0.000000	0.000001	-0.000028	0.000000	0.000000
53.046935	12.512726	24.523732	-1.121264	1.703355	2.248718	0.000000	0.173517	0.000000	-0.000012	-0.000028	0.000000	0.000000
53.487895	13.687228	22.784787	-1.552365	2.225182	2.339584	0.000000	0.238949	0.000000	-0.000024	-0.000029	0.000000	0.000000
53.933855	15.291823	20.602749	-2.058550	2.647133	2.461381	0.000000	0.307501	0.000000	-0.000037	-0.000029	0.000000	0.000000
54.482915	17.358265	18.146208	-1.682786	1.853363	2.610051	0.000000	0.233192	0.000000	-0.000053	-0.000028	0.000000	0.000000
55.031975	18.943963	16.484151	-1.188159	1.191604	2.716723	0.000000	0.154745	0.000000	-0.000068	-0.000026	0.000000	0.000000
55.581035	19.936914	15.498192	-0.609607	0.614720	2.779503	0.000000	0.073554	0.000000	-0.000082	-0.000024	0.000000	0.000000
56.130095	20.266981	15.118103	0.012004	0.081621	2.797279	0.000000	-0.008943	0.000000	-0.000094	-0.000021	0.000000	0.000000
56.428668	20.295865	15.051737	-0.055749	0.101118	2.796799	0.000000	-0.001628	0.000000	-0.000100	-0.000021	0.000000	0.000000
56.762001	20.338522	14.991783	-0.072223	0.078746	2.796263	0.000000	-0.001628	0.000000	-0.000107	-0.000021	0.000000	0.000000
57.095334	20.392163	14.946743	-0.088698	0.056374	2.795727	0.000000	-0.001628	0.000000	-0.000114	-0.000021	0.000000	0.000000
57.429918	20.457049	14.916533	-0.105235	0.033918	2.795189	0.000000	-0.001628	0.000000	-0.000121	-0.000021	0.000000	0.000000
57.727240	20.523996	14.902297	-0.173612	0.052936	2.794712	0.000000	0.005681	0.000000	-0.000127	-0.000021	0.000000	0.000000
58.276300	20.365000	15.129248	0.461465	-0.468721	2.775195	0.000000	-0.076704	0.000000	-0.000138	-0.000017	0.000000	0.000000
58.825360	19.522468	15.943902	1.063946	-1.023765	2.710750	0.000000	-0.157728	0.000000	-0.000146	-0.000012	0.000000	0.000000
59.374420	18.055911	17.404285	1.591275	-1.651729	2.602518	0.000000	-0.235956	0.000000	-0.000152	-0.000008	0.000000	0.000000
59.923480	16.068919	19.614417	2.006206	-2.397341	2.452419	0.000000	-0.309998	0.000000	-0.000154	-0.000003	0.000000	0.000000
60.369440	14.514423	21.577938	1.491869	-1.986967	2.329470	0.000000	-0.241694	0.000000	-0.000156	-0.000007	0.000000	0.000000
60.810400	13.397874	23.115939	1.049827	-1.487617	2.237349	0.000000	-0.176539	0.000000	-0.000160	-0.000011	0.000000	0.000000
61.251360	12.648626	24.181913	0.655748	-0.920582	2.173491	0.000000	-0.113395	0.000000	-0.000166	-0.000015	0.000000	0.000000
61.692320	12.232448	24.727357	0.291628	-0.311662	2.137168	0.000000	-0.051542	0.000000	-0.000174	-0.000019	0.000000	0.000000
62.134530	12.130400	24.726829	-0.029472	0.250650	2.127972	0.000000	0.004497	0.000000	-0.000183	-0.000024	0.000000	0.000000
62.431853	12.155220	24.581581	-0.054004	0.237870	2.129316	0.000000	0.004497	0.000000	-0.000190	-0.000024	0.000000	0.000000
62.765186	12.200390	24.427777	-0.081507	0.223542	2.130823	0.000000	0.004497	0.000000	-0.000198	-0.000024	0.000000	0.000000
63.098520	12.263896	24.283525	-0.109010	0.209215	2.132330	0.000000	0.004497	0.000000	-0.000206	-0.000024	0.000000	0.000000
63.433103	12.346078	24.148337	-0.136616	0.194834	2.133842	0.000000	0.004497	0.000000	-0.000214	-0.000024	0.000000	0.000000
63.730426	12.434611	24.036280	-0.130591	0.122979	2.135186	0.000000	-0.000750	0.000000	-0.000221	-0.000023	0.000000	0.000000
64.171386	12.708641	23.663421	-0.493218	0.719367	2.148415	0.000000	0.060754	0.000000	-0.000232	-0.000029	0.000000	0.000000
64.612346	13.311166	22.777077	-0.878377	1.283025	2.188893	0.000000	0.122951	0.000000	-0.000246	-0.000035	0.000000	0.000000
65.053306	14.269714	21.417574	-1.303667	1.788307	2.257082	0.000000	0.186548	0.000000	-0.000263	-0.000042	0.000000	0.000000
65.494266	15.628076	19.646769	-1.788516	2.212222	2.353759	0.000000	0.252270	0.000000	-0.000283	-0.000049	0.000000	0.000000
65.940226	17.471441	17.520319	-2.359749	2.536173	2.481600	0.000000	0.321267	0.000000	-0.000306	-0.000056	0.000000	0.000000
66.489286	19.836246	15.142968	-1.921810	1.819262	2.637638	0.000000	0.246183	0.000000	-0.000334	-0.000046	0.000000	0.000000
67.038346	21.642307	13.477518	-1.348127	1.231932	2.751184	0.000000	0.166733	0.000000	-0.000356	-0.000035	0.000000	0.000000
67.587406	22.762056	12.405344	-0.679221	0.732349	2.820223	0.000000	0.084324	0.000000	-0.000372	-0.000023	0.000000	0.000000
68.136466	23.116401	11.850078	0.037660	0.284929	2.843530	0.000000	0.000419	0.000000	-0.000381	-0.000011	0.000000	0.000000
68.435038	23.133953	11.669659	-0.035855	0.288280	2.845884	0.000000	0.007872	0.000000	-0.000385	-0.000012	0.000000	0.000000
68.768372	23.162665	11.487785	-0.050282	0.257342	2.848512	0.000000	0.007872	0.000000	-0.000389	-0.000012	0.000000	0.000000
69.101705	23.200995	11.326536	-0.064709	0.226404	2.851140	0.000000	0.007872	0.000000	-0.000393	-0.000012	0.000000	0.000000
69.436288	23.249142	11.185424	-0.079191	0.195350	2.853778	0.000000	0.007872	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.733611	23.300058	11.077465	-0.153142	0.196793	2.856122	0.000000	0.015360	0.000000	-0.000400	-0.000013	0.000000	0.000000
70.282671	23.067958	11.084495	0.573361	-0.209672	2.841353	0.000000	-0.069091	0.000000	-0.000403	0.000000	0.000000	0.000000
70.831731	22.055697	11.543402	1.259365	-0.631071	2.780477	0.000000	-0.152317	0.000000	-0.000400	0.000013	0.000000	0.000000
71.380791	20.334775	12.486873	1.856416	-1.097420	2.674574	0.000000	-0.232840	0.000000	-0.000389	0.000026	0.000000	0.000000
71.929851	18.026746	13.982109	2.322342	-1.641935	2.525523	0.000000	-0.309234	0.000000	-0.000371	0.000038	0.000000	0.000000
72.375811	16.219183	15.326286	1.745283	-1.359416	2.403321	0.000000	-0.239024	0.000000	-0.000356	0.000029	0.000000	0.000000
72.816771	14.902238	16.377730	1.252614	-1.015966	2.312786	0.000000	-0.171946	0.000000	-0.000345	0.000020	0.000000	0.000000
73.257731	13.993001	17.104662	0.817173	-0.626289	2.251375	0.000000	-0.106825	0.000000	-0.000338	0.000011	0.000000	0.000000
73.698691	13.449934	17.474006	0.419064	-0.208118	2.218388	0.000000	-0.042922	0.000000	-0.000335	0.000002	0.000000	0.000000
74.140901	13.248044	17.468516	0.072599	0.176475	2.213467	0.000000	0.015048	0.000000	-0.000336	-0.000005	0.000000	0.000000
74.438224	13.211582	17.368794	0.050038	0.158925	2.217942	0.000000	0.015048	0.000000	-0.000338	-0.000005	0.000000	0.000000
74.918224	13.181028	17.229826	0.013615	0.130591	2.225168	0.000000	0.015048	0.000000	-0.000340	-0.000005	0.000000	0.000000
75.398224	13.185441	17.118059	-0.022808	0.102257	2.232393	0.000000	0.015048	0.000000	-0.000343	-0.000005	0.000000	0.000000
75.878224	13.224819	17.033492	-0.059230	0.073923	2.239619	0.000000	0.015048	0.000000	-0.000346	-0.000005	0.000000	0.000000
76.358224	13.299163	16.976126	-0.095653	0.045590	2.246844	0.000000	0.015048	0.000000	-0.000348	-0.000005	0.000000	0.000000
76.839474	13.408803	16.945917	-0.132171	0.017182	2.254088	0.000000	0.015048	0.000000	-0.000351	-0.000005	0.000000	0.000000
77.136796	13.494106	16.940918	-0.121530	-0.042052	2.258564	0.000000	0.009491	0.000000	-0.000352	-0.000005	0.000000	0.000000
77.577756	13.770900	16.796479	-0.508567	0.368363	2.277012	0.000000	0.074242	0.000000	-0.000356	-0.000014	0.000000	0.000000
78.018716	14.397943	16.296125	-0.918838	0.762017	2.324175	0.000000	0.139840	0.000000	-0.000364	-0.000023	0.000000	0.000000
78.459676	15.403882	15.462622	-1.371087	1.121001	2.400592	0.000000	0.207030	0.000000	-0.000377	-0.000032	0.000000	0.000000
78.900636	16.834673	14.333893	-1.885976	1.428981	2.507132	0.000000	0.276579	0.000000	-0.000393	-0.000042	0.000000	0.000000
79.346596	18.780101	12.944900	-2.491947	1.672551	2.646723	0.000000	0.349706	0.000000	-0.000414	-0.000053	0.000000	0.000000
79.895656	21.267634	11.405978	-2.011818	1.146842	2.816862	0.000000	0.269044	0.000000	-0.000440	-0.000039	0.000000	0.000000
80.444716	23.146308	10.396369	-1.389588	0.702819	2.941328	0.000000	0.183610	0.000000	-0.000457	-0.000025	0.000000	0.000000
80.993776	24.283428	9.844161	-0.669207	0.308857	3.017914	0.000000	0.094918	0.000000	-0.000466	-0.000010	0.000000	0.000000
81.542836	24.598674	9.710023	0.098443	-0.063108	3.045260	0.000000	0.004543	0.000000	-0.000467	0.000006	0.000000	0.000000
81.841409	24.582047	9.741692	0.021768	-0.068431	3.049000	0.000000	0.012530	0.000000	-0.000466	0.000004	0.000000	0.000000
82.174742	24.572057	9.798772	0.008202	-0.102808	3.053175	0.000000	0.012530	0.000000	-0.000465	0.000004	0.000000	0.000000
82.508076	24.571112	9.878770	-0.005365	-0.137186	3.057350	0.000000	0.012530	0.000000	-0.000463	0.000004	0.000000	0.000000
82.842659	24.579562	9.981992	-0.140763	-0.122235	3.061560	0.000000	0.027699	0.000000	-0.000462	0.000002	0.000000	0.000000
83.139982	24.666934	10.063667	-0.217798	-0.126070	3.069795	0.000000	0.035751	0.000000	-0.000461	0.000001	0.000000	0.000000
83.689042	24.480427	10.413556	0.555481	-0.514947	3.064286	0.000000	-0.055773	0.000000	-0.000457	0.000016	0.000000	0.000000
84.238102	23.461391	11.207991	1.289524	-0.940503	3.008715	0.000000	-0.146308	0.000000	-0.000444	0.000030	0.000000	0.000000
84.787162	21.681804	12.503557	1.932485	-1.433047	2.904069	0.000000	-0.234247	0.000000	-0.000423	0.000044	0.000000	0.000000
85.336222	19.267364	14.392533	2.438948	-2.027663	2.752202	0.000000	-0.318030	0.000000	-0.000395	0.000058	0.000000	0.000000
85.782182	17.370574	16.091348	1.829453	-1.765790	2.627372	0.000000	-0.241975	0.000000	-0.000372	0.000048	0.000000	0.000000
86.223142	15.992142	17.503330	1.308422	-1.424106	2.536802	0.000000	-0.169121	0.000000	-0.000353	0.000038	0.000000	0.000000
86.664102	15.045217	18.584144	0.847166	-1.017627	2.477906	0.000000	-0.098193	0.000000	-0.000338	0.000029	0.000000	0.000000
87.105062	14.486539	19.284614	0.424615	-0.564847	2.450014	0.000000	-0.028384	0.000000	-0.000327	0.000021	0.000000	0.000000
87.547272	14.290443	19.573205	0.056525	-0.134579	2.452852	0.000000	0.035068	0.000000	-0.000320	0.000013	0.000000	0.000000
87.844594	14.263036	19.657830	0.035653	-0.150044	2.463275	0.000000	0.035068	0.000000	-0.000316	0.000013	0.000000	0.000000
88.177928	14.247068	19.763639	0.012253	-0.167383	2.474960	0.000000	0.035068	0.000000	-0.000311	0.000013	0.000000	0.000000
88.511261	14.246699	19.881007	-0.011147	-0.184721	2.486645	0.000000	0.035068	0.000000	-0.000307	0.000013	0.000000	0.000000
88.845844	14.261728	20.010845	0.081065	-0.364463	2.498348	0.000000	0.014800	0.000000	-0.000302	0.000016	0.000000	0.000000
89.143167	14.219762	20.232576	0.095050	-0.431045	2.502744	0.000000	0.008646	0.000000	-0.000298	0.000016	0.000000	0.000000
